act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 22:27:51.718,HOM,09,GC29,2019-12-08 22:29:00.051,68.333,7,False
2019-12-08 22:27:52.316,HOM,08,QC18,2019-12-08 22:28:39.931,47.615,26,False
2019-12-08 22:27:54.310,NTK,03,GC07,2019-12-08 22:28:06.461,12.151,1,False
2019-12-08 22:27:54.827,DIH,07,GC09,2019-12-08 22:28:16.820,21.993,9,False
2019-12-08 22:27:55.902,TIK,7115,GC02,2019-12-08 22:28:11.640,15.738,0,False
2019-12-08 22:27:56.101,TIK,7109A,GC03,2019-12-08 22:29:20.553,84.452,6,False
2019-12-08 22:27:56.101,TIK,7149,GC02,2019-12-08 22:28:17.419,21.318,,False
2019-12-08 22:27:56.307,NTK,05,GC07,2019-12-08 22:28:13.832,17.525,7,False
2019-12-08 22:27:56.500,MOK,31,GC15,2019-12-08 22:28:18.776,22.276,9,False
2019-12-08 22:27:57.497,DIH,01,KS90,2019-12-08 22:28:54.872,57.375,26,False
2019-12-08 22:27:59.089,TIK,7120,QC02,2019-12-08 22:28:25.587,26.498,2,False
2019-12-08 22:27:59.089,HOM,11,GC29,2019-12-08 22:29:09.215,70.126,51,True
2019-12-08 22:28:00.086,KOT,16,QC22,2019-12-08 22:28:20.804,20.718,9,False
2019-12-08 22:28:00.485,MOK,40,QC20,2019-12-08 22:29:00.770,60.285,43,True
2019-12-08 22:28:02.078,TIK,7122,QC02,2019-12-08 22:29:02.441,60.363,45,False
2019-12-08 22:28:02.675,TIK,7109B,GC03,2019-12-08 22:29:25.551,82.876,4,False
2019-12-08 22:28:03.672,NTK,07,GC07,2019-12-08 22:28:25.984,22.312,7,False
2019-12-08 22:28:04.070,DIH,09,GC09,2019-12-08 22:28:25.386,21.316,10,False
2019-12-08 22:28:04.668,WTS,12,QC23,2019-12-08 22:28:25.984,21.316,9,False
2019-12-08 22:28:05.664,MOK,33,GC15,2019-12-08 22:28:34.351,28.687,9,False
2019-12-08 22:28:07.656,NTK,08,QC26,2019-12-08 22:28:35.347,27.691,14,False
2019-12-08 22:28:07.657,TIK,7109C,GC03,2019-12-08 22:29:32.524,84.867,71,True
2019-12-08 22:28:09.449,SKM,02,QC22,2019-12-08 22:28:29.969,20.52,7,False
2019-12-08 22:28:10.445,SKM,15,GC13,2019-12-08 22:28:34.949,24.504,13,False
2019-12-08 22:28:11.043,KOT,11,GC12,2019-12-08 22:28:35.347,24.304,14,False
2019-12-08 22:28:11.640,NTK,09,GC07,2019-12-08 22:29:22.962,71.322,10,False
2019-12-08 22:28:12.039,TIK,7104,QC01,2019-12-08 22:28:31.562,19.523,10,False
2019-12-08 22:28:13.633,CHH,12,QC25,2019-12-08 22:28:36.344,22.711,9,False
2019-12-08 22:28:14.629,WTS,14,QC23,2019-12-08 22:28:33.356,18.727,7,False
2019-12-08 22:28:14.629,CHH,01,GC09,2019-12-08 22:28:31.762,17.133,6,False
2019-12-08 22:28:15.027,MOK,35,GC15,2019-12-08 22:29:26.348,71.321,10,False
2019-12-08 22:28:17.019,SKM,04,QC22,2019-12-08 22:28:38.933,21.914,9,False
2019-12-08 22:28:18.613,LAT,6102,QC30,2019-12-08 22:28:41.523,22.91,8,False
2019-12-08 22:28:19.211,HOM,10,QC18,2019-12-08 22:29:28.340,69.129,8,False
2019-12-08 22:28:21.203,CHH,03,GC09,2019-12-08 22:28:37.307,16.104,4,False
2019-12-08 22:28:22.199,NTK,11,GC07,2019-12-08 22:29:32.922,70.723,57,True
2019-12-08 22:28:22.199,NTK,10,QC26,2019-12-08 22:28:46.790,24.591,11,False
2019-12-08 22:28:22.199,TIK,7102,QC01,2019-12-08 22:28:43.722,21.523,12,False
2019-12-08 22:28:22.597,LOF,02,QC23,2019-12-08 22:28:42.321,19.724,6,False
2019-12-08 22:28:22.787,CHH,14,QC25,2019-12-08 22:28:42.918,20.131,6,False
2019-12-08 22:28:23.594,DIH,03,KS90,2019-12-08 22:29:06.426,42.832,18,False
2019-12-08 22:28:24.390,SKM,17,GC13,2019-12-08 22:28:42.918,18.528,9,False
2019-12-08 22:28:25.187,MOK,37,GC15,2019-12-08 22:29:31.328,66.141,50,True
2019-12-08 22:28:25.785,KOT,13,GC12,2019-12-08 22:28:42.918,17.133,8,False
2019-12-08 22:28:25.786,CHH,05,GC09,2019-12-08 22:28:42.320,16.534,5,False
2019-12-08 22:28:26.383,SKM,06,QC22,2019-12-08 22:28:48.297,21.914,8,False
2019-12-08 22:28:27.379,KWT,6016,QC30,2019-12-08 22:28:57.062,29.683,12,False
2019-12-08 22:28:27.380,HOM,12,QC18,2019-12-08 22:29:34.715,67.335,50,True
2019-12-08 22:28:28.972,LAT,6107,GC05,2019-12-08 22:28:52.480,23.508,14,False
2019-12-08 22:28:28.973,LOF,04,QC23,2019-12-08 22:28:53.476,24.503,8,False
2019-12-08 22:28:28.973,CHH,16,QC25,2019-12-08 22:28:46.789,17.816,4,False
2019-12-08 22:28:30.965,CHH,07,GC09,2019-12-08 22:28:45.308,14.343,2,False
2019-12-08 22:28:33.709,CHH,09B,GC09,2019-12-08 22:29:01.845,28.136,8,False
2019-12-08 22:28:33.709,CHH,18,QC25,2019-12-08 22:28:51.286,17.577,4,False
2019-12-08 22:28:33.710,NTK,12,QC26,2019-12-08 22:28:50.888,17.178,4,False
2019-12-08 22:28:34.152,SKM,19,GC13,2019-12-08 22:28:49.891,15.739,5,False
2019-12-08 22:28:34.152,KOT,15,GC12,2019-12-08 22:28:49.891,15.739,5,False
2019-12-08 22:28:34.711,YAT,7012,QC01,2019-12-08 22:29:09.614,34.903,22,False
2019-12-08 22:28:35.148,SKM,08,QC22,2019-12-08 22:29:02.840,27.692,8,False
2019-12-08 22:28:37.307,LOF,06,QC23,2019-12-08 22:29:11.406,34.099,11,False
2019-12-08 22:28:37.738,NTK,14,QC26,2019-12-08 22:28:58.801,21.063,7,False
2019-12-08 22:28:37.738,CHH,20,QC25,2019-12-08 22:28:57.817,20.079,5,False
2019-12-08 22:28:39.931,LOF,01,GC12,2019-12-08 22:28:56.465,16.534,5,False
2019-12-08 22:28:39.931,SKM,21,GC13,2019-12-08 22:28:55.284,15.353,7,False
2019-12-08 22:28:40.328,KWT,6014,QC30,2019-12-08 22:29:11.008,30.68,13,False
2019-12-08 22:28:41.922,CHH,11,GC09,2019-12-08 22:29:54.837,72.915,57,True
2019-12-08 22:28:42.519,DIH,05,KS90,2019-12-08 22:29:17.384,34.865,20,True
2019-12-08 22:28:43.689,MOK,42,QC20,2019-12-08 22:29:08.418,24.729,8,False
2019-12-08 22:28:43.689,SKM,10,QC22,2019-12-08 22:29:56.829,73.14,11,False
2019-12-08 22:28:43.721,DIH,02,QC25,2019-12-08 22:29:09.411,25.69,9,False
2019-12-08 22:28:43.915,LAT,6109,GC05,2019-12-08 22:29:15.590,31.675,28,False
2019-12-08 22:28:45.508,KOB,02,QC26,2019-12-08 22:29:11.008,25.5,11,False
2019-12-08 22:28:45.906,LOF,03,GC12,2019-12-08 22:29:03.437,17.531,6,False
2019-12-08 22:28:47.101,TIK,7120,QC02,2019-12-08 22:29:09.412,22.311,7,False
2019-12-08 22:28:47.101,KOT,01,GC13,2019-12-08 22:29:01.845,14.744,5,False
2019-12-08 22:28:48.496,LOF,08,QC23,2019-12-08 22:30:00.786,72.29,15,False
2019-12-08 22:28:50.090,HOM,13,GC29,2019-12-08 22:29:14.395,24.305,6,False
2019-12-08 22:28:52.281,LOF,05,GC12,2019-12-08 22:29:17.384,25.103,7,False
2019-12-08 22:28:52.680,MOK,44,QC20,2019-12-08 22:29:13.996,21.316,5,False
2019-12-08 22:28:52.680,KOT,03,GC13,2019-12-08 22:29:08.816,16.136,5,False
2019-12-08 22:28:53.277,DIH,04,QC25,2019-12-08 22:29:19.973,26.696,9,False
2019-12-08 22:28:54.074,KWT,6012,QC30,2019-12-08 22:29:25.750,31.676,13,False
2019-12-08 22:28:54.273,TIK,7118,QC02,2019-12-08 22:29:09.412,15.139,2,False
2019-12-08 22:28:54.871,SKM,12,QC22,2019-12-08 22:30:05.793,70.922,58,True
2019-12-08 22:28:56.802,HOM,15,GC29,2019-12-08 22:29:26.746,29.944,13,False
2019-12-08 22:28:56.803,TIK,7116,QC02,2019-12-08 22:29:17.384,20.581,10,False
2019-12-08 22:28:56.863,YAT,7010,QC01,2019-12-08 22:29:23.559,26.696,15,False
2019-12-08 22:28:57.262,KOB,04,QC26,2019-12-08 22:29:23.360,26.098,11,False
2019-12-08 22:28:57.816,MOK,46,QC20,2019-12-08 22:29:23.957,26.141,11,False
2019-12-08 22:28:58.457,KOT,05,GC13,2019-12-08 22:29:16.387,17.93,6,False
2019-12-08 22:28:59.453,LOF,07,GC12,2019-12-08 22:30:05.793,66.34,11,False
2019-12-08 22:29:02.641,DIH,06,QC25,2019-12-08 22:29:39.297,36.656,16,False
2019-12-08 22:29:03.039,DIH,07,KS90,2019-12-08 22:29:28.340,25.301,8,False
2019-12-08 22:29:04.234,LOF,10,QC23,2019-12-08 22:30:09.380,65.146,54,True
2019-12-08 22:29:05.230,KOT,07,GC13,2019-12-08 22:29:30.332,25.102,6,False
2019-12-08 22:29:07.023,TIK,7114,QC02,2019-12-08 22:29:30.531,23.508,7,False
2019-12-08 22:29:07.621,KWT,6010,QC30,2019-12-08 22:29:42.088,34.467,12,False
2019-12-08 22:29:09.017,KOB,06,QC26,2019-12-08 22:29:39.297,30.28,12,False
2019-12-08 22:29:09.017,YMT,32,QC20,2019-12-08 22:29:32.922,23.905,8,False
2019-12-08 22:29:10.609,HOM,17,GC29,2019-12-08 22:29:46.867,36.258,23,False
2019-12-08 22:29:11.008,LOF,09,GC12,2019-12-08 22:30:14.758,63.75,52,True
2019-12-08 22:29:11.207,DIH,09,KS90,2019-12-08 22:29:39.297,28.09,14,False
2019-12-08 22:29:12.203,YAT,7008,QC01,2019-12-08 22:29:39.496,27.293,10,False
2019-12-08 22:29:12.203,YAT,7001,GC05,2019-12-08 22:29:39.496,27.293,10,False
2019-12-08 22:29:12.203,KOT,09,GC13,2019-12-08 22:30:26.512,74.309,58,True
2019-12-08 22:29:14.195,TIK,7112C,QC02,2019-12-08 22:32:09.509,175.314,4,False
2019-12-08 22:29:15.789,MOK,39,GC15,2019-12-08 22:29:37.305,21.516,7,False
2019-12-08 22:29:17.184,YMT,34,QC20,2019-12-08 22:29:34.808,17.624,2,False
2019-12-08 22:29:17.384,HOM,14,QC18,2019-12-08 22:29:39.895,22.511,8,False
2019-12-08 22:29:18.978,DIH,08,QC25,2019-12-08 22:30:23.325,64.347,11,False
2019-12-08 22:29:18.978,TIK,7111,GC03,2019-12-08 22:29:38.500,19.522,4,False
2019-12-08 22:29:19.176,TIK,7112B,QC02,2019-12-08 22:32:12.497,173.321,3,False
2019-12-08 22:29:19.973,YMT,36,QC20,2019-12-08 22:29:43.481,23.508,5,False
2019-12-08 22:29:20.172,NTK,13,GC07,2019-12-08 22:29:41.488,21.316,10,False
2019-12-08 22:29:20.553,KWT,6008,QC30,2019-12-08 22:30:45.040,84.487,66,True
2019-12-08 22:29:21.168,KOB,08,QC26,2019-12-08 22:30:40.856,79.688,13,False
2019-12-08 22:29:22.563,TIK,7112A,QC02,2019-12-08 22:32:20.466,177.903,163,True
2019-12-08 22:29:22.762,YAT,7006C,QC01,2019-12-08 22:30:27.508,64.746,14,False
2019-12-08 22:29:22.762,YAT,7003A,GC05,2019-12-08 22:30:27.508,64.746,14,False
2019-12-08 22:29:23.359,MOK,41,GC15,2019-12-08 22:29:42.088,18.729,4,False
2019-12-08 22:29:23.560,TIK,7113,GC03,2019-12-08 22:29:53.442,29.882,15,False
2019-12-08 22:29:25.352,YMT,38,QC20,2019-12-08 22:29:50.852,25.5,3,False
2019-12-08 22:29:25.353,CHH,01,KS90,2019-12-08 22:29:47.266,21.913,8,False
2019-12-08 22:29:25.551,HOM,16,QC18,2019-12-08 22:29:43.082,17.531,4,False
2019-12-08 22:29:27.942,MOK,43,GC15,2019-12-08 22:29:46.271,18.329,5,False
2019-12-08 22:29:28.807,YMT,40,QC20,2019-12-08 22:30:40.458,71.651,54,True
2019-12-08 22:29:29.934,HOM,18,QC18,2019-12-08 22:29:46.469,16.535,3,False
2019-12-08 22:29:30.930,NTK,15,GC07,2019-12-08 22:29:50.852,19.922,9,False
2019-12-08 22:29:30.930,DIH,10,QC25,2019-12-08 22:30:32.290,61.36,49,True
2019-12-08 22:29:33.121,HOM,20,QC18,2019-12-08 22:29:58.822,25.701,,False
2019-12-08 22:29:33.521,MOK,45,GC15,2019-12-08 22:30:05.395,31.874,11,False
2019-12-08 22:29:33.521,CHH,03,KS90,2019-12-08 22:29:53.840,20.319,5,False
2019-12-08 22:29:34.516,HOM,19,GC29,2019-12-08 22:30:10.176,35.66,22,False
2019-12-08 22:29:34.516,KOB,10,QC26,2019-12-08 22:30:50.818,76.302,64,True
2019-12-08 22:29:35.113,HOM,20,GC18,2019-12-08 22:29:58.822,23.709,11,False
2019-12-08 22:29:37.504,YAT,7006B,QC01,2019-12-08 22:30:33.486,55.982,0,False
2019-12-08 22:29:37.709,YAT,7003B,GC05,2019-12-08 22:30:32.489,54.78,0,False
2019-12-08 22:29:38.102,YAT,7003C,GC05,2019-12-08 22:30:35.477,57.375,0,False
2019-12-08 22:29:38.301,YAT,7006A,QC01,2019-12-08 22:30:39.462,61.161,44,True
2019-12-08 22:29:38.301,YAT,7003D,GC05,2019-12-08 22:30:39.462,61.161,44,True
2019-12-08 22:29:38.899,TIK,7115,GC03,2019-12-08 22:29:57.426,18.527,,False
2019-12-08 22:29:39.297,CHH,05,KS90,2019-12-08 22:30:01.766,22.469,7,False
2019-12-08 22:29:39.874,CHH,13A,GC09,2019-12-08 22:30:05.395,25.521,13,False
2019-12-08 22:29:40.492,KWT,6001,GC07,2019-12-08 22:30:01.765,21.273,7,False
2019-12-08 22:29:45.074,MOK,47,GC15,2019-12-08 22:31:08.946,83.872,66,True
2019-12-08 22:29:46.668,CHH,07,KS90,2019-12-08 22:30:04.797,18.129,2,False
2019-12-08 22:29:46.668,TIK,7149,QC03,2019-12-08 22:30:01.610,14.942,5,False
2019-12-08 22:29:46.668,WHA,02,GC18,2019-12-08 22:30:06.192,19.524,6,False
2019-12-08 22:29:47.664,KWT,6003,GC07,2019-12-08 22:30:06.990,19.326,4,False
2019-12-08 22:29:49.059,CHH,22,KS90,2019-12-08 22:30:11.969,22.91,6,False
2019-12-08 22:29:52.246,KWT,6005,GC07,2019-12-08 22:30:16.950,24.704,5,False
2019-12-08 22:29:52.646,TIK,7122,QC03,2019-12-08 22:30:49.423,56.777,40,False
2019-12-08 22:29:52.646,TIK,7120,QC03,2019-12-08 22:30:11.571,18.925,0,False
2019-12-08 22:29:53.442,WHA,04,GC18,2019-12-08 22:30:18.743,25.301,6,False
2019-12-08 22:29:53.641,CHH,15,GC09,2019-12-08 22:30:13.364,19.723,7,False
2019-12-08 22:29:53.841,SKM,14,QC22,2019-12-08 22:30:11.371,17.53,6,False
2019-12-08 22:29:55.235,CHH,23A,KS90,,,6,False
2019-12-08 22:29:56.629,HOM,21,GC29,2019-12-08 22:30:33.110,36.481,22,False
2019-12-08 22:29:57.625,KWT,6007,GC07,2019-12-08 22:31:15.123,77.498,58,True
2019-12-08 22:29:58.621,LOF,12,QC23,2019-12-08 22:30:17.946,19.325,11,False
2019-12-08 22:30:00.215,WHA,06,GC18,2019-12-08 22:31:34.446,94.231,76,True
2019-12-08 22:30:00.786,SKM,16,QC22,2019-12-08 22:30:15.356,14.57,3,False
2019-12-08 22:30:01.410,CHH,17,GC09,2019-12-08 22:30:21.332,19.922,7,False
2019-12-08 22:30:02.008,CHH,25,KS90,2019-12-08 22:30:52.796,50.788,28,False
2019-12-08 22:30:04.000,LOF,11,GC12,2019-12-08 22:30:23.866,19.866,11,False
2019-12-08 22:30:04.400,SKM,18,QC22,2019-12-08 22:30:24.918,20.518,8,False
2019-12-08 22:30:08.582,CHH,19,GC09,2019-12-08 22:30:28.903,20.321,8,False
2019-12-08 22:30:09.778,LOF,14,QC23,2019-12-08 22:30:25.317,15.539,6,False
2019-12-08 22:30:10.774,KOT,11,GC13,2019-12-08 22:30:34.792,24.018,14,False
2019-12-08 22:30:12.766,SKM,20,QC22,2019-12-08 22:30:41.491,28.725,10,False
2019-12-08 22:30:15.356,LOF,13,GC12,2019-12-08 22:30:32.290,16.934,7,False
2019-12-08 22:30:16.750,KOT,02,QC23,2019-12-08 22:30:32.789,16.039,7,False
2019-12-08 22:30:16.750,CHH,21,GC09,2019-12-08 22:30:36.872,20.122,7,False
2019-12-08 22:30:19.340,YMT,31,GC29,2019-12-08 22:30:45.240,25.9,12,False
2019-12-08 22:30:19.938,DIH,12,QC25,2019-12-08 22:30:43.247,23.309,11,False
2019-12-08 22:30:22.902,YAT,7005,GC05,2019-12-08 22:30:43.645,20.743,10,False
2019-12-08 22:30:22.926,YAT,7004,QC01,2019-12-08 22:30:41.653,18.727,7,False
2019-12-08 22:30:22.926,YMT,42,QC20,2019-12-08 22:30:44.810,21.884,9,False
2019-12-08 22:30:23.125,WTS,01,GC12,2019-12-08 22:30:41.491,18.366,8,False
2019-12-08 22:30:23.723,SKM,22A,QC22,2019-12-08 22:30:47.829,24.106,3,False
2019-12-08 22:30:24.122,KOT,04,QC23,2019-12-08 22:30:40.458,16.336,5,False
2019-12-08 22:30:24.520,KOB,01,GC09,2019-12-08 22:30:44.810,20.29,7,False
2019-12-08 22:30:25.118,KOT,13,GC13,2019-12-08 22:30:42.450,17.332,8,False
2019-12-08 22:30:26.711,KWT,6006,QC30,2019-12-08 22:30:51.415,24.704,6,False
2019-12-08 22:30:26.908,SKM,22B,QC22,2019-12-08 22:31:42.415,75.507,4,False
2019-12-08 22:30:30.109,YAT,7002,QC01,2019-12-08 22:30:49.423,19.314,9,False
2019-12-08 22:30:30.109,KOT,06,QC23,2019-12-08 22:30:54.403,24.294,5,False
2019-12-08 22:30:30.696,CHH,27,KS90,2019-12-08 22:31:03.369,32.673,10,False
2019-12-08 22:30:31.109,WTS,02,QC25,2019-12-08 22:30:53.407,22.298,9,False
2019-12-08 22:30:31.692,YMT,33,GC29,2019-12-08 22:30:56.196,24.504,5,False
2019-12-08 22:30:31.692,SKM,22C,QC22,2019-12-08 22:31:47.397,75.705,5,False
2019-12-08 22:30:32.109,YMT,44,QC20,2019-12-08 22:30:56.196,24.087,13,False
2019-12-08 22:30:32.109,WTS,03,GC12,2019-12-08 22:30:57.391,25.282,6,False
2019-12-08 22:30:32.290,KOB,03,GC09,2019-12-08 22:30:52.411,20.121,9,False
2019-12-08 22:30:33.110,TIK,7120,QC03,2019-12-08 22:30:59.384,26.274,6,False
2019-12-08 22:30:33.286,KWT,6004,QC30,2019-12-08 22:30:56.595,23.309,7,False
2019-12-08 22:30:33.286,YAT,7007,GC05,2019-12-08 22:31:07.553,34.267,29,False
2019-12-08 22:30:33.883,KOT,15,GC13,2019-12-08 22:30:49.024,15.141,5,False
2019-12-08 22:30:36.075,KOT,08,QC23,2019-12-08 22:31:47.397,71.322,10,False
2019-12-08 22:30:37.071,YMT,35,GC29,2019-12-08 22:31:54.966,77.895,61,True
2019-12-08 22:30:37.469,MOK,32A,QC22,2019-12-08 22:31:53.970,76.501,58,True
2019-12-08 22:30:38.466,WTS,05,GC12,2019-12-08 22:31:50.384,71.918,57,True
2019-12-08 22:30:38.665,KOB,12,QC26,2019-12-08 22:30:59.782,21.117,11,False
2019-12-08 22:30:39.262,TIK,7118,QC03,2019-12-08 22:31:07.552,28.29,9,False
2019-12-08 22:30:39.661,LAT,6112,QC01,2019-12-08 22:31:23.513,43.852,22,False
2019-12-08 22:30:39.661,LOF,01,GC13,2019-12-08 22:30:54.801,15.14,5,False
2019-12-08 22:30:40.459,WTS,04,QC25,2019-12-08 22:31:03.766,23.307,7,False
2019-12-08 22:30:40.657,KWT,6002,QC30,2019-12-08 22:31:09.743,29.086,13,False
2019-12-08 22:30:41.492,KOB,05,GC09,2019-12-08 22:31:01.973,20.481,10,False
2019-12-08 22:30:41.653,CHH,29,KS90,2019-12-08 22:31:11.934,30.281,7,False
2019-12-08 22:30:45.239,HOM,02,QC20,2019-12-08 22:31:18.310,33.071,20,False
2019-12-08 22:30:45.404,LOF,03,GC13,2019-12-08 22:31:02.372,16.968,5,False
2019-12-08 22:30:47.032,KOT,10,QC23,2019-12-08 22:31:57.323,70.291,56,True
2019-12-08 22:30:48.028,WTS,06,QC25,2019-12-08 22:31:18.907,30.879,9,False
2019-12-08 22:30:49.223,TIK,7116,QC03,2019-12-08 22:32:32.419,103.196,6,False
2019-12-08 22:30:49.223,CHH,31,KS90,2019-12-08 22:31:24.485,35.262,10,False
2019-12-08 22:30:49.821,KOB,14,QC26,2019-12-08 22:31:08.829,19.008,7,False
2019-12-08 22:30:51.215,LOF,05,GC13,2019-12-08 22:31:15.919,24.704,6,False
2019-12-08 22:30:51.813,SKM,01,GC15,2019-12-08 22:31:15.919,24.106,11,False
2019-12-08 22:30:51.813,KOB,07,GC09,2019-12-08 22:31:20.879,29.066,10,False
2019-12-08 22:30:54.403,NTK,02,QC30,2019-12-08 22:31:18.310,23.907,11,False
2019-12-08 22:30:56.196,TIK,7114,QC03,2019-12-08 22:32:49.552,113.356,90,False
2019-12-08 22:30:56.395,KWT,6009,GC07,2019-12-08 22:31:20.513,24.118,8,False
2019-12-08 22:30:57.392,WTS,08,QC25,2019-12-08 22:32:04.329,66.937,15,False
2019-12-08 22:30:57.591,KOB,16,QC26,2019-12-08 22:31:17.911,20.32,11,False
2019-12-08 22:30:57.989,LOF,07,GC13,2019-12-08 22:32:06.321,68.332,11,False
2019-12-08 22:30:59.981,CHH,33,KS90,2019-12-08 22:31:49.388,49.407,25,False
2019-12-08 22:31:02.173,KOB,09,GC09,2019-12-08 22:32:19.868,77.695,61,True
2019-12-08 22:31:02.571,LAT,6110,QC01,2019-12-08 22:31:45.404,42.833,24,False
2019-12-08 22:31:02.571,YAT,7009,GC05,2019-12-08 22:31:23.513,20.942,11,False
2019-12-08 22:31:03.567,SKM,03,GC15,2019-12-08 22:31:23.512,19.945,8,False
2019-12-08 22:31:05.161,KWT,6011,GC07,2019-12-08 22:31:25.481,20.32,6,False
2019-12-08 22:31:06.157,HOM,04,QC20,2019-12-08 22:31:33.052,26.895,15,False
2019-12-08 22:31:06.157,NTK,04,QC30,2019-12-08 22:31:33.803,27.646,9,False
2019-12-08 22:31:08.747,CHH,02,QC26,2019-12-08 22:31:29.267,20.52,11,False
2019-12-08 22:31:09.744,LOF,09,GC13,2019-12-08 22:32:15.258,65.514,55,True
2019-12-08 22:31:11.337,KWT,6013,GC07,2019-12-08 22:31:33.804,22.467,9,False
2019-12-08 22:31:11.934,SKM,05,GC15,2019-12-08 22:31:30.263,18.329,7,False
2019-12-08 22:31:12.532,WTS,10,QC25,2019-12-08 22:32:13.294,60.762,49,True
2019-12-08 22:31:13.928,TIK,7101,GC05,2019-12-08 22:31:57.556,43.628,29,False
2019-12-08 22:31:15.919,NTK,06,QC30,2019-12-08 22:32:26.243,70.324,53,True
2019-12-08 22:31:16.916,WHA,04,GC18,2019-12-08 22:31:42.813,25.897,11,False
2019-12-08 22:31:19.106,SKM,07,GC15,2019-12-08 22:31:37.833,18.727,7,False
2019-12-08 22:31:20.302,CHH,04,QC26,2019-12-08 22:31:41.818,21.516,11,False
2019-12-08 22:31:20.700,KWT,6015,GC07,2019-12-08 22:31:45.404,24.704,10,False
2019-12-08 22:31:21.298,HOM,06,QC20,2019-12-08 22:31:55.564,34.266,19,False
2019-12-08 22:31:25.282,CHH,35,KS90,2019-12-08 22:31:56.759,31.477,8,False
2019-12-08 22:31:26.278,SKM,09,GC15,2019-12-08 22:31:42.415,16.137,3,False
2019-12-08 22:31:27.274,LAT,6108,QC01,2019-12-08 22:32:00.544,33.27,6,False
2019-12-08 22:31:28.836,WHA,02,GC18,2019-12-08 22:31:52.774,23.938,7,False
2019-12-08 22:31:29.864,SKM,11,GC15,2019-12-08 22:31:50.981,21.117,3,False
2019-12-08 22:31:31.458,LAT,6101,GC07,2019-12-08 22:31:47.397,15.939,7,False
2019-12-08 22:31:31.458,CHH,06,QC26,2019-12-08 22:31:51.978,20.52,7,False
2019-12-08 22:31:33.451,SKM,13,GC15,2019-12-08 22:32:46.365,72.914,56,True
2019-12-08 22:31:33.649,CHH,30,KS90,2019-12-08 22:32:02.337,28.688,5,False
2019-12-08 22:31:34.048,LAT,6106,QC01,2019-12-08 22:32:47.560,73.512,10,False
2019-12-08 22:31:35.642,WTS,07,GC12,2019-12-08 22:31:58.950,23.308,13,False
2019-12-08 22:31:35.642,MOK,32B,QC22,2019-12-08 22:31:58.354,22.712,7,False
2019-12-08 22:31:36.239,HOM,20,GC18,2019-12-08 22:32:09.510,33.271,16,False
2019-12-08 22:31:38.231,YMT,37,GC29,2019-12-08 22:31:58.950,20.719,6,False
2019-12-08 22:31:39.208,LAT,6103,GC07,2019-12-08 22:32:04.528,25.32,6,False
2019-12-08 22:31:39.209,CHH,28,KS90,2019-12-08 22:34:38.326,179.117,,False
2019-12-08 22:31:39.209,CHH,08,QC26,2019-12-08 22:32:02.337,23.128,4,False
2019-12-08 22:31:40.775,HOM,08,QC20,2019-12-08 22:32:29.829,49.054,26,False
2019-12-08 22:31:43.212,MOK,34A,QC22,2019-12-08 22:32:04.329,21.117,6,False
2019-12-08 22:31:43.212,TIK,7103,GC05,2019-12-08 22:32:16.482,33.27,19,False
2019-12-08 22:31:43.610,CHH,10,QC26,2019-12-08 22:32:56.326,72.716,55,True
2019-12-08 22:31:44.009,KOT,12,QC23,2019-12-08 22:32:09.509,25.5,13,False
2019-12-08 22:31:45.005,LAT,6104,QC01,2019-12-08 22:32:54.533,69.528,54,True
2019-12-08 22:31:45.204,YMT,39,GC29,2019-12-08 22:32:05.923,20.719,6,False
2019-12-08 22:31:46.001,LAT,6105,GC07,2019-12-08 22:32:59.488,73.487,62,True
2019-12-08 22:31:49.587,WTS,09,GC12,2019-12-08 22:32:07.318,17.731,8,False
2019-12-08 22:31:49.985,MOK,34B,QC22,2019-12-08 22:32:09.509,19.524,7,False
2019-12-08 22:31:52.177,YMT,41,GC29,2019-12-08 22:32:16.282,24.105,9,False
2019-12-08 22:31:53.173,HOM,18,GC18,2019-12-08 22:32:13.693,20.52,4,False
2019-12-08 22:31:57.324,MOK,36,QC22,2019-12-08 22:32:28.435,31.111,12,False
2019-12-08 22:31:57.357,KOT,14,QC23,2019-12-08 22:32:18.872,21.515,9,False
2019-12-08 22:31:57.955,HOM,22,GC18,2019-12-08 22:32:18.749,20.794,4,False
2019-12-08 22:31:57.955,WTS,11,GC12,2019-12-08 22:32:15.286,17.331,7,False
2019-12-08 22:32:01.540,WTS,12,QC25,2019-12-08 22:32:22.842,21.302,9,False
2019-12-08 22:32:02.138,HOM,07,GC18,2019-12-08 22:32:27.040,24.902,5,False
2019-12-08 22:32:02.138,MOK,31,GC29,2019-12-08 22:32:25.846,23.708,8,False
2019-12-08 22:32:03.134,TIK,7105,GC05,2019-12-08 22:32:29.630,26.496,5,False
2019-12-08 22:32:04.130,KOB,11,GC09,2019-12-08 22:32:29.242,25.112,13,False
2019-12-08 22:32:04.927,LOF,11,GC13,2019-12-08 22:32:24.252,19.325,10,False
2019-12-08 22:32:05.126,DIH,01,GC12,2019-12-08 22:32:27.797,22.671,6,False
2019-12-08 22:32:05.724,TIK,7110,QC02,2019-12-08 22:32:26.443,20.719,8,False
2019-12-08 22:32:07.318,HOM,09,GC18,2019-12-08 22:33:09.873,62.555,7,False
2019-12-08 22:32:07.318,KOT,16,QC23,2019-12-08 22:32:28.435,21.117,8,False
