act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 07:23:04.967,WTS,06,RA34,2019-11-12 07:23:33.257,28.29,8,False
2019-11-12 07:23:06.163,SKM,04,RA33,2019-11-12 07:23:22.300,16.137,6,False
2019-11-12 07:23:07.358,YMT,35,GA29,2019-11-12 07:25:45.338,157.98,141,True
2019-11-12 07:23:07.756,HOM,10,RA16,2019-11-12 07:27:01.439,233.683,12,False
2019-11-12 07:23:10.346,YAT,7008,RA03,2019-11-12 07:23:36.842,26.496,9,False
2019-11-12 07:23:12.936,SKM,06,RA33,2019-11-12 07:23:29.871,16.935,6,False
2019-11-12 07:23:13.105,WHA,02,GA30,2019-11-12 07:23:33.257,20.152,7,False
2019-11-12 07:23:13.512,WTS,08,RA34,2019-11-12 07:24:30.830,77.318,13,False
2019-11-12 07:23:14.331,MOK,40,QA32,,,,True
2019-11-12 07:23:15.526,NTK,13,GA07,2019-11-12 07:23:36.842,21.316,11,False
2019-11-12 07:23:18.514,CHH,23A,QA01,,,17,False
2019-11-12 07:23:18.913,YAT,7009,GA23,2019-11-12 07:23:44.412,25.499,21,False
2019-11-12 07:23:19.510,SKM,08,RA33,2019-11-12 07:23:44.412,24.902,6,False
2019-11-12 07:23:19.909,YAT,7006C,RA03,2019-11-12 07:24:56.728,96.819,6,False
2019-11-12 07:23:20.506,WHA,04,GA30,2019-11-12 07:23:45.608,25.102,6,False
2019-11-12 07:23:20.706,HOM,12,RA16,2019-11-12 07:27:10.004,229.298,210,True
2019-11-12 07:23:20.707,KOB,12,RA02,2019-11-12 07:23:41.823,21.116,11,False
2019-11-12 07:23:22.100,KWT,6006,QA21,2019-11-12 07:23:45.599,23.499,8,False
2019-11-12 07:23:26.483,YAT,7006B,RA03,2019-11-12 07:25:02.904,96.421,3,False
2019-11-12 07:23:26.484,SKM,10,RA33,2019-11-12 07:25:10.873,104.389,9,False
2019-11-12 07:23:26.683,NTK,15,GA07,2019-11-12 07:23:46.424,19.741,8,False
2019-11-12 07:23:26.881,WTS,10,RA34,2019-11-12 07:24:39.796,72.915,61,True
2019-11-12 07:23:27.479,WHA,06,GA30,2019-11-12 07:35:06.532,699.053,681,True
2019-11-12 07:23:30.269,KWT,6004,QA21,2019-11-12 07:23:49.592,19.323,6,False
2019-11-12 07:23:30.467,YAT,7006A,RA03,2019-11-12 07:25:08.880,98.413,83,True
2019-11-12 07:23:31.264,LOF,12,QA20,2019-11-12 07:23:51.783,20.519,12,False
2019-11-12 07:23:32.261,KOB,14,RA02,2019-11-12 07:23:50.389,18.128,7,False
2019-11-12 07:23:33.854,KOB,11,GA25,2019-11-12 07:23:58.358,24.504,13,False
2019-11-12 07:23:35.448,KWT,6001,GA07,2019-11-12 07:23:56.365,20.917,8,False
2019-11-12 07:23:36.045,CHH,16,QA01,2019-11-12 07:23:48.397,12.352,1,False
2019-11-12 07:23:36.444,KWT,6002,QA21,2019-11-12 07:23:58.756,22.312,10,False
2019-11-12 07:23:36.445,SKM,12,RA33,2019-11-12 07:25:19.838,103.393,91,True
2019-11-12 07:23:38.037,CHH,18,QA01,2019-11-12 07:23:51.385,13.348,2,False
2019-11-12 07:23:39.599,KOB,16,RA02,2019-11-12 07:23:59.951,20.352,9,False
2019-11-12 07:23:40.428,TIK,7101,GA23,2019-11-12 07:24:16.686,36.258,23,False
2019-11-12 07:23:41.026,CHH,20,QA01,2019-11-12 07:23:55.369,14.343,4,False
2019-11-12 07:23:43.417,LOF,14,QA20,2019-11-12 07:23:58.955,15.538,7,False
2019-11-12 07:23:43.575,KWT,6003,GA07,2019-11-12 07:24:00.947,17.372,3,False
2019-11-12 07:23:45.599,DIH,02,QA01,2019-11-12 07:24:01.943,16.344,6,False
2019-11-12 07:23:47.383,NTK,02,QA21,2019-11-12 07:24:05.729,18.346,8,False
2019-11-12 07:23:47.423,KWT,6005,GA07,2019-11-12 07:24:12.096,24.673,5,False
2019-11-12 07:23:47.600,KOB,13,GA25,2019-11-12 07:24:07.920,20.32,10,False
2019-11-12 07:23:49.592,CHH,02,RA02,2019-11-12 07:24:12.303,22.711,12,False
2019-11-12 07:23:50.787,KOT,02,QA20,2019-11-12 07:24:06.326,15.539,6,False
2019-11-12 07:23:52.182,DIH,04,QA01,2019-11-12 07:24:07.920,15.738,6,False
2019-11-12 07:23:52.580,KWT,6007,GA07,2019-11-12 07:25:22.029,89.449,71,True
2019-11-12 07:23:53.179,HOM,08,QA31,2019-11-12 07:27:50.047,236.868,201,False
2019-11-12 07:23:55.769,NTK,04,QA21,2019-11-12 07:24:21.269,25.5,7,False
2019-11-12 07:23:57.760,KOT,04,QA20,2019-11-12 07:24:13.897,16.137,5,False
2019-11-12 07:23:57.959,KOB,15,GA25,2019-11-12 07:24:16.885,18.926,7,False
2019-11-12 07:23:58.358,DIH,06,QA01,2019-11-12 07:24:26.846,28.488,8,False
2019-11-12 07:24:01.943,TIK,7111,GA06,2019-11-12 07:24:24.853,22.91,8,False
2019-11-12 07:24:02.342,CHH,04,RA02,2019-11-12 07:24:25.850,23.508,11,False
2019-11-12 07:24:02.940,SKM,15,GA12,2019-11-12 07:24:27.443,24.503,13,False
2019-11-12 07:24:02.941,NTK,06,QA21,2019-11-12 07:25:44.341,101.4,84,True
2019-11-12 07:24:03.537,KOT,06,QA20,2019-11-12 07:24:27.842,24.305,6,False
2019-11-12 07:24:03.936,TIK,7103,GA23,2019-11-12 07:24:31.029,27.093,14,False
2019-11-12 07:24:05.928,NTK,01,GA25,2019-11-12 07:24:23.261,17.333,6,False
2019-11-12 07:24:06.924,DIH,08,QA01,2019-11-12 07:25:38.962,92.038,11,False
2019-11-12 07:24:09.713,KOT,08,QA20,2019-11-12 07:25:26.826,77.113,11,False
2019-11-12 07:24:10.111,TIK,7113,GA06,2019-11-12 07:24:38.998,28.887,13,False
2019-11-12 07:24:12.097,NTK,03,GA25,2019-11-12 07:24:26.447,14.35,2,False
2019-11-12 07:24:14.295,CHH,06,RA02,2019-11-12 07:24:35.810,21.515,8,False
2019-11-12 07:24:14.893,NTK,05,GA25,2019-11-12 07:24:35.423,20.53,8,False
2019-11-12 07:24:15.291,CHH,13A,GA09,2019-11-12 07:24:40.392,25.101,13,False
2019-11-12 07:24:16.885,SKM,17,GA12,2019-11-12 07:24:35.423,18.538,9,False
2019-11-12 07:24:18.478,DIH,10,QA01,2019-11-12 07:25:47.728,89.25,77,True
2019-11-12 07:24:18.479,TIK,7105,GA23,2019-11-12 07:24:40.791,22.312,6,False
2019-11-12 07:24:20.870,KOT,10,QA20,2019-11-12 07:25:35.376,74.506,63,True
2019-11-12 07:24:22.662,CHH,08,RA02,2019-11-12 07:24:46.967,24.305,4,False
2019-11-12 07:24:23.260,TIK,7115,GA06,2019-11-12 07:24:42.982,19.722,3,False
2019-11-12 07:24:23.857,NTK,07,GA25,2019-11-12 07:24:47.763,23.906,9,False
2019-11-12 07:24:25.252,TIK,7107,GA23,2019-11-12 07:24:49.756,24.504,7,False
2019-11-12 07:24:26.846,SKM,19,GA12,2019-11-12 07:24:41.788,14.942,6,False
2019-11-12 07:24:26.846,TIK,7149,GA06,2019-11-12 07:24:46.767,19.921,,False
2019-11-12 07:24:27.045,TIK,7149,RA06,2019-11-12 07:24:46.767,19.722,4,False
2019-11-12 07:24:27.443,CHH,10,RA02,2019-11-12 07:26:58.450,151.007,133,True
2019-11-12 07:24:28.041,WTS,12,RA34,2019-11-12 07:24:48.759,20.718,9,False
2019-11-12 07:24:28.640,CHH,15,GA09,2019-11-12 07:24:48.759,20.119,8,False
2019-11-12 07:24:31.428,TIK,7120,RA06,2019-11-12 07:24:54.736,23.308,1,False
2019-11-12 07:24:33.021,SKM,21,GA12,2019-11-12 07:24:47.365,14.344,5,False
2019-11-12 07:24:33.221,TIK,7109A,GA23,2019-11-12 07:25:53.704,80.483,7,False
2019-11-12 07:24:33.221,NTK,09,GA25,2019-11-12 07:25:49.265,76.044,10,False
2019-11-12 07:24:33.423,TIK,7122,RA06,2019-11-12 07:32:07.804,454.381,439,False
2019-11-12 07:24:36.806,CHH,17,GA09,2019-11-12 07:24:56.330,19.524,7,False
2019-11-12 07:24:37.603,WTS,14,RA34,2019-11-12 07:24:56.330,18.727,8,False
2019-11-12 07:24:38.998,KOT,01,GA12,2019-11-12 07:24:53.939,14.941,6,False
2019-11-12 07:24:40.392,TIK,7109B,GA23,2019-11-12 07:25:59.482,79.09,4,False
2019-11-12 07:24:44.177,NTK,11,GA25,2019-11-12 07:25:58.884,74.707,61,True
2019-11-12 07:24:44.177,CHH,19,GA09,2019-11-12 07:25:04.298,20.121,7,False
2019-11-12 07:24:44.803,TIK,7109C,GA23,2019-11-12 07:26:19.228,94.425,64,True
2019-11-12 07:24:45.174,KOT,03,GA12,2019-11-12 07:25:00.115,14.941,5,False
2019-11-12 07:24:45.771,LOF,02,RA34,2019-11-12 07:25:03.900,18.129,6,False
2019-11-12 07:24:50.752,KOT,05,GA12,2019-11-12 07:25:06.888,16.136,5,False
2019-11-12 07:24:51.947,LOF,04,RA34,2019-11-12 07:25:10.873,18.926,7,False
2019-11-12 07:24:52.146,CHH,21,GA09,2019-11-12 07:25:12.466,20.32,8,False
2019-11-12 07:24:54.138,YAT,7004,RA03,2019-11-12 07:25:12.865,18.727,6,False
2019-11-12 07:24:56.728,KOT,07,GA12,2019-11-12 07:25:20.237,23.509,6,False
2019-11-12 07:24:59.318,LOF,06,RA34,2019-11-12 07:25:25.415,26.097,8,False
2019-11-12 07:25:00.314,KOB,01,GA09,2019-11-12 07:25:20.237,19.923,7,False
2019-11-12 07:25:00.314,YAT,7002,RA03,2019-11-12 07:25:19.837,19.523,9,False
2019-11-12 07:25:03.302,KOT,09,GA12,2019-11-12 07:26:25.381,82.079,66,True
2019-11-12 07:25:03.901,KWT,6009,GA07,2019-11-12 07:25:27.201,23.3,8,False
2019-11-12 07:25:07.486,KOB,03,GA09,2019-11-12 07:25:27.827,20.341,8,False
2019-11-12 07:25:08.084,SKM,14,RA33,2019-11-12 07:25:25.415,17.331,6,False
2019-11-12 07:25:08.084,LOF,08,RA34,2019-11-12 07:26:49.883,101.799,10,False
2019-11-12 07:25:09.596,LAT,6112,RA03,2019-11-12 07:25:52.709,43.113,23,False
2019-11-12 07:25:10.209,DIH,07,GA26,2019-11-12 07:25:32.787,22.578,9,False
2019-11-12 07:25:12.267,KWT,6011,GA07,2019-11-12 07:25:31.591,19.324,6,False
2019-11-12 07:25:14.857,SKM,16,RA33,2019-11-12 07:25:29.400,14.543,3,False
2019-11-12 07:25:16.451,KOB,05,GA09,2019-11-12 07:25:37.368,20.917,10,False
2019-11-12 07:25:18.643,KWT,6013,GA07,2019-11-12 07:25:40.556,21.913,9,False
2019-11-12 07:25:18.841,LOF,10,RA34,2019-11-12 07:26:58.450,99.609,87,True
2019-11-12 07:25:18.841,SKM,18,RA33,2019-11-12 07:25:37.768,18.927,7,False
2019-11-12 07:25:19.240,DIH,09,GA26,2019-11-12 07:25:42.349,23.109,11,False
2019-11-12 07:25:24.021,KOT,12,QA20,2019-11-12 07:25:44.341,20.32,12,False
2019-11-12 07:25:24.420,SKM,01,GA28,2019-11-12 07:25:49.919,25.499,12,False
2019-11-12 07:25:26.411,SKM,20,RA33,2019-11-12 07:25:51.315,24.904,10,False
2019-11-12 07:25:27.201,KOB,07,GA09,2019-11-12 07:25:56.294,29.093,11,False
2019-11-12 07:25:27.689,KWT,6015,GA07,2019-11-12 07:25:51.713,24.024,10,False
2019-11-12 07:25:27.827,NTK,08,QA21,2019-11-12 07:25:54.306,26.479,15,False
2019-11-12 07:25:28.603,YMT,37,GA29,2019-11-12 07:25:48.923,20.32,6,False
2019-11-12 07:25:30.595,CHH,01,GA26,2019-11-12 07:25:49.919,19.324,7,False
2019-11-12 07:25:33.384,LAT,6110,RA03,2019-11-12 07:26:12.819,39.435,31,False
2019-11-12 07:25:33.783,LOF,11,GA11,2019-11-12 07:25:53.307,19.524,11,False
2019-11-12 07:25:34.767,MOK,39,GA13,2019-11-12 07:25:57.291,22.524,7,False
2019-11-12 07:25:35.528,YMT,39,GA29,2019-11-12 07:25:56.294,20.766,6,False
2019-11-12 07:25:35.529,HOM,13,GA14,2019-11-12 07:25:58.485,22.956,6,False
2019-11-12 07:25:36.173,KOT,14,QA20,2019-11-12 07:25:51.315,15.142,7,False
2019-11-12 07:25:36.174,DIH,12,QA01,2019-11-12 07:25:58.884,22.71,10,False
2019-11-12 07:25:36.970,SKM,22A,RA33,2019-11-12 07:25:57.489,20.519,2,False
2019-11-12 07:25:37.368,SKM,03,GA28,2019-11-12 07:25:57.889,20.521,8,False
2019-11-12 07:25:38.165,LAT,6101,GA07,2019-11-12 07:25:53.704,15.539,9,False
2019-11-12 07:25:38.365,CHH,03,GA26,2019-11-12 07:25:54.900,16.535,4,False
2019-11-12 07:25:38.564,KOB,09,GA09,2019-11-12 07:27:00.442,81.878,65,True
2019-11-12 07:25:39.161,SKM,22B,RA33,,,4,False
2019-11-12 07:25:41.950,MOK,41,GA13,2019-11-12 07:26:02.840,20.89,5,False
2019-11-12 07:25:41.950,HOM,15,GA14,2019-11-12 07:26:10.239,28.289,13,False
2019-11-12 07:25:42.349,YMT,41,GA29,2019-11-12 07:26:06.853,24.504,10,False
2019-11-12 07:25:43.206,KOT,16,QA20,2019-11-12 07:25:57.889,14.683,6,False
2019-11-12 07:25:43.206,NTK,10,QA21,2019-11-12 07:26:02.840,19.634,9,False
2019-11-12 07:25:43.345,CHH,05,GA26,2019-11-12 07:26:01.274,17.929,5,False
2019-11-12 07:25:43.743,SKM,22C,RA33,,,4,False
2019-11-12 07:25:44.939,LOF,13,GA11,2019-11-12 07:26:01.872,16.933,7,False
2019-11-12 07:25:45.536,SKM,05,GA28,2019-11-12 07:26:04.860,19.324,7,False
2019-11-12 07:25:45.936,NTK,13,GA25,2019-11-12 07:26:07.252,21.316,11,False
2019-11-12 07:25:46.532,WTS,02,QA01,2019-11-12 07:26:08.845,22.313,9,False
2019-11-12 07:25:47.528,LAT,6103,GA07,2019-11-12 07:26:11.236,23.708,5,False
2019-11-12 07:25:47.698,TIK,7117,QA05,2019-11-12 07:26:07.718,20.02,3,False
2019-11-12 07:25:47.927,MOK,43,GA13,2019-11-12 07:26:07.849,19.922,5,False
2019-11-12 07:25:48.724,MOK,32A,RA33,,,,True
2019-11-12 07:25:49.082,TIK,7111,GA23,2019-11-12 07:27:02.036,72.954,15,False
2019-11-12 07:25:49.122,CHH,07,GA26,2019-11-12 07:26:03.267,14.145,2,False
2019-11-12 07:25:49.920,SKM,02,QA20,2019-11-12 07:26:04.263,14.343,5,False
2019-11-12 07:25:51.114,TIK,7149,QA05,2019-11-12 07:26:11.236,20.122,2,False
2019-11-12 07:25:51.912,CHH,09B,GA26,2019-11-12 07:26:20.399,28.487,8,False
2019-11-12 07:25:52.907,WTS,01,GA11,2019-11-12 07:26:10.838,17.931,9,False
2019-11-12 07:25:52.907,MOK,31,GA29,2019-11-12 07:26:17.809,24.902,9,False
2019-11-12 07:25:53.108,NTK,12,QA21,2019-11-12 07:26:05.259,12.151,2,False
2019-11-12 07:25:53.306,LAT,6105,GA07,2019-11-12 07:27:45.839,112.533,99,True
2019-11-12 07:25:53.505,TIK,7118,QA05,2019-11-12 07:26:20.798,27.293,11,False
2019-11-12 07:25:53.505,SKM,07,GA28,2019-11-12 07:26:12.819,19.314,7,False
2019-11-12 07:25:53.903,MOK,45,GA13,2019-11-12 07:26:28.368,34.465,12,False
2019-11-12 07:25:55.298,SKM,04,QA20,2019-11-12 07:26:10.838,15.54,6,False
2019-11-12 07:25:55.790,WTS,04,QA01,2019-11-12 07:26:17.411,21.621,9,False
2019-11-12 07:25:55.790,NTK,14,QA21,2019-11-12 07:26:10.837,15.047,6,False
2019-11-12 07:25:55.896,HOM,17,GA14,2019-11-12 07:26:29.962,34.066,22,False
2019-11-12 07:25:57.489,NTK,15,GA25,2019-11-12 07:26:15.818,18.329,8,False
2019-11-12 07:25:59.681,HOM,05,GA15,2019-11-12 07:26:24.783,25.102,8,False
2019-11-12 07:26:00.876,CHH,11,GA26,2019-11-12 07:27:20.364,79.488,64,True
2019-11-12 07:26:01.274,SKM,09,GA28,2019-11-12 07:26:17.411,16.137,3,False
2019-11-12 07:26:02.071,MOK,33,GA29,2019-11-12 07:26:36.337,34.266,11,False
2019-11-12 07:26:02.072,SKM,06,QA20,2019-11-12 07:26:17.809,15.737,5,False
2019-11-12 07:26:02.271,KOB,02,QA21,2019-11-12 07:26:19.403,17.132,7,False
2019-11-12 07:26:02.271,WTS,03,GA11,2019-11-12 07:26:27.372,25.101,5,False
2019-11-12 07:26:04.462,LAT,6108,RA03,2019-11-12 07:26:27.102,22.64,0,False
2019-11-12 07:26:04.661,TIK,7116,QA05,2019-11-12 07:27:31.918,87.257,10,False
2019-11-12 07:26:04.860,LAT,6106,RA03,2019-11-12 07:28:03.992,119.132,10,False
2019-11-12 07:26:04.860,TIK,7113,GA23,2019-11-12 07:27:15.173,70.313,55,False
2019-11-12 07:26:05.187,SKM,11,GA28,2019-11-12 07:26:26.376,21.189,3,False
2019-11-12 07:26:05.260,WTS,06,QA01,2019-11-12 07:26:31.756,26.496,7,False
2019-11-12 07:26:05.856,KWT,6001,GA25,2019-11-12 07:26:25.579,19.723,7,False
2019-11-12 07:26:06.454,MOK,47,GA13,2019-11-12 07:31:45.322,338.868,321,True
2019-11-12 07:26:07.450,SKM,08,QA20,2019-11-12 07:26:31.356,23.906,6,False
2019-11-12 07:26:08.049,WTS,05,GA11,2019-11-12 07:27:28.332,80.283,65,True
2019-11-12 07:26:08.446,HOM,07,GA15,2019-11-12 07:26:33.348,24.902,6,False
2019-11-12 07:26:08.645,SKM,13,GA28,2019-11-12 07:27:18.371,69.726,53,True
2019-11-12 07:26:09.442,KOT,11,GA12,2019-11-12 07:26:34.344,24.902,15,False
2019-11-12 07:26:09.442,KOB,04,QA21,2019-11-12 07:26:27.372,17.93,8,False
2019-11-12 07:26:12.431,WTS,08,QA01,2019-11-12 07:28:49.812,157.381,12,False
2019-11-12 07:26:13.029,KWT,6003,GA25,2019-11-12 07:26:30.958,17.929,3,False
2019-11-12 07:26:13.227,MOK,35,GA29,2019-11-12 07:32:30.346,377.119,13,False
2019-11-12 07:26:14.228,SKM,10,QA20,,,9,False
2019-11-12 07:26:14.622,HOM,09,GA15,2019-11-12 07:33:35.091,440.469,6,False
2019-11-12 07:26:15.419,TIK,7114,QA05,2019-11-12 07:27:48.852,93.433,71,False
2019-11-12 07:26:15.817,LAT,6104,RA03,2019-11-12 07:28:11.961,116.144,99,True
2019-11-12 07:26:16.615,KWT,6005,GA25,2019-11-12 07:26:41.693,25.078,4,False
2019-11-12 07:26:17.603,KOB,06,QA21,2019-11-12 07:26:42.911,25.308,8,False
2019-11-12 07:26:18.806,HOM,19,GA14,2019-11-12 07:26:52.473,33.667,21,False
2019-11-12 07:26:21.196,HOM,11,GA15,2019-11-12 07:33:44.454,443.258,423,True
2019-11-12 07:26:21.595,KWT,6007,GA25,2019-11-12 07:28:56.586,154.991,136,True
2019-11-12 07:26:23.786,SKM,12,QA20,,,,True
2019-11-12 07:26:24.782,KOT,13,GA12,2019-11-12 07:26:42.712,17.93,7,False
2019-11-12 07:26:24.782,WTS,10,QA01,2019-11-12 07:28:58.777,153.995,142,True
2019-11-12 07:26:26.575,KOB,08,QA21,2019-11-12 07:28:14.351,107.776,11,False
2019-11-12 07:26:26.973,MOK,37,GA29,2019-11-12 07:32:34.927,367.954,352,True
2019-11-12 07:26:32.552,KOT,15,GA12,2019-11-12 07:26:48.887,16.335,6,False
2019-11-12 07:26:37.930,KOB,10,QA21,2019-11-12 07:28:24.312,106.382,94,True
2019-11-12 07:26:38.926,LOF,01,GA12,2019-11-12 07:26:55.461,16.535,6,False
2019-11-12 07:26:40.321,HOM,21,GA14,2019-11-12 07:27:14.985,34.664,20,False
2019-11-12 07:26:41.317,CHH,12,RA02,2019-11-12 07:27:04.439,23.122,10,False
2019-11-12 07:26:44.505,KOB,11,GA09,2019-11-12 07:27:10.403,25.898,15,False
2019-11-12 07:26:45.501,LOF,03,GA12,2019-11-12 07:27:02.235,16.734,6,False
2019-11-12 07:26:46.497,LOF,12,RA34,2019-11-12 07:27:06.817,20.32,12,False
2019-11-12 07:26:51.079,HOM,14,RA16,2019-11-12 07:27:15.582,24.503,8,False
2019-11-12 07:26:51.676,LOF,05,GA12,2019-11-12 07:27:15.383,23.707,7,False
2019-11-12 07:26:51.877,CHH,14,RA02,2019-11-12 07:27:09.407,17.53,5,False
2019-11-12 07:26:57.645,CHH,16,RA02,2019-11-12 07:27:12.793,15.148,3,False
2019-11-12 07:26:59.013,LOF,07,GA12,2019-11-12 07:28:09.969,70.956,10,False
2019-11-12 07:26:59.247,LOF,14,RA34,2019-11-12 07:27:14.387,15.14,6,False
2019-11-12 07:26:59.446,HOM,22,RA16,2019-11-12 07:27:22.555,23.109,4,False
2019-11-12 07:27:00.243,KOB,13,GA09,2019-11-12 07:27:19.368,19.125,9,False
2019-11-12 07:27:00.243,TIK,7115,GA23,2019-11-12 07:27:21.086,20.843,,False
2019-11-12 07:27:01.041,YMT,31,GA14,2019-11-12 07:27:26.938,25.897,12,False
2019-11-12 07:27:01.438,CHH,18,RA02,2019-11-12 07:27:15.782,14.344,3,False
2019-11-12 07:27:02.036,SKM,15,GA28,2019-11-12 07:27:26.341,24.305,13,False
2019-11-12 07:27:04.412,HOM,05,RA16,2019-11-12 07:27:29.688,25.276,2,False
2019-11-12 07:27:04.439,TIK,7115,QA23,2019-11-12 07:27:21.086,16.647,0,False
2019-11-12 07:27:05.024,TIK,7117,QA23,2019-11-12 07:27:29.926,24.902,5,False
2019-11-12 07:27:05.144,CHH,13A,GA26,2019-11-12 07:27:30.324,25.18,13,False
2019-11-12 07:27:05.202,CHH,20,RA02,2019-11-12 07:27:20.364,15.162,5,False
2019-11-12 07:27:06.219,TIK,7110,RA04,2019-11-12 07:27:29.926,23.707,9,False
2019-11-12 07:27:06.219,KOT,02,RA34,2019-11-12 07:27:21.759,15.54,6,False
2019-11-12 07:27:07.162,HOM,03,RA16,,,,False
2019-11-12 07:27:09.207,LOF,09,GA12,2019-11-12 07:28:18.336,69.129,58,True
2019-11-12 07:27:09.805,KOB,15,GA09,2019-11-12 07:27:27.336,17.531,7,False
2019-11-12 07:27:10.204,TIK,7119,QA23,,,,False
2019-11-12 07:27:10.204,DIH,02,RA02,2019-11-12 07:27:27.336,17.132,6,False
2019-11-12 07:27:12.793,KOT,04,RA34,2019-11-12 07:27:29.328,16.535,6,False
2019-11-12 07:27:13.391,WTS,07,GA11,2019-11-12 07:27:37.297,23.906,14,False
2019-11-12 07:27:13.789,YMT,33,GA14,2019-11-12 07:27:36.899,23.11,4,False
2019-11-12 07:27:14.786,HOM,10,QA31,,,12,False
2019-11-12 07:27:15.383,TIK,7108,RA04,2019-11-12 07:27:35.903,20.52,11,False
2019-11-12 07:27:15.982,SKM,17,GA28,2019-11-12 07:27:34.906,18.924,9,False
2019-11-12 07:27:17.176,DIH,04,RA02,2019-11-12 07:27:33.313,16.137,5,False
2019-11-12 07:27:17.575,NTK,01,GA09,2019-11-12 07:27:32.317,14.742,5,False
2019-11-12 07:27:18.172,CHH,15,GA26,2019-11-12 07:27:38.293,20.121,7,False
2019-11-12 07:27:18.770,YMT,35,GA14,2019-11-12 07:33:23.337,364.567,347,True
2019-11-12 07:27:19.168,KOT,06,RA34,2019-11-12 07:27:42.875,23.707,5,False
2019-11-12 07:27:22.953,DIH,06,RA02,2019-11-12 07:27:52.438,29.485,9,False
2019-11-12 07:27:23.153,NTK,03,GA09,2019-11-12 07:27:34.906,11.753,2,False
2019-11-12 07:27:24.946,KOT,08,RA34,,,10,False
2019-11-12 07:27:25.543,NTK,05,GA09,2019-11-12 07:27:42.875,17.332,7,False
2019-11-12 07:27:25.942,SKM,19,GA28,2019-11-12 07:27:41.819,15.877,5,False
2019-11-12 07:27:25.943,CHH,17,GA26,2019-11-12 07:27:46.262,20.319,7,False
2019-11-12 07:27:26.938,TIK,7106,RA04,2019-11-12 07:27:57.780,30.842,19,False
2019-11-12 07:27:26.938,TIK,7112C,QA05,2019-11-12 07:31:46.717,259.779,5,False
2019-11-12 07:27:27.535,HOM,12,QA31,,,,True
2019-11-12 07:27:27.735,WTS,09,GA11,2019-11-12 07:27:45.267,17.532,8,False
2019-11-12 07:27:31.719,SKM,21,GA28,2019-11-12 07:27:47.259,15.54,6,False
2019-11-12 07:27:32.318,LAT,6107,GA07,2019-11-12 07:27:52.039,19.721,8,False
2019-11-12 07:27:32.715,TIK,7112B,QA05,2019-11-12 07:31:52.693,259.978,6,False
2019-11-12 07:27:32.914,DIH,08,RA02,2019-11-12 07:29:31.847,118.933,11,False
2019-11-12 07:27:33.114,NTK,07,GA09,2019-11-12 07:27:54.837,21.723,8,False
2019-11-12 07:27:33.513,CHH,19,GA26,2019-11-12 07:27:53.836,20.323,8,False
2019-11-12 07:27:35.504,KOT,10,RA34,,,,True
2019-11-12 07:27:36.501,WTS,11,GA11,2019-11-12 07:27:53.836,17.335,6,False
2019-11-12 07:27:38.692,KOT,01,GA28,2019-11-12 07:27:53.836,15.144,5,False
2019-11-12 07:27:39.289,TIK,7112A,QA05,2019-11-12 07:32:00.739,261.45,244,True
2019-11-12 07:27:41.281,LAT,6109,GA07,2019-11-12 07:28:13.953,32.672,24,False
2019-11-12 07:27:41.819,NTK,09,GA09,2019-11-12 07:29:34.835,113.016,9,False
2019-11-12 07:27:41.820,CHH,21,GA26,2019-11-12 07:28:01.801,19.981,7,False
2019-11-12 07:27:43.473,DIH,01,GA11,2019-11-12 07:28:05.786,22.313,6,False
2019-11-12 07:27:44.070,DIH,10,RA02,2019-11-12 07:29:41.409,117.339,104,True
2019-11-12 07:27:44.668,KOT,03,GA28,2019-11-12 07:28:00.406,15.738,5,False
2019-11-12 07:27:46.462,TIK,7104,RA04,2019-11-12 07:28:07.976,21.514,11,False
2019-11-12 07:27:49.620,KOB,01,GA26,2019-11-12 07:28:09.969,20.349,7,False
2019-11-12 07:27:50.047,DIH,03,GA11,2019-11-12 07:30:24.839,154.792,9,False
2019-11-12 07:27:50.645,KOT,05,GA28,2019-11-12 07:28:07.380,16.735,6,False
2019-11-12 07:27:51.242,NTK,11,GA09,2019-11-12 07:29:44.398,113.156,100,True
2019-11-12 07:27:55.586,LAT,6102,RA03,2019-11-12 07:28:15.945,20.359,7,False
2019-11-12 07:27:57.219,KOT,07,GA28,2019-11-12 07:28:21.923,24.704,6,False
2019-11-12 07:27:57.219,KOB,03,GA26,2019-11-12 07:28:17.739,20.52,8,False
2019-11-12 07:27:58.414,TIK,7102,RA04,2019-11-12 07:28:19.730,21.316,10,False
2019-11-12 07:27:59.575,DIH,05,GA11,2019-11-12 07:30:33.803,154.228,141,True
2019-11-12 07:28:03.195,KWT,6016,RA03,2019-11-12 07:28:28.695,25.5,12,False
2019-11-12 07:28:03.594,KOT,09,GA28,2019-11-12 07:30:53.924,170.33,154,True
2019-11-12 07:28:05.315,YAT,7001,GA07,2019-11-12 07:28:37.859,32.544,16,False
2019-11-12 07:28:06.184,KOB,05,GA26,2019-11-12 07:28:28.496,22.312,10,False
2019-11-12 07:28:07.778,LOF,11,GA12,2019-11-12 07:28:27.500,19.722,10,False
2019-11-12 07:28:09.172,YAT,7012,RA04,2019-11-12 07:28:39.852,30.68,21,False
2019-11-12 07:28:12.160,KOB,12,QA21,2019-11-12 07:28:33.277,21.117,11,False
2019-11-12 07:28:15.547,KWT,6014,RA03,2019-11-12 07:28:40.050,24.503,10,False
