act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-13 21:27:28.919,KOB,09,GA05,2019-11-13 21:28:02.610,33.691,18,True
2019-11-13 21:27:29.741,DIH,04,QA43,2019-11-13 21:27:53.048,23.307,8,False
2019-11-13 21:27:30.138,NTK,04,QA17,2019-11-13 21:27:59.622,29.484,9,False
2019-11-13 21:27:31.134,LOF,07,GA07,2019-11-13 21:28:55.603,84.469,14,False
2019-11-13 21:27:31.135,WHA,04,GA10,2019-11-13 21:27:58.626,27.491,11,False
2019-11-13 21:27:32.130,YMT,42,QA12,2019-11-13 21:27:56.036,23.906,7,False
2019-11-13 21:27:32.131,CHH,02,QA44,2019-11-13 21:27:57.630,25.499,15,False
2019-11-13 21:27:33.326,LOF,08,QA42,2019-11-13 21:28:56.598,83.272,19,False
2019-11-13 21:27:37.111,SKM,14,QA41,2019-11-13 21:28:00.589,23.478,8,False
2019-11-13 21:27:37.907,DIH,06,QA43,2019-11-13 21:28:12.571,34.664,14,False
2019-11-13 21:27:39.900,NTK,06,QA17,2019-11-13 21:29:14.652,94.752,76,True
2019-11-13 21:27:40.099,YMT,44,QA12,2019-11-13 21:28:08.587,28.488,15,False
2019-11-13 21:27:40.896,YMT,37,GA39,2019-11-13 21:27:58.626,17.73,4,False
2019-11-13 21:27:42.490,WHA,02,GA10,2019-11-13 21:28:08.388,25.898,9,False
2019-11-13 21:27:43.088,TIK,7103,GA03,2019-11-13 21:28:16.926,33.838,16,False
2019-11-13 21:27:45.080,YMT,39,GA39,2019-11-13 21:28:05.599,20.519,6,False
2019-11-13 21:27:45.677,SKM,16,QA41,2019-11-13 21:28:05.997,20.32,5,False
2019-11-13 21:27:46.076,LOF,09,GA07,2019-11-13 21:29:05.164,79.088,68,True
2019-11-13 21:27:47.271,CHH,04,QA44,2019-11-13 21:28:10.579,23.308,12,False
2019-11-13 21:27:47.670,KOB,11,GA05,2019-11-13 21:28:14.165,26.495,13,False
2019-11-13 21:27:51.455,HOM,10,QA40,2019-11-13 21:29:09.547,78.092,8,False
2019-11-13 21:27:51.655,SKM,18,QA41,2019-11-13 21:28:15.775,24.12,10,False
2019-11-13 21:27:51.853,YMT,41,GA39,2019-11-13 21:28:17.552,25.699,9,False
2019-11-13 21:27:52.052,CHH,35,BS92,2019-11-13 21:28:23.727,31.675,10,False
2019-11-13 21:27:52.450,HOM,20,GA10,2019-11-13 21:28:25.520,33.07,16,False
2019-11-13 21:27:52.451,DIH,08,QA43,2019-11-13 21:29:04.168,71.717,12,False
2019-11-13 21:27:52.849,LOF,10,QA42,2019-11-13 21:29:05.164,72.315,61,True
2019-11-13 21:27:53.021,YAT,7004,QA18,2019-11-13 21:28:10.978,17.957,7,False
2019-11-13 21:27:56.036,HOM,02,QA12,2019-11-13 21:28:31.297,35.261,24,False
2019-11-13 21:27:59.224,TIK,7105,GA03,2019-11-13 21:28:28.907,29.683,8,False
2019-11-13 21:27:59.622,HOM,12,QA40,2019-11-13 21:29:16.320,76.698,59,True
2019-11-13 21:27:59.767,CHH,06,QA44,2019-11-13 21:28:20.141,20.374,7,False
2019-11-13 21:28:00.420,YAT,7002,QA18,2019-11-13 21:28:16.926,16.506,6,False
2019-11-13 21:28:01.216,KOB,13,GA05,2019-11-13 21:28:26.716,25.5,11,False
2019-11-13 21:28:01.814,MOK,31,GA39,2019-11-13 21:28:33.489,31.675,10,False
2019-11-13 21:28:02.212,SKM,20,QA41,2019-11-13 21:28:29.562,27.35,12,False
2019-11-13 21:28:03.009,CHH,33,BS92,2019-11-13 21:28:45.243,42.234,20,False
2019-11-13 21:28:04.403,YAT,7005,GA04,2019-11-13 21:28:24.723,20.32,10,False
2019-11-13 21:28:04.404,SKM,15,GA08,2019-11-13 21:28:27.712,23.308,13,False
2019-11-13 21:28:04.603,DIH,10,QA43,2019-11-13 21:29:13.730,69.127,55,True
2019-11-13 21:28:06.994,LAT,6112,QA18,2019-11-13 21:28:50.821,43.827,23,False
2019-11-13 21:28:07.591,CHH,08,QA44,2019-11-13 21:28:30.700,23.109,5,False
2019-11-13 21:28:08.189,TIK,7107,GA03,2019-11-13 21:28:38.868,30.679,11,False
2019-11-13 21:28:08.588,HOM,18,GA10,2019-11-13 21:28:30.501,21.913,4,False
2019-11-13 21:28:11.177,DIH,07,GA06,2019-11-13 21:28:34.684,23.507,7,False
2019-11-13 21:28:12.173,MOK,33,GA39,2019-11-13 21:29:00.166,47.993,14,False
2019-11-13 21:28:12.920,CHH,10,QA44,2019-11-13 21:29:26.075,73.155,56,True
2019-11-13 21:28:13.169,KOB,15,GA05,2019-11-13 21:28:38.668,25.499,11,False
2019-11-13 21:28:13.567,HOM,22,GA10,2019-11-13 21:28:35.282,21.715,4,False
2019-11-13 21:28:14.962,SKM,22A,QA41,2019-11-13 21:28:35.041,20.079,2,False
2019-11-13 21:28:15.360,YAT,7007,GA04,2019-11-13 21:28:50.821,35.461,25,False
2019-11-13 21:28:17.552,SKM,17,GA08,2019-11-13 21:28:37.075,19.523,9,False
2019-11-13 21:28:17.751,SKM,22B,QA41,2019-11-13 21:29:22.696,64.945,5,False
2019-11-13 21:28:17.950,HOM,07,GA10,2019-11-13 21:28:44.047,26.097,6,False
2019-11-13 21:28:19.145,DIH,09,GA06,2019-11-13 21:28:45.243,26.098,12,False
2019-11-13 21:28:19.345,TIK,7109A,GA03,2019-11-13 21:29:08.949,49.604,9,False
2019-11-13 21:28:20.141,HOM,04,QA12,2019-11-13 21:28:47.037,26.896,14,False
2019-11-13 21:28:23.727,SKM,22C,QA41,2019-11-13 21:29:28.672,64.945,2,False
2019-11-13 21:28:23.927,CHH,31,BS92,2019-11-13 21:28:55.602,31.675,10,False
2019-11-13 21:28:24.253,HOM,09,GA10,2019-11-13 21:30:42.980,138.727,7,False
2019-11-13 21:28:24.326,NTK,01,GA05,2019-11-13 21:28:47.633,23.307,7,False
2019-11-13 21:28:26.516,MOK,32A,QA41,2019-11-13 21:29:34.020,67.504,49,True
2019-11-13 21:28:26.915,MOK,35,GA39,2019-11-13 21:29:22.695,55.78,23,False
2019-11-13 21:28:27.512,SKM,19,GA08,2019-11-13 21:28:45.642,18.13,6,False
2019-11-13 21:28:28.508,TIK,7109B,GA03,2019-11-13 21:29:13.730,45.222,6,False
2019-11-13 21:28:30.102,LAT,6110,QA18,2019-11-13 21:29:14.653,44.551,24,False
2019-11-13 21:28:31.297,CHH,01,GA06,2019-11-13 21:28:53.211,21.914,7,False
2019-11-13 21:28:31.696,HOM,11,GA10,2019-11-13 21:30:51.944,140.248,122,True
2019-11-13 21:28:32.294,NTK,03,GA05,2019-11-13 21:28:51.617,19.323,2,False
2019-11-13 21:28:33.887,SKM,21,GA08,2019-11-13 21:28:53.211,19.324,7,False
2019-11-13 21:28:34.485,CHH,29,BS92,2019-11-13 21:29:01.180,26.695,7,False
2019-11-13 21:28:34.684,HOM,06,QA12,2019-11-13 21:29:11.340,36.656,19,False
2019-11-13 21:28:35.083,TIK,7109C,GA03,2019-11-13 21:29:19.707,44.624,34,True
2019-11-13 21:28:35.283,NTK,05,GA05,2019-11-13 21:29:04.567,29.284,12,False
2019-11-13 21:28:39.266,CHH,03,GA06,2019-11-13 21:28:59.188,19.922,6,False
2019-11-13 21:28:40.860,YAT,7009,GA04,2019-11-13 21:29:05.775,24.915,17,False
2019-11-13 21:28:41.856,CHH,27,BS92,2019-11-13 21:29:14.652,32.796,10,False
2019-11-13 21:28:41.856,KOT,01,GA08,2019-11-13 21:29:02.176,20.32,8,False
2019-11-13 21:28:46.039,CHH,05,GA06,2019-11-13 21:29:05.563,19.524,6,False
2019-11-13 21:28:48.231,NTK,07,GA05,2019-11-13 21:29:28.074,39.843,13,False
2019-11-13 21:28:50.025,MOK,37,GA39,2019-11-13 21:29:33.186,43.161,12,True
2019-11-13 21:28:50.223,KOT,03,GA08,2019-11-13 21:29:12.137,21.914,7,False
2019-11-13 21:28:52.016,CHH,25,BS92,2019-11-13 21:30:21.663,89.647,71,False
2019-11-13 21:28:52.415,TIK,7110,QA19,2019-11-13 21:29:13.730,21.315,9,False
2019-11-13 21:28:52.614,CHH,07,GA06,2019-11-13 21:29:09.148,16.534,3,False
2019-11-13 21:28:54.207,LOF,12,QA42,2019-11-13 21:29:13.730,19.523,11,False
2019-11-13 21:28:54.208,LAT,6108,QA18,2019-11-13 21:29:28.672,34.464,8,False
2019-11-13 21:28:54.606,HOM,08,QA12,2019-11-13 21:29:56.927,62.321,34,False
2019-11-13 21:28:54.606,LOF,11,GA07,2019-11-13 21:29:13.730,19.124,10,False
2019-11-13 21:28:56.200,CHH,09B,GA06,2019-11-13 21:29:26.075,29.875,9,False
2019-11-13 21:28:56.598,NTK,08,QA17,2019-11-13 21:29:24.687,28.089,16,False
2019-11-13 21:28:57.793,KOT,05,GA08,2019-11-13 21:29:22.097,24.304,9,False
2019-11-13 21:28:58.192,TIK,7101,GA04,2019-11-13 21:29:37.835,39.643,28,False
2019-11-13 21:28:58.789,HOM,14,QA40,2019-11-13 21:29:20.305,21.516,7,False
2019-11-13 21:29:00.167,DIH,12,QA43,2019-11-13 21:29:27.078,26.911,12,False
2019-11-13 21:29:01.777,NTK,09,GA05,2019-11-13 21:30:41.584,99.807,18,False
2019-11-13 21:29:02.375,TIK,7108,QA19,2019-11-13 21:29:19.707,17.332,7,False
2019-11-13 21:29:02.376,LAT,6106,QA18,2019-11-13 21:30:16.683,74.307,11,False
2019-11-13 21:29:02.775,MOK,39,GA39,2019-11-13 21:29:42.597,39.822,11,False
2019-11-13 21:29:04.966,LOF,13,GA07,2019-11-13 21:29:22.695,17.729,7,False
2019-11-13 21:29:05.563,LOF,14,QA42,2019-11-13 21:29:21.102,15.539,7,False
2019-11-13 21:29:06.160,CHH,11,GA06,2019-11-13 21:30:22.061,75.901,61,True
2019-11-13 21:29:06.775,HOM,16,QA40,2019-11-13 21:29:22.876,16.101,3,False
2019-11-13 21:29:07.156,KOT,07,GA08,2019-11-13 21:29:37.039,29.883,10,False
2019-11-13 21:29:09.149,TIK,7111,GA03,2019-11-13 21:29:24.688,15.539,4,False
2019-11-13 21:29:09.547,TIK,7106,QA19,2019-11-13 21:29:39.828,30.281,26,False
2019-11-13 21:29:09.547,CHH,12,QA44,2019-11-13 21:29:32.457,22.91,8,False
2019-11-13 21:29:10.344,HOM,18,QA40,2019-11-13 21:29:25.883,15.539,4,False
2019-11-13 21:29:12.336,WTS,02,QA43,2019-11-13 21:29:41.023,28.687,11,False
2019-11-13 21:29:12.909,KOT,02,QA42,2019-11-13 21:29:28.672,15.763,6,False
2019-11-13 21:29:12.934,WTS,01,GA07,2019-11-13 21:29:32.656,19.722,10,False
2019-11-13 21:29:13.133,NTK,10,QA17,2019-11-13 21:29:34.020,20.887,10,False
2019-11-13 21:29:13.930,LAT,6104,QA18,2019-11-13 21:30:22.660,68.73,53,True
2019-11-13 21:29:14.129,TIK,7113,GA03,2019-11-13 21:29:36.839,22.71,11,False
2019-11-13 21:29:14.130,TIK,7112C,QA46,2019-11-13 21:32:24.778,190.648,11,False
2019-11-13 21:29:14.653,MOK,41,GA39,2019-11-13 21:29:50.557,35.904,13,False
2019-11-13 21:29:15.324,HOM,20,QA40,2019-11-13 21:29:36.963,21.639,,False
2019-11-13 21:29:15.723,MOK,32B,QA41,2019-11-13 21:29:37.636,21.913,8,False
2019-11-13 21:29:16.519,HOM,20,GA40,2019-11-13 21:29:36.963,20.444,9,False
2019-11-13 21:29:17.715,KOT,09,GA08,2019-11-13 21:30:31.026,73.311,57,True
2019-11-13 21:29:18.312,CHH,14,QA44,2019-11-13 21:29:38.035,19.723,6,False
2019-11-13 21:29:19.508,KOT,04,QA42,2019-11-13 21:29:36.640,17.132,6,False
2019-11-13 21:29:20.305,NTK,11,GA05,2019-11-13 21:30:51.147,90.842,78,True
2019-11-13 21:29:23.492,WTS,03,GA07,2019-11-13 21:29:42.597,19.105,5,False
2019-11-13 21:29:23.666,WTS,04,QA43,2019-11-13 21:29:52.577,28.911,10,False
2019-11-13 21:29:23.890,NTK,12,QA17,2019-11-13 21:29:37.636,13.746,3,False
2019-11-13 21:29:23.891,MOK,34A,QA41,2019-11-13 21:29:43.015,19.124,6,False
2019-11-13 21:29:25.285,CHH,16,QA44,2019-11-13 21:29:42.218,16.933,3,False
2019-11-13 21:29:25.458,TIK,7112B,QA46,2019-11-13 21:32:29.759,184.301,1,False
2019-11-13 21:29:25.683,TIK,7115,GA03,2019-11-13 21:29:44.808,19.125,2,False
2019-11-13 21:29:26.074,KOT,06,QA42,2019-11-13 21:29:50.557,24.483,6,False
2019-11-13 21:29:26.282,WHA,02,GA40,2019-11-13 21:29:44.211,17.929,6,False
2019-11-13 21:29:26.679,TIK,7103,GA04,2019-11-13 21:29:55.682,29.003,15,False
2019-11-13 21:29:27.277,TIK,7112A,QA46,2019-11-13 21:32:36.731,189.454,173,True
2019-11-13 21:29:27.476,NTK,14,QA17,2019-11-13 21:29:44.210,16.734,5,False
2019-11-13 21:29:27.675,MOK,43,GA39,2019-11-13 21:29:57.178,29.503,10,False
2019-11-13 21:29:28.273,TIK,7117,GA03,2019-11-13 21:29:55.682,27.409,9,False
2019-11-13 21:29:28.936,HOM,10,QA12,2019-11-13 21:32:23.981,175.045,8,False
2019-11-13 21:29:29.269,WTS,05,GA07,2019-11-13 21:29:54.570,25.301,14,True
2019-11-13 21:29:29.269,CHH,18,QA44,2019-11-13 21:29:46.587,17.318,3,False
2019-11-13 21:29:30.863,MOK,34B,QA41,2019-11-13 21:29:47.995,17.132,5,False
2019-11-13 21:29:32.458,KOT,08,QA42,2019-11-13 21:30:38.198,65.74,11,False
2019-11-13 21:29:32.656,WHA,04,GA40,2019-11-13 21:29:57.757,25.101,5,False
2019-11-13 21:29:33.186,CHH,20,QA44,2019-11-13 21:29:53.176,19.99,5,False
2019-11-13 21:29:33.453,KOB,02,QA17,2019-11-13 21:29:54.570,21.117,9,False
2019-11-13 21:29:34.250,WTS,06,QA43,2019-11-13 21:30:04.132,29.882,12,False
2019-11-13 21:29:35.843,TIK,7104,QA19,2019-11-13 21:29:50.749,14.906,7,False
2019-11-13 21:29:36.441,MOK,36,QA41,2019-11-13 21:30:00.110,23.669,12,False
2019-11-13 21:29:37.835,HOM,12,QA12,2019-11-13 21:32:31.751,173.916,155,True
2019-11-13 21:29:38.035,TIK,7119,GA03,2019-11-13 21:33:12.789,214.754,,False
2019-11-13 21:29:38.234,TIK,7116,GA01,2019-11-13 21:32:48.685,190.451,13,False
2019-11-13 21:29:38.378,MOK,45,GA39,2019-11-13 21:30:17.679,39.301,17,False
2019-11-13 21:29:38.433,WHA,06,GA40,2019-11-13 21:31:12.463,94.03,76,True
2019-11-13 21:29:39.031,DIH,02,QA44,2019-11-13 21:30:04.132,25.101,9,False
2019-11-13 21:29:42.597,KOB,04,QA17,2019-11-13 21:30:05.128,22.531,10,False
2019-11-13 21:29:42.597,TIK,7105,GA04,2019-11-13 21:30:05.726,23.129,5,False
2019-11-13 21:29:43.214,TIK,7102,QA19,2019-11-13 21:30:00.660,17.446,13,False
2019-11-13 21:29:43.812,KOT,10,QA42,2019-11-13 21:30:47.579,63.767,51,True
2019-11-13 21:29:44.011,WTS,07,GA07,2019-11-13 21:30:04.132,20.121,10,False
2019-11-13 21:29:46.586,WTS,08,QA43,2019-11-13 21:30:16.085,29.499,13,False
2019-11-13 21:29:47.995,TIK,7107,GA04,2019-11-13 21:30:15.686,27.691,8,False
2019-11-13 21:29:48.593,MOK,38,QA41,2019-11-13 21:30:09.558,20.965,7,False
2019-11-13 21:29:48.593,DIH,04,QA44,2019-11-13 21:30:14.690,26.097,9,False
2019-11-13 21:29:51.382,TIK,7114,GA01,2019-11-13 21:33:04.820,193.438,,False
2019-11-13 21:29:52.970,KOB,06,QA17,2019-11-13 21:30:15.090,22.12,9,False
2019-11-13 21:29:54.370,WTS,09,GA07,2019-11-13 21:30:13.694,19.324,9,False
2019-11-13 21:29:55.964,MOK,47,GA39,2019-11-13 21:31:28.201,92.237,74,True
2019-11-13 21:29:56.363,TIK,7109A,GA04,2019-11-13 21:30:44.776,48.413,7,False
2019-11-13 21:29:56.562,YAT,7012,QA19,2019-11-13 21:30:22.660,26.098,16,False
2019-11-13 21:29:56.562,MOK,40,QA41,2019-11-13 21:30:16.085,19.523,5,True
2019-11-13 21:29:57.757,DIH,06,QA44,2019-11-13 21:30:34.213,36.456,16,False
2019-11-13 21:29:58.177,TIK,7114,QA01,2019-11-13 21:33:04.820,186.643,164,False
2019-11-13 21:30:00.148,WTS,10,QA43,2019-11-13 21:30:29.632,29.484,13,True
2019-11-13 21:30:02.339,TIK,7119,QA03,2019-11-13 21:33:12.789,190.45,107,False
2019-11-13 21:30:02.539,MOK,42,QA41,2019-11-13 21:30:23.635,21.096,6,False
2019-11-13 21:30:02.923,KOB,08,QA17,2019-11-13 21:30:25.647,22.724,10,False
2019-11-13 21:30:03.534,WTS,11,GA07,2019-11-13 21:30:21.663,18.129,7,False
2019-11-13 21:30:03.534,CHH,23A,BS92,,,18,False
2019-11-13 21:30:03.933,TIK,7109B,GA04,2019-11-13 21:30:49.752,45.819,7,False
2019-11-13 21:30:07.520,LAT,6102,QA18,2019-11-13 21:30:28.835,21.315,8,False
2019-11-13 21:30:07.917,CHH,13A,GA06,2019-11-13 21:30:31.016,23.099,12,False
2019-11-13 21:30:08.914,MOK,44,QA41,2019-11-13 21:30:29.010,20.096,5,False
2019-11-13 21:30:11.104,TIK,7109C,GA04,2019-11-13 21:30:56.924,45.82,33,True
2019-11-13 21:30:11.104,DIH,01,GA07,2019-11-13 21:30:38.198,27.094,7,False
2019-11-13 21:30:13.496,YAT,7010,QA19,2019-11-13 21:30:38.995,25.499,18,False
2019-11-13 21:30:13.695,WTS,12,QA43,2019-11-13 21:31:02.104,48.409,12,False
2019-11-13 21:30:13.882,DIH,08,QA44,2019-11-13 21:31:29.197,75.315,12,False
2019-11-13 21:30:13.883,KOB,10,QA17,2019-11-13 21:30:36.604,22.721,9,True
2019-11-13 21:30:14.292,MOK,46,QA41,2019-11-13 21:30:40.190,25.898,10,False
2019-11-13 21:30:15.686,KOT,11,GA08,2019-11-13 21:30:40.588,24.902,14,False
2019-11-13 21:30:15.886,KWT,6016,QA18,2019-11-13 21:30:43.178,27.292,11,False
2019-11-13 21:30:18.475,DIH,03,GA07,2019-11-13 21:31:34.177,75.702,11,False
2019-11-13 21:30:20.069,CHH,15,GA06,2019-11-13 21:30:38.596,18.527,7,False
2019-11-13 21:30:22.460,CHH,16,BS92,2019-11-13 21:30:36.604,14.144,1,False
2019-11-13 21:30:23.854,KOB,12,QA17,2019-11-13 21:30:47.579,23.725,11,False
2019-11-13 21:30:24.452,CHH,18,BS92,2019-11-13 21:30:42.182,17.73,3,False
2019-11-13 21:30:25.249,YMT,32,QA41,2019-11-13 21:30:49.554,24.305,7,False
2019-11-13 21:30:26.046,WTS,14,QA43,2019-11-13 21:31:11.666,45.62,30,False
2019-11-13 21:30:26.046,DIH,10,QA44,2019-11-13 21:31:37.166,71.12,60,True
2019-11-13 21:30:27.043,KWT,6014,QA18,2019-11-13 21:30:55.330,28.287,12,False
2019-11-13 21:30:28.038,CHH,17,GA06,2019-11-13 21:30:45.170,17.132,6,False
2019-11-13 21:30:28.237,CHH,20,BS92,2019-11-13 21:30:49.155,20.918,4,False
2019-11-13 21:30:29.632,DIH,05,GA07,2019-11-13 21:31:45.134,75.502,61,True
2019-11-13 21:30:30.229,KOT,13,GA08,2019-11-13 21:30:49.155,18.926,8,False
2019-11-13 21:30:32.221,YAT,7008,QA19,2019-11-13 21:30:54.920,22.699,5,False
2019-11-13 21:30:32.620,DIH,02,BS92,2019-11-13 21:31:17.642,45.022,11,False
2019-11-13 21:30:33.217,YMT,34,QA41,2019-11-13 21:30:51.147,17.93,3,False
2019-11-13 21:30:34.014,HOM,13,GA10,2019-11-13 21:30:57.123,23.109,5,False
2019-11-13 21:30:34.413,CHH,19,GA06,2019-11-13 21:30:52.143,17.73,6,False
2019-11-13 21:30:35.010,KOT,12,QA42,2019-11-13 21:30:59.514,24.504,13,False
2019-11-13 21:30:35.409,KOB,14,QA17,2019-11-13 21:30:59.115,23.706,10,False
2019-11-13 21:30:36.405,YMT,36,QA41,2019-11-13 21:30:58.717,22.312,5,False
2019-11-13 21:30:38.000,YAT,7006C,QA19,2019-11-13 21:31:52.904,74.904,6,False
2019-11-13 21:30:38.795,KOT,15,GA08,2019-11-13 21:30:57.721,18.926,7,False
2019-11-13 21:30:39.195,NTK,13,GA05,2019-11-13 21:31:01.108,21.913,10,False
2019-11-13 21:30:39.991,HOM,15,GA10,2019-11-13 21:31:11.069,31.078,14,False
2019-11-13 21:30:39.992,KWT,6012,QA18,2019-11-13 21:31:08.962,28.97,12,False
2019-11-13 21:30:41.187,CHH,21,GA06,2019-11-13 21:30:59.514,18.327,7,False
2019-11-13 21:30:41.983,YMT,38,QA41,2019-11-13 21:31:03.100,21.117,4,False
2019-11-13 21:30:43.777,DIH,04,BS92,2019-11-13 21:31:44.138,60.361,14,False
2019-11-13 21:30:44.929,TIK,7111,GA04,2019-11-13 21:31:04.694,19.765,4,False
2019-11-13 21:30:44.971,YAT,7006B,QA19,2019-11-13 21:31:58.880,73.909,4,False
2019-11-13 21:30:45.580,KOB,16,QA17,2019-11-13 21:31:11.069,25.489,13,False
2019-11-13 21:30:46.166,LOF,01,GA08,2019-11-13 21:31:07.084,20.918,7,False
2019-11-13 21:30:46.166,YMT,40,QA41,2019-11-13 21:31:17.045,30.879,16,True
2019-11-13 21:30:48.159,KOT,14,QA42,2019-11-13 21:31:08.962,20.803,8,False
2019-11-13 21:30:48.756,KOB,01,GA06,2019-11-13 21:31:08.080,19.324,5,False
2019-11-13 21:30:49.155,TIK,7113,GA04,2019-11-13 21:31:16.646,27.491,14,False
2019-11-13 21:30:49.354,YAT,7006A,QA19,2019-11-13 21:32:03.661,74.307,59,True
2019-11-13 21:30:49.354,NTK,15,GA05,2019-11-13 21:31:12.064,22.71,10,False
2019-11-13 21:30:52.144,KWT,6010,QA18,2019-11-13 21:31:21.030,28.886,11,False
2019-11-13 21:30:53.737,LOF,03,GA08,2019-11-13 21:31:18.639,24.902,7,False
2019-11-13 21:30:54.733,HOM,17,GA10,2019-11-13 21:31:31.986,37.253,24,False
2019-11-13 21:30:54.734,KOB,03,GA06,2019-11-13 21:31:18.639,23.905,9,False
2019-11-13 21:30:55.330,WHA,04,GA40,2019-11-13 21:31:21.627,26.297,10,False
2019-11-13 21:30:56.725,LOF,02,QA43,2019-11-13 21:31:20.631,23.906,9,False
2019-11-13 21:30:56.725,KOT,16,QA42,2019-11-13 21:31:17.642,20.917,9,False
2019-11-13 21:30:58.717,DIH,06,BS92,2019-11-13 21:32:06.650,67.933,44,False
2019-11-13 21:30:58.718,CHH,02,QA17,2019-11-13 21:31:26.607,27.889,15,False
2019-11-13 21:31:00.112,KWT,6001,GA05,2019-11-13 21:31:24.814,24.702,8,False
2019-11-13 21:31:01.705,LOF,05,GA08,2019-11-13 21:31:34.577,32.872,11,False
2019-11-13 21:31:02.701,YMT,42,QA41,2019-11-13 21:31:22.224,19.523,6,False
2019-11-13 21:31:03.299,TIK,7115,GA04,2019-11-13 21:31:21.826,18.527,2,False
2019-11-13 21:31:03.697,KWT,6008,QA18,2019-11-13 21:31:37.365,33.668,15,True
2019-11-13 21:31:03.897,KOB,05,GA06,2019-11-13 21:31:32.185,28.288,13,False
2019-11-13 21:31:05.889,TIK,7149,GA04,2019-11-13 21:31:28.681,22.792,3,False
2019-11-13 21:31:05.889,SKM,02,QA42,2019-11-13 21:31:27.205,21.316,8,False
2019-11-13 21:31:06.287,WHA,02,GA40,2019-11-13 21:31:31.588,25.301,9,False
2019-11-13 21:31:06.287,LOF,04,QA43,2019-11-13 21:31:29.197,22.91,9,False
2019-11-13 21:31:08.963,KWT,6003,GA05,2019-11-13 21:31:30.990,22.027,5,False
2019-11-13 21:31:08.963,YMT,44,QA41,2019-11-13 21:31:35.572,26.609,13,False
2019-11-13 21:31:09.275,TIK,7120,GA04,2019-11-13 21:31:32.905,23.63,2,False
2019-11-13 21:31:10.272,SKM,01,GA39,2019-11-13 21:31:36.568,26.296,12,False
2019-11-13 21:31:11.467,TIK,7122,GA04,2019-11-13 21:36:14.814,303.347,164,False
2019-11-13 21:31:13.061,LOF,07,GA08,2019-11-13 21:32:35.137,82.076,15,False
2019-11-13 21:31:14.050,SKM,04,QA42,2019-11-13 21:31:36.170,22.12,9,False
2019-11-13 21:31:14.256,KWT,6005,GA05,2019-11-13 21:31:43.142,28.886,6,False
2019-11-13 21:31:14.654,CHH,04,QA17,2019-11-13 21:31:42.146,27.492,14,False
2019-11-13 21:31:15.650,HOM,20,GA40,2019-11-13 21:31:47.326,31.676,16,False
2019-11-13 21:31:16.049,LOF,06,QA43,2019-11-13 21:31:44.537,28.488,10,False
2019-11-13 21:31:17.842,KOB,07,GA06,2019-11-13 21:31:53.104,35.262,15,False
2019-11-13 21:31:19.435,KWT,6006,QA18,2019-11-13 21:31:43.541,24.106,5,False
2019-11-13 21:31:19.628,HOM,19,GA10,2019-11-13 21:31:55.096,35.468,22,False
2019-11-13 21:31:20.934,KWT,6007,GA05,2019-11-13 21:32:40.317,79.383,61,True
2019-11-13 21:31:22.623,HOM,02,QA41,2019-11-13 21:32:02.069,39.446,25,False
2019-11-13 21:31:22.933,SKM,03,GA39,2019-11-13 21:31:45.134,22.201,8,False
2019-11-13 21:31:23.221,SKM,06,QA42,2019-11-13 21:31:45.533,22.312,8,False
2019-11-13 21:31:24.914,KWT,6004,QA18,2019-11-13 21:31:48.919,24.005,7,False
2019-11-13 21:31:26.209,DIH,12,QA44,2019-11-13 21:32:05.056,38.847,9,False
2019-11-13 21:31:26.607,LOF,08,QA43,2019-11-13 21:32:35.137,68.53,10,False
2019-11-13 21:31:28.680,LOF,09,GA08,2019-11-13 21:32:43.505,74.825,64,True
2019-11-13 21:31:28.997,CHH,06,QA17,2019-11-13 21:31:55.095,26.098,8,False
2019-11-13 21:31:30.791,DIH,07,GA07,2019-11-13 21:31:55.693,24.902,7,False
2019-11-13 21:31:31.189,SKM,05,GA39,2019-11-13 21:31:54.697,23.508,8,False
2019-11-13 21:31:31.787,HOM,18,GA40,2019-11-13 21:31:52.704,20.917,3,False
2019-11-13 21:31:31.787,SKM,08,QA42,2019-11-13 21:32:00.075,28.288,9,False
2019-11-13 21:31:32.783,KWT,6002,QA18,2019-11-13 21:32:02.466,29.683,14,False
2019-11-13 21:31:32.905,KOB,09,GA06,2019-11-13 21:32:36.133,63.228,48,True
2019-11-13 21:31:35.772,HOM,22,GA40,2019-11-13 21:31:57.686,21.914,5,False
2019-11-13 21:31:35.772,WTS,02,QA44,2019-11-13 21:32:17.208,41.436,10,False
2019-11-13 21:31:37.564,LOF,10,QA43,2019-11-13 21:32:43.505,65.941,54,True
2019-11-13 21:31:37.763,CHH,08,QA17,2019-11-13 21:32:11.032,33.269,6,False
2019-11-13 21:31:38.759,DIH,09,GA07,2019-11-13 21:32:08.243,29.484,14,False
2019-11-13 21:31:39.955,SKM,07,GA39,2019-11-13 21:32:07.646,27.691,9,False
2019-11-13 21:31:40.952,SKM,10,QA42,2019-11-13 21:32:48.684,67.732,11,False
2019-11-13 21:31:41.150,HOM,07,GA40,2019-11-13 21:32:06.052,24.902,4,False
2019-11-13 21:31:41.947,HOM,21,GA10,2019-11-13 21:32:19.167,37.22,23,False
2019-11-13 21:31:42.931,DIH,08,BS92,2019-11-13 21:32:39.719,56.788,12,False
2019-11-13 21:31:44.138,CHH,10,QA17,2019-11-13 21:33:22.153,98.015,81,True
