act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 22:53:15.825,CHH,14,QA19,2019-12-30 22:53:36.000,20.175,6,False
2019-12-30 22:53:16.446,SKM,19,GA40,2019-12-30 22:53:31.417,14.971,6,False
2019-12-30 22:53:18.069,WTS,03,GA10,2019-12-30 22:53:42.973,24.904,5,False
2019-12-30 22:53:18.468,WTS,12,QA18,2019-12-30 22:53:39.386,20.918,9,False
2019-12-30 22:53:19.265,KWT,6008,QA01,2019-12-30 22:54:36.163,76.898,59,True
2019-12-30 22:53:19.775,YMT,44,QA43,2019-12-30 22:53:42.973,23.198,11,False
2019-12-30 22:53:19.862,NTK,10,QA46,2019-12-30 22:53:39.386,19.524,9,False
2019-12-30 22:53:20.062,TIK,7120,QA05,2019-12-30 22:53:43.674,23.612,4,False
2019-12-30 22:53:22.651,SKM,21,GA40,2019-12-30 22:53:37.593,14.942,6,False
2019-12-30 22:53:22.651,CHH,16,QA19,2019-12-30 22:53:39.983,17.332,3,False
2019-12-30 22:53:23.249,SKM,08,QA17,2019-12-30 22:53:51.538,28.289,8,False
2019-12-30 22:53:23.848,WTS,05,GA10,2019-12-30 22:54:37.557,73.709,58,True
2019-12-30 22:53:24.245,TIK,7101,GA06,2019-12-30 22:54:03.889,39.644,29,False
2019-12-30 22:53:24.843,TIK,7118,QA05,2019-12-30 22:53:55.721,30.878,5,False
2019-12-30 22:53:26.436,CHH,18,QA19,2019-12-30 22:53:44.565,18.129,3,False
2019-12-30 22:53:28.430,WTS,14,QA18,2019-12-30 22:53:46.557,18.127,8,False
2019-12-30 22:53:29.425,KOT,01,GA40,2019-12-30 22:53:43.969,14.544,5,False
2019-12-30 22:53:29.624,NTK,12,QA46,2019-12-30 22:53:41.975,12.351,2,False
2019-12-30 22:53:30.022,TIK,7116,QA05,2019-12-30 22:54:39.749,69.727,12,False
2019-12-30 22:53:30.222,CHH,20,QA19,2019-12-30 22:53:51.139,20.917,6,False
2019-12-30 22:53:31.616,HOM,02,QA43,2019-12-30 22:54:05.872,34.256,22,False
2019-12-30 22:53:31.816,SKM,10,QA17,2019-12-30 22:54:38.952,67.136,11,False
2019-12-30 22:53:32.016,NTK,14,QA46,2019-12-30 22:53:47.554,15.538,6,False
2019-12-30 22:53:34.804,KOT,03,GA40,2019-12-30 22:53:51.139,16.335,6,False
2019-12-30 22:53:36.598,LOF,02,QA18,2019-12-30 22:53:54.527,17.929,6,False
2019-12-30 22:53:36.995,KOB,11,GA08,2019-12-30 22:54:01.100,24.105,13,False
2019-12-30 22:53:36.996,DIH,02,QA19,2019-12-30 22:54:02.495,25.499,9,False
2019-12-30 22:53:38.411,KOB,02,QA46,2019-12-30 22:53:54.926,16.515,7,False
2019-12-30 22:53:41.179,KOT,05,GA40,2019-12-30 22:53:57.913,16.734,6,False
2019-12-30 22:53:42.175,TIK,7114,QA05,2019-12-30 22:54:55.686,73.511,54,False
2019-12-30 22:53:42.972,LOF,04,QA18,2019-12-30 22:54:04.089,21.117,6,False
2019-12-30 22:53:43.569,SKM,12,QA17,2019-12-30 22:54:51.503,67.934,51,True
2019-12-30 22:53:45.762,KOB,04,QA46,2019-12-30 22:54:03.093,17.331,7,False
2019-12-30 22:53:46.358,DIH,04,QA19,2019-12-30 22:54:12.456,26.098,9,False
2019-12-30 22:53:46.757,LAT,6107,GA07,2019-12-30 22:54:09.866,23.109,12,False
2019-12-30 22:53:47.354,KOT,07,GA40,2019-12-30 22:54:12.456,25.102,7,False
2019-12-30 22:53:49.347,MOK,32B,QA44,2019-12-30 22:54:11.460,22.113,6,False
2019-12-30 22:53:49.746,LOF,06,QA18,2019-12-30 22:54:20.624,30.878,10,False
2019-12-30 22:53:50.343,KOB,13,GA08,2019-12-30 22:54:09.468,19.125,10,False
2019-12-30 22:53:53.331,TIK,7103,GA06,2019-12-30 22:54:21.819,28.488,17,False
2019-12-30 22:53:53.729,KOB,06,QA46,2019-12-30 22:54:18.034,24.305,7,False
2019-12-30 22:53:54.327,HOM,04,QA43,2019-12-30 22:54:22.386,28.059,14,False
2019-12-30 22:53:54.526,KOT,09,GA40,2019-12-30 22:55:10.030,75.504,59,True
2019-12-30 22:53:55.721,DIH,06,QA19,2019-12-30 22:54:32.577,36.856,16,False
2019-12-30 22:53:56.319,MOK,34A,QA44,2019-12-30 22:54:17.038,20.719,6,False
2019-12-30 22:53:58.909,SKM,01,GA12,2019-12-30 22:54:25.006,26.097,12,False
2019-12-30 22:53:58.910,LAT,6109,GA07,2019-12-30 22:54:32.776,33.866,26,False
2019-12-30 22:54:00.420,LOF,08,QA18,2019-12-30 22:55:10.030,69.61,13,False
2019-12-30 22:54:00.503,KOB,15,GA08,2019-12-30 22:54:17.038,16.535,7,False
2019-12-30 22:54:01.698,KOB,08,QA46,2019-12-30 22:55:11.397,69.699,12,False
2019-12-30 22:54:03.093,MOK,34B,QA44,2019-12-30 22:54:22.018,18.925,6,False
2019-12-30 22:54:07.276,CHH,13A,GA39,2019-12-30 22:54:32.577,25.301,12,False
2019-12-30 22:54:08.272,NTK,01,GA08,2019-12-30 22:54:22.616,14.344,4,False
2019-12-30 22:54:08.870,HOM,06,QA43,2019-12-30 22:54:46.523,37.653,21,False
2019-12-30 22:54:08.870,YMT,37,GA41,2019-12-30 22:54:28.991,20.121,6,False
2019-12-30 22:54:09.721,MOK,36,QA44,2019-12-30 22:54:39.948,30.227,12,False
2019-12-30 22:54:10.862,TIK,7105,GA06,2019-12-30 22:54:33.772,22.91,4,False
2019-12-30 22:54:11.260,SKM,03,GA12,2019-12-30 22:54:33.573,22.313,8,False
2019-12-30 22:54:11.858,DIH,08,QA19,2019-12-30 22:55:22.980,71.122,12,False
2019-12-30 22:54:12.854,NTK,03,GA08,2019-12-30 22:54:25.006,12.152,2,False
2019-12-30 22:54:13.651,TIK,7110,QA04,2019-12-30 22:54:35.673,22.022,8,False
2019-12-30 22:54:13.850,LOF,10,QA18,2019-12-30 22:55:18.596,64.746,53,True
2019-12-30 22:54:14.050,KOB,10,QA46,2019-12-30 22:55:21.584,67.534,55,True
2019-12-30 22:54:15.444,YMT,39,GA41,2019-12-30 22:54:36.561,21.117,7,False
2019-12-30 22:54:15.445,NTK,05,GA08,2019-12-30 22:54:32.577,17.132,7,False
2019-12-30 22:54:15.842,TIK,7107,GA06,2019-12-30 22:54:42.737,26.895,6,False
2019-12-30 22:54:18.632,KWT,6006,QA01,2019-12-30 22:54:40.745,22.113,7,False
2019-12-30 22:54:19.030,YAT,7004,QA03,2019-12-30 22:54:38.753,19.723,7,False
2019-12-30 22:54:19.628,SKM,05,GA12,2019-12-30 22:54:41.941,22.313,9,False
2019-12-30 22:54:20.225,CHH,15,GA39,2019-12-30 22:54:40.545,20.32,8,False
2019-12-30 22:54:22.217,TIK,7109A,GA06,2019-12-30 22:55:41.658,79.441,14,False
2019-12-30 22:54:22.386,TIK,7108,QA04,2019-12-30 22:54:42.737,20.351,14,False
2019-12-30 22:54:22.616,YMT,41,GA41,2019-12-30 22:54:46.522,23.906,9,False
2019-12-30 22:54:22.617,MOK,38,QA44,2019-12-30 22:55:38.518,75.901,9,False
2019-12-30 22:54:22.815,WTS,07,GA10,2019-12-30 22:54:46.124,23.309,14,False
2019-12-30 22:54:23.214,NTK,07,GA08,2019-12-30 22:54:44.928,21.714,7,False
2019-12-30 22:54:24.608,DIH,10,QA19,2019-12-30 22:55:31.545,66.937,54,True
2019-12-30 22:54:25.206,YAT,7001,GA07,2019-12-30 22:54:55.885,30.679,20,False
2019-12-30 22:54:25.793,KWT,6004,QA01,2019-12-30 22:54:44.331,18.538,5,False
2019-12-30 22:54:26.202,YAT,7002,QA03,2019-12-30 22:54:45.725,19.523,10,False
2019-12-30 22:54:28.393,CHH,17,GA39,2019-12-30 22:54:48.514,20.121,7,False
2019-12-30 22:54:28.815,SKM,07,GA12,2019-12-30 22:54:50.506,21.691,8,False
2019-12-30 22:54:29.987,HOM,08,QA43,2019-12-30 22:55:24.277,54.29,30,False
2019-12-30 22:54:31.182,NTK,09,GA08,2019-12-30 22:55:40.511,69.329,9,False
2019-12-30 22:54:31.780,KWT,6002,QA01,2019-12-30 22:54:53.096,21.316,10,False
2019-12-30 22:54:32.178,MOK,31,GA41,2019-12-30 22:54:56.483,24.305,9,False
2019-12-30 22:54:32.178,MOK,40,QA44,2019-12-30 22:55:45.092,72.914,56,True
2019-12-30 22:54:35.358,SKM,14,QA17,2019-12-30 22:54:59.472,24.114,8,False
2019-12-30 22:54:35.963,CHH,19,GA39,2019-12-30 22:54:55.488,19.525,7,False
2019-12-30 22:54:36.363,TIK,7109B,GA06,2019-12-30 22:55:45.690,69.327,8,False
2019-12-30 22:54:36.562,TIK,7112C,QA05,2019-12-30 23:00:11.846,335.284,8,False
2019-12-30 22:54:36.945,TIK,7106,QA04,2019-12-30 22:55:04.651,27.706,22,False
2019-12-30 22:54:36.946,LAT,6112,QA03,2019-12-30 22:55:15.717,38.771,22,False
2019-12-30 22:54:36.960,WTS,09,GA10,2019-12-30 22:54:53.894,16.934,8,False
2019-12-30 22:54:37.557,SKM,09,GA12,2019-12-30 22:54:54.889,17.332,3,False
2019-12-30 22:54:41.143,NTK,11,GA08,2019-12-30 22:55:50.073,68.93,57,True
2019-12-30 22:54:41.143,SKM,11,GA12,2019-12-30 22:55:03.455,22.312,5,False
2019-12-30 22:54:41.940,MOK,33,GA41,2019-12-30 22:55:13.018,31.078,10,False
2019-12-30 22:54:41.940,NTK,02,QA01,2019-12-30 22:55:00.069,18.129,8,False
2019-12-30 22:54:43.653,CHH,21,GA39,2019-12-30 22:55:04.053,20.4,8,False
2019-12-30 22:54:44.331,SKM,16,QA17,2019-12-30 22:55:05.049,20.718,5,False
2019-12-30 22:54:45.327,TIK,7109C,GA06,2019-12-30 22:55:52.662,67.335,50,True
2019-12-30 22:54:45.488,YAT,7003A,GA07,2019-12-30 22:55:41.658,56.17,2,False
2019-12-30 22:54:45.488,YAT,7003B,GA07,2019-12-30 22:55:45.690,60.202,0,False
2019-12-30 22:54:45.488,WTS,11,GA10,2019-12-30 22:55:02.061,16.573,6,False
2019-12-30 22:54:45.488,TIK,7112B,QA05,2019-12-30 23:00:17.623,332.135,2,False
2019-12-30 22:54:46.522,SKM,13,GA12,2019-12-30 22:55:57.045,70.523,54,True
2019-12-30 22:54:47.917,TIK,7112A,QA05,2019-12-30 23:00:23.733,335.816,321,True
2019-12-30 22:54:48.116,YAT,7003C,GA07,2019-12-30 22:55:49.674,61.558,11,False
2019-12-30 22:54:49.909,SKM,18,QA17,2019-12-30 22:55:15.608,25.699,11,False
2019-12-30 22:54:50.108,NTK,04,QA01,2019-12-30 22:55:15.608,25.5,7,False
2019-12-30 22:54:51.702,DIH,01,GA10,2019-12-30 22:55:14.014,22.312,6,False
2019-12-30 22:54:51.888,KOB,01,GA39,2019-12-30 22:55:12.420,20.532,8,False
2019-12-30 22:54:52.500,MOK,35,GA41,2019-12-30 22:56:03.022,70.522,11,False
2019-12-30 22:54:54.491,KOT,11,GA40,2019-12-30 22:55:18.995,24.504,15,False
2019-12-30 22:54:57.480,NTK,06,QA01,2019-12-30 22:56:09.994,72.514,57,True
2019-12-30 22:54:58.674,DIH,03,GA10,2019-12-30 22:56:07.928,69.254,9,False
2019-12-30 22:54:59.272,YAT,7003D,GA07,2019-12-30 22:55:51.866,52.594,35,True
2019-12-30 22:54:59.471,TIK,7104,QA04,2019-12-30 22:55:18.814,19.343,9,False
2019-12-30 22:54:59.670,LAT,6110,QA03,2019-12-30 22:55:35.730,36.06,20,False
2019-12-30 22:55:00.069,KOB,03,GA39,2019-12-30 22:55:22.580,22.511,8,False
2019-12-30 22:55:00.414,HOM,10,QA43,2019-12-30 22:56:49.639,109.225,8,False
2019-12-30 22:55:01.863,SKM,20,QA17,2019-12-30 22:55:29.953,28.09,12,False
2019-12-30 22:55:04.053,MOK,37,GA41,2019-12-30 22:56:07.928,63.875,48,True
2019-12-30 22:55:07.001,LOF,12,QA18,2019-12-30 22:55:27.561,20.56,11,False
2019-12-30 22:55:08.038,DIH,05,GA10,2019-12-30 22:56:17.565,69.527,55,True
2019-12-30 22:55:08.635,KOB,05,GA39,2019-12-30 22:55:36.526,27.891,13,False
2019-12-30 22:55:09.034,HOM,12,QA43,2019-12-30 22:56:56.412,107.378,89,True
2019-12-30 22:55:09.234,TIK,7102,QA04,2019-12-30 22:55:32.741,23.507,12,False
2019-12-30 22:55:09.631,KOT,13,GA40,2019-12-30 22:55:26.565,16.934,7,False
2019-12-30 22:55:09.830,KOB,12,QA46,2019-12-30 22:55:29.953,20.123,10,False
2019-12-30 22:55:14.413,SKM,22A,QA17,2019-12-30 22:55:36.526,22.113,2,False
2019-12-30 22:55:17.401,SKM,22B,QA17,2019-12-30 22:56:17.963,60.562,4,False
2019-12-30 22:55:17.600,KOT,15,GA40,2019-12-30 22:55:33.139,15.539,5,False
2019-12-30 22:55:18.596,WHA,04,GA42,2019-12-30 22:55:45.889,27.293,10,False
2019-12-30 22:55:18.995,LOF,14,QA18,2019-12-30 22:55:35.531,16.536,7,False
2019-12-30 22:55:19.194,DIH,12,QA19,2019-12-30 22:55:41.905,22.711,11,False
2019-12-30 22:55:19.992,LAT,6108,QA03,2019-12-30 22:55:49.674,29.682,6,False
2019-12-30 22:55:20.588,KOB,14,QA46,2019-12-30 22:55:38.518,17.93,7,False
2019-12-30 22:55:21.584,SKM,22C,QA17,2019-12-30 22:56:23.599,62.015,5,False
2019-12-30 22:55:21.765,KOB,07,GA39,2019-12-30 22:55:56.448,34.683,16,False
2019-12-30 22:55:22.182,YAT,7012,QA04,2019-12-30 22:55:57.644,35.462,26,False
2019-12-30 22:55:23.377,LOF,01,GA40,2019-12-30 22:55:39.515,16.138,6,False
2019-12-30 22:55:26.166,LAT,6106,QA03,2019-12-30 22:56:35.694,69.528,8,False
2019-12-30 22:55:26.366,KOT,02,QA18,2019-12-30 22:55:43.100,16.734,7,False
2019-12-30 22:55:26.963,MOK,32A,QA17,2019-12-30 22:56:30.116,63.153,45,True
2019-12-30 22:55:28.358,KOB,16,QA46,2019-12-30 22:55:47.084,18.726,9,False
2019-12-30 22:55:28.955,MOK,42,QA44,2019-12-30 22:55:51.069,22.114,9,False
2019-12-30 22:55:29.354,WHA,02,GA42,2019-12-30 22:55:55.252,25.898,9,False
2019-12-30 22:55:29.752,LOF,03,GA40,2019-12-30 22:55:46.488,16.736,5,False
2019-12-30 22:55:30.350,WTS,02,QA19,2019-12-30 22:55:51.467,21.117,8,False
2019-12-30 22:55:34.334,KOT,04,QA18,2019-12-30 22:55:51.069,16.735,6,False
2019-12-30 22:55:34.932,LAT,6104,QA03,2019-12-30 22:56:43.662,68.73,51,True
2019-12-30 22:55:34.933,YAT,7005,GA07,2019-12-30 22:55:57.644,22.711,11,False
2019-12-30 22:55:35.530,LOF,05,GA40,2019-12-30 22:56:00.432,24.902,7,False
2019-12-30 22:55:35.928,TIK,7111,GA06,2019-12-30 22:55:59.635,23.707,10,False
2019-12-30 22:55:37.920,KOB,09,GA39,2019-12-30 22:57:01.592,83.672,67,True
2019-12-30 22:55:38.120,MOK,44,QA44,2019-12-30 22:55:56.049,17.929,4,False
2019-12-30 22:55:38.319,CHH,02,QA46,2019-12-30 22:55:58.041,19.722,10,False
2019-12-30 22:55:38.319,NTK,13,GA08,2019-12-30 22:55:58.041,19.722,10,False
2019-12-30 22:55:38.717,HOM,20,GA42,2019-12-30 22:56:11.988,33.271,16,False
2019-12-30 22:55:38.916,WTS,04,QA19,2019-12-30 22:56:01.627,22.711,8,False
2019-12-30 22:55:40.909,KOT,06,QA18,2019-12-30 22:56:05.015,24.106,5,False
2019-12-30 22:55:41.506,SKM,15,GA12,2019-12-30 22:56:04.616,23.11,12,False
2019-12-30 22:55:42.303,MOK,46,QA44,2019-12-30 22:56:04.616,22.313,9,False
2019-12-30 22:55:42.901,LOF,07,GA40,2019-12-30 22:56:51.386,68.485,11,False
2019-12-30 22:55:46.088,TIK,7113,GA06,2019-12-30 22:56:13.780,27.692,13,False
2019-12-30 22:55:46.088,YAT,7007,GA07,2019-12-30 22:56:21.748,35.66,27,False
2019-12-30 22:55:46.886,KOT,08,QA18,2019-12-30 22:56:58.619,71.733,10,False
2019-12-30 22:55:47.483,WTS,06,QA19,2019-12-30 22:56:15.573,28.09,7,False
2019-12-30 22:55:48.280,YAT,7010,QA04,2019-12-30 22:56:15.668,27.388,15,False
2019-12-30 22:55:48.678,NTK,15,GA08,2019-12-30 22:56:07.006,18.328,8,False
2019-12-30 22:55:49.276,CHH,04,QA46,2019-12-30 22:56:10.991,21.715,10,False
2019-12-30 22:55:51.666,YMT,32,QA44,2019-12-30 22:56:12.584,20.918,6,False
2019-12-30 22:55:52.463,MOK,39,GA41,2019-12-30 22:56:13.580,21.117,6,False
2019-12-30 22:55:54.387,SKM,17,GA12,2019-12-30 22:56:12.584,18.197,10,False
2019-12-30 22:55:54.388,LOF,09,GA40,2019-12-30 22:57:00.618,66.23,55,True
2019-12-30 22:55:54.655,NTK,08,QA01,2019-12-30 22:56:19.557,24.902,13,False
2019-12-30 22:55:55.452,WTS,08,QA19,2019-12-30 22:57:06.573,71.121,13,False
2019-12-30 22:55:55.651,HOM,18,GA42,2019-12-30 22:56:16.967,21.316,5,False
2019-12-30 22:55:57.643,KWT,6001,GA08,2019-12-30 22:56:17.565,19.922,6,False
2019-12-30 22:55:57.842,KOT,10,QA18,2019-12-30 22:57:08.565,70.723,57,True
2019-12-30 22:55:58.639,YMT,34,QA44,2019-12-30 22:56:13.979,15.34,2,False
2019-12-30 22:55:59.413,TIK,7115,GA06,2019-12-30 22:56:17.661,18.248,,False
2019-12-30 22:55:59.414,MOK,41,GA41,2019-12-30 22:56:17.963,18.549,5,False
2019-12-30 22:55:59.635,CHH,06,QA46,2019-12-30 22:56:20.553,20.918,8,False
2019-12-30 22:56:00.830,HOM,22,GA42,2019-12-30 22:56:22.147,21.317,4,False
2019-12-30 22:56:01.236,TIK,7149,QA06,2019-12-30 22:56:23.671,22.435,3,False
2019-12-30 22:56:01.236,YMT,36,QA44,2019-12-30 22:56:21.948,20.712,4,False
2019-12-30 22:56:03.420,YAT,7008,QA04,2019-12-30 22:56:31.909,28.489,14,False
2019-12-30 22:56:03.819,DIH,07,GA10,2019-12-30 22:56:25.932,22.113,9,False
2019-12-30 22:56:04.380,KWT,6003,GA08,2019-12-30 22:56:22.944,18.564,3,False
2019-12-30 22:56:04.416,SKM,19,GA12,2019-12-30 22:56:18.960,14.544,5,False
2019-12-30 22:56:04.815,MOK,43,GA41,2019-12-30 22:56:22.944,18.129,5,False
2019-12-30 22:56:05.014,TIK,7120,QA06,2019-12-30 22:56:31.659,26.645,1,False
2019-12-30 22:56:05.412,HOM,07,GA42,2019-12-30 22:56:30.514,25.102,5,False
2019-12-30 22:56:06.010,YMT,38,QA44,2019-12-30 22:56:28.920,22.91,3,False
2019-12-30 22:56:07.006,TIK,7122,QA06,2019-12-30 22:57:09.760,62.754,46,False
2019-12-30 22:56:07.928,CHH,08,QA46,2019-12-30 22:56:31.462,23.534,4,False
2019-12-30 22:56:08.002,KWT,6005,GA08,2019-12-30 22:56:34.101,26.099,5,False
2019-12-30 22:56:08.600,NTK,10,QA01,2019-12-30 22:56:26.928,18.328,8,False
2019-12-30 22:56:08.999,WTS,10,QA19,2019-12-30 22:57:14.940,65.941,54,True
2019-12-30 22:56:09.596,YMT,40,QA44,2019-12-30 22:57:27.492,77.896,61,True
2019-12-30 22:56:09.795,SKM,21,GA12,2019-12-30 22:56:24.537,14.742,6,False
2019-12-30 22:56:10.241,MOK,45,GA41,2019-12-30 22:56:43.065,32.824,11,False
2019-12-30 22:56:10.592,HOM,09,GA42,2019-12-30 22:57:28.885,78.293,7,False
2019-12-30 22:56:11.988,MOK,32B,QA17,2019-12-30 22:56:34.484,22.496,6,False
2019-12-30 22:56:12.385,CHH,10,QA46,2019-12-30 22:57:32.073,79.688,62,True
2019-12-30 22:56:12.983,DIH,09,GA10,2019-12-30 22:56:34.100,21.117,10,False
2019-12-30 22:56:13.381,YAT,7009,GA07,2019-12-30 22:56:35.893,22.512,13,False
2019-12-30 22:56:13.581,KWT,6007,GA08,2019-12-30 22:57:45.023,91.442,74,True
2019-12-30 22:56:16.170,KOT,01,GA12,2019-12-30 22:56:31.112,14.942,6,False
2019-12-30 22:56:17.566,NTK,12,QA01,2019-12-30 22:56:30.116,12.55,3,False
2019-12-30 22:56:18.162,HOM,11,GA42,2019-12-30 22:57:38.049,79.887,60,True
2019-12-30 22:56:18.362,YAT,7006C,QA04,2019-12-30 22:57:27.861,69.499,2,False
2019-12-30 22:56:18.760,MOK,34A,QA17,2019-12-30 22:56:40.476,21.716,7,False
2019-12-30 22:56:20.752,NTK,14,QA01,2019-12-30 22:56:34.897,14.145,5,False
2019-12-30 22:56:21.350,YAT,7006B,QA04,2019-12-30 22:57:33.663,72.313,5,False
2019-12-30 22:56:21.948,MOK,47,GA41,2019-12-30 22:57:40.041,78.093,60,True
2019-12-30 22:56:22.346,KOT,03,GA12,2019-12-30 22:56:37.487,15.141,5,False
2019-12-30 22:56:23.598,CHH,01,GA10,2019-12-30 22:56:40.476,16.878,6,False
2019-12-30 22:56:25.861,MOK,34B,QA17,2019-12-30 22:56:45.456,19.595,7,False
2019-12-30 22:56:26.330,LAT,6102,QA03,2019-12-30 22:56:47.648,21.318,8,False
2019-12-30 22:56:26.530,KOB,02,QA01,2019-12-30 22:56:43.463,16.933,7,False
2019-12-30 22:56:27.327,YAT,7006A,QA04,2019-12-30 22:57:37.850,70.523,55,True
2019-12-30 22:56:27.327,TIK,7101,GA07,2019-12-30 22:57:09.760,42.433,28,False
2019-12-30 22:56:27.924,KOT,05,GA12,2019-12-30 22:56:44.061,16.137,5,False
2019-12-30 22:56:30.117,CHH,03,GA10,2019-12-30 22:56:45.455,15.338,4,False
2019-12-30 22:56:33.104,MOK,36,QA17,2019-12-30 22:57:04.979,31.875,12,False
2019-12-30 22:56:33.702,KOT,07,GA12,2019-12-30 22:56:57.520,23.818,6,False
2019-12-30 22:56:33.901,KOB,04,QA01,2019-12-30 22:56:52.030,18.129,7,False
2019-12-30 22:56:34.299,CHH,05,GA10,2019-12-30 22:56:51.386,17.087,5,False
2019-12-30 22:56:34.698,KWT,6016,QA03,2019-12-30 22:57:00.198,25.5,11,False
2019-12-30 22:56:38.881,HOM,14,QA43,2019-12-30 22:57:00.397,21.516,8,False
2019-12-30 22:56:40.077,CHH,07,GA10,2019-12-30 22:56:54.022,13.945,2,False
2019-12-30 22:56:40.674,KOT,09,GA12,2019-12-30 22:58:03.549,82.875,67,True
2019-12-30 22:56:41.869,KOB,06,QA01,2019-12-30 22:57:06.374,24.505,7,False
2019-12-30 22:56:42.268,CHH,09B,GA10,2019-12-30 22:57:10.557,28.289,8,False
2019-12-30 22:56:45.455,KOB,11,GA39,2019-12-30 22:57:11.553,26.098,14,False
2019-12-30 22:56:46.053,MOK,38,QA17,2019-12-30 22:57:49.023,62.97,10,False
2019-12-30 22:56:46.053,KWT,6014,QA03,2019-12-30 22:57:11.155,25.102,10,False
2019-12-30 22:56:47.049,HOM,16,QA43,2019-12-30 22:57:03.584,16.535,4,False
2019-12-30 22:56:49.639,KOB,08,QA01,2019-12-30 22:58:00.960,71.321,12,False
2019-12-30 22:56:50.237,LOF,11,GA40,2019-12-30 22:57:09.561,19.324,10,False
2019-12-30 22:56:50.635,CHH,11,GA10,2019-12-30 22:58:05.940,75.305,60,True
2019-12-30 22:56:51.385,HOM,18,QA43,2019-12-30 22:57:07.170,15.785,3,False
2019-12-30 22:56:53.823,TIK,7120,QA06,2019-12-30 22:57:19.649,25.826,5,False
2019-12-30 22:56:54.621,HOM,20,QA43,2019-12-30 22:57:17.928,23.307,,False
2019-12-30 22:56:55.416,KOT,12,QA18,2019-12-30 22:57:20.518,25.102,13,False
2019-12-30 22:56:56.014,TIK,7103,GA07,2019-12-30 22:57:29.682,33.668,15,False
2019-12-30 22:56:56.412,MOK,40,QA17,2019-12-30 22:57:55.979,59.567,43,True
2019-12-30 22:56:56.412,HOM,20,GA43,2019-12-30 22:57:17.928,21.516,9,False
2019-12-30 22:56:57.010,KWT,6012,QA03,2019-12-30 22:57:22.709,25.699,10,False
2019-12-30 22:56:59.618,TIK,7118,QA06,2019-12-30 22:57:27.861,28.243,5,False
2019-12-30 22:56:59.618,KOB,13,GA39,2019-12-30 22:57:20.119,20.501,10,False
2019-12-30 22:57:00.619,LOF,13,GA40,2019-12-30 22:57:18.127,17.508,8,False
2019-12-30 22:57:02.389,KOB,10,QA01,2019-12-30 22:58:10.522,68.133,56,True
2019-12-30 22:57:03.385,WTS,12,QA19,2019-12-30 22:57:24.502,21.117,10,False
2019-12-30 22:57:04.780,TIK,7116,QA06,2019-12-30 23:00:35.752,210.972,11,False
2019-12-30 22:57:05.777,WHA,02,GA43,2019-12-30 22:57:25.299,19.522,6,False
2019-12-30 22:57:07.968,KWT,6010,QA03,2019-12-30 22:57:38.248,30.28,9,False
2019-12-30 22:57:09.162,KOT,14,QA18,2019-12-30 22:57:30.080,20.918,8,False
2019-12-30 22:57:09.362,WTS,01,GA40,2019-12-30 22:57:27.092,17.73,8,False
2019-12-30 22:57:10.358,KOB,15,GA39,2019-12-30 22:57:28.088,17.73,8,False
2019-12-30 22:57:10.955,YMT,42,QA44,2019-12-30 22:57:32.074,21.119,8,False
2019-12-30 22:57:11.951,TIK,7105,GA07,2019-12-30 22:57:41.635,29.684,8,False
2019-12-30 22:57:12.549,WHA,04,GA43,2019-12-30 22:57:38.050,25.501,6,False
2019-12-30 22:57:13.545,WTS,14,QA19,2019-12-30 22:57:31.475,17.93,7,False
2019-12-30 22:57:14.541,CHH,12,QA46,2019-12-30 22:57:37.451,22.91,10,False
2019-12-30 22:57:16.334,TIK,7114,QA06,2019-12-30 23:00:55.646,219.312,195,False
2019-12-30 22:57:17.928,KWT,6008,QA03,2019-12-30 22:58:31.041,73.113,54,True
2019-12-30 22:57:18.127,KOT,16,QA18,2019-12-30 22:57:39.445,21.318,8,False
2019-12-30 22:57:18.326,WTS,03,GA40,2019-12-30 22:57:43.627,25.301,6,False
2019-12-30 22:57:18.810,HOM,13,GA42,2019-12-30 22:57:43.031,24.221,6,False
2019-12-30 22:57:18.924,NTK,01,GA39,2019-12-30 22:57:33.467,14.543,4,False
2019-12-30 22:57:19.323,WHA,06,GA43,2019-12-30 22:58:54.948,95.625,78,True
2019-12-30 22:57:19.323,YMT,44,QA44,2019-12-30 22:57:42.631,23.308,12,False
2019-12-30 22:57:20.909,TIK,7107,GA07,2019-12-30 22:57:51.686,30.777,10,False
2019-12-30 22:57:21.514,LOF,02,QA19,2019-12-30 22:57:40.041,18.527,6,False
2019-12-30 22:57:22.909,SKM,01,GA41,2019-12-30 22:57:47.612,24.703,11,False
2019-12-30 22:57:23.108,YAT,7004,QA04,2019-12-30 22:57:41.834,18.726,8,False
2019-12-30 22:57:23.906,NTK,03,GA39,2019-12-30 22:57:36.057,12.151,2,False
2019-12-30 22:57:24.503,WTS,05,GA40,2019-12-30 22:58:37.018,72.515,57,True
2019-12-30 22:57:25.100,CHH,14,QA46,2019-12-30 22:57:42.432,17.332,6,False
2019-12-30 22:57:25.499,HOM,15,GA42,2019-12-30 22:57:55.580,30.081,14,False
2019-12-30 22:57:26.096,NTK,05,GA39,2019-12-30 22:57:43.428,17.332,7,False
2019-12-30 22:57:27.092,SKM,02,QA18,2019-12-30 22:57:48.608,21.516,8,False
2019-12-30 22:57:27.861,KWT,6009,GA08,2019-12-30 22:57:50.799,22.938,7,False
