act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 09:41:23.748,KWT,6009,GA24,2019-12-20 09:41:45.462,21.714,8,False
2019-12-20 09:41:24.545,LOF,10,RA33,2019-12-20 09:42:32.478,67.933,56,True
2019-12-20 09:41:25.739,MOK,47,GA28,2019-12-20 09:42:50.806,85.067,67,True
2019-12-20 09:41:25.938,SKM,08,RA32,2019-12-20 09:41:50.440,24.502,6,False
2019-12-20 09:41:26.736,KOB,11,GA08,2019-12-20 09:41:52.833,26.097,14,False
2019-12-20 09:41:27.931,HOM,16,QA30,2019-12-20 09:41:43.072,15.141,2,False
2019-12-20 09:41:28.131,YAT,7001,GA07,2019-12-20 09:41:58.172,30.041,18,False
2019-12-20 09:41:28.461,TIK,7114,QA05,2019-12-20 09:42:54.192,85.731,59,False
2019-12-20 09:41:28.461,MOK,31,GA13,2019-12-20 09:41:50.841,22.38,8,False
2019-12-20 09:41:28.737,CHH,16,RA34,2019-12-20 09:41:42.274,13.537,3,False
2019-12-20 09:41:28.892,KWT,6006,QA21,2019-12-20 09:41:50.841,21.949,6,False
2019-12-20 09:41:30.321,HOM,18,QA30,2019-12-20 09:41:46.383,16.062,4,False
2019-12-20 09:41:31.317,KOB,04,RA02,2019-12-20 09:41:49.446,18.129,8,False
2019-12-20 09:41:31.907,CHH,18,RA34,2019-12-20 09:41:45.425,13.518,3,False
2019-12-20 09:41:32.115,KWT,6011,GA24,2019-12-20 09:41:50.440,18.325,5,False
2019-12-20 09:41:32.313,SKM,10,RA32,2019-12-20 09:42:59.905,87.592,10,False
2019-12-20 09:41:33.309,WTS,02,QA20,2019-12-20 09:41:53.829,20.52,8,False
2019-12-20 09:41:33.434,CHH,02,QA01,2019-12-20 09:41:53.829,20.395,11,False
2019-12-20 09:41:33.434,LAT,6102,RA03,2019-12-20 09:41:51.041,17.607,6,False
2019-12-20 09:41:34.307,YAT,7004,QA22,2019-12-20 09:41:54.029,19.722,12,False
2019-12-20 09:41:34.414,HOM,20,QA30,2019-12-20 09:41:57.017,22.603,,False
2019-12-20 09:41:35.055,CHH,20,RA34,2019-12-20 09:41:49.446,14.391,5,False
2019-12-20 09:41:35.700,YAT,7009,GA23,2019-12-20 09:41:58.172,22.472,16,False
2019-12-20 09:41:35.872,KWT,6004,QA21,2019-12-20 09:41:54.960,19.088,6,False
2019-12-20 09:41:36.298,HOM,20,GA30,2019-12-20 09:41:57.017,20.719,9,False
2019-12-20 09:41:36.895,MOK,33,GA13,2019-12-20 09:42:07.774,30.879,10,False
2019-12-20 09:41:37.294,KWT,6013,GA24,2019-12-20 09:41:59.383,22.089,10,False
2019-12-20 09:41:39.434,YMT,33,GA29,2019-12-20 09:42:07.376,27.942,7,False
2019-12-20 09:41:39.685,KWT,6016,RA03,2019-12-20 09:42:04.388,24.703,12,False
2019-12-20 09:41:40.083,DIH,02,RA34,2019-12-20 09:41:56.383,16.3,7,False
2019-12-20 09:41:40.282,KOB,06,RA02,2019-12-20 09:42:04.388,24.106,7,False
2019-12-20 09:41:41.278,KOB,13,GA08,2019-12-20 09:42:01.886,20.608,11,False
2019-12-20 09:41:42.075,KWT,6002,QA21,2019-12-20 09:42:04.388,22.313,12,False
2019-12-20 09:41:42.274,WTS,04,QA20,2019-12-20 09:42:01.886,19.612,8,False
2019-12-20 09:41:42.673,SKM,12,RA32,2019-12-20 09:43:08.337,85.664,74,True
2019-12-20 09:41:43.270,HOM,08,RA16,2019-12-20 09:42:36.444,53.174,29,False
2019-12-20 09:41:45.263,CHH,04,QA01,2019-12-20 09:42:07.376,22.113,11,False
2019-12-20 09:41:45.425,WHA,02,GA30,2019-12-20 09:42:04.479,19.054,8,False
2019-12-20 09:41:46.459,YMT,35,GA29,2019-12-20 09:43:03.357,76.898,60,True
2019-12-20 09:41:46.856,YAT,7003A,GA07,2019-12-20 09:42:42.239,55.383,5,False
2019-12-20 09:41:46.856,HOM,13,GA14,2019-12-20 09:42:09.896,23.04,7,False
2019-12-20 09:41:47.256,YAT,7002,QA22,2019-12-20 09:42:00.140,12.884,5,False
2019-12-20 09:41:47.423,KWT,6015,GA24,2019-12-20 09:42:11.360,23.937,15,False
2019-12-20 09:41:47.454,DIH,04,RA34,2019-12-20 09:42:03.392,15.938,6,False
2019-12-20 09:41:47.852,MOK,35,GA13,2019-12-20 09:42:56.333,68.481,11,False
2019-12-20 09:41:48.251,KOB,08,RA02,2019-12-20 09:42:58.522,70.271,11,False
2019-12-20 09:41:49.247,CHH,13A,GA09,2019-12-20 09:42:12.852,23.605,12,False
2019-12-20 09:41:49.943,NTK,13,GA25,2019-12-20 09:42:10.364,20.421,10,False
2019-12-20 09:41:50.440,WTS,06,QA20,2019-12-20 09:42:15.346,24.906,6,False
2019-12-20 09:41:51.837,KWT,6014,RA03,2019-12-20 09:42:14.497,22.66,9,False
2019-12-20 09:41:52.235,YAT,7003B,GA07,2019-12-20 09:42:48.217,55.982,0,False
2019-12-20 09:41:52.435,TIK,7101,GA23,2019-12-20 09:42:30.286,37.851,35,False
2019-12-20 09:41:52.435,LAT,6112,QA22,2019-12-20 09:42:30.088,37.653,21,False
2019-12-20 09:41:52.833,YAT,7003C,GA07,2019-12-20 09:42:50.208,57.375,9,False
2019-12-20 09:41:53.032,KOB,15,GA08,2019-12-20 09:42:09.767,16.735,7,False
2019-12-20 09:41:53.431,WHA,04,GA30,2019-12-20 09:42:17.735,24.304,4,False
2019-12-20 09:41:53.631,DIH,06,RA34,2019-12-20 09:42:21.919,28.288,8,False
2019-12-20 09:41:53.963,HOM,15,GA14,2019-12-20 09:42:21.321,27.358,13,False
2019-12-20 09:41:54.228,NTK,02,QA21,2019-12-20 09:42:10.763,16.535,7,False
2019-12-20 09:41:56.384,CHH,06,QA01,2019-12-20 09:42:16.938,20.554,7,False
2019-12-20 09:41:57.374,WTS,08,QA20,2019-12-20 09:43:07.341,69.967,11,False
2019-12-20 09:41:57.958,DIH,07,GA10,2019-12-20 09:42:18.333,20.375,8,False
2019-12-20 09:41:58.388,WHA,06,GA30,2019-12-20 09:43:56.925,118.537,100,True
2019-12-20 09:41:58.388,KOT,11,GA27,2019-12-20 09:42:22.915,24.527,14,False
2019-12-20 09:41:59.606,MOK,37,GA13,2019-12-20 09:43:00.966,61.36,46,True
2019-12-20 09:42:00.140,NTK,01,GA08,2019-12-20 09:42:16.341,16.201,5,False
2019-12-20 09:42:00.140,KOB,10,RA02,2019-12-20 09:43:08.337,68.197,56,True
2019-12-20 09:42:00.204,NTK,15,GA25,2019-12-20 09:42:18.931,18.727,8,False
2019-12-20 09:42:00.802,WTS,07,GA26,2019-12-20 09:42:23.911,23.109,13,False
2019-12-20 09:42:01.399,CHH,15,GA09,2019-12-20 09:42:20.325,18.926,8,False
2019-12-20 09:42:01.600,NTK,04,QA21,2019-12-20 09:42:25.893,24.293,7,False
2019-12-20 09:42:01.799,KWT,6012,RA03,2019-12-20 09:42:24.708,22.909,9,False
2019-12-20 09:42:02.396,DIH,08,RA34,2019-12-20 09:43:11.325,68.929,10,False
2019-12-20 09:42:02.794,YAT,7003D,GA07,2019-12-20 09:42:54.085,51.291,36,True
2019-12-20 09:42:02.794,LAT,6101,GA24,2019-12-20 09:42:14.150,11.356,0,False
2019-12-20 09:42:02.993,TIK,7111,GA06,2019-12-20 09:42:24.110,21.117,8,False
2019-12-20 09:42:03.192,LAT,6103,GA24,2019-12-20 09:42:32.080,28.888,10,False
2019-12-20 09:42:03.790,CHH,08,QA01,2019-12-20 09:42:27.298,23.508,4,False
2019-12-20 09:42:05.584,NTK,03,GA08,2019-12-20 09:42:18.931,13.347,2,False
2019-12-20 09:42:06.182,DIH,09,GA10,2019-12-20 09:42:26.899,20.717,10,False
2019-12-20 09:42:07.376,HOM,17,GA14,2019-12-20 09:42:41.442,34.066,22,False
2019-12-20 09:42:08.366,NTK,05,GA08,2019-12-20 09:42:27.896,19.53,8,False
2019-12-20 09:42:08.771,CHH,10,QA01,2019-12-20 09:43:15.907,67.136,50,True
2019-12-20 09:42:08.959,NTK,06,QA21,2019-12-20 09:43:16.505,67.546,52,True
2019-12-20 09:42:08.970,KWT,6001,GA25,2019-12-20 09:42:28.892,19.922,7,False
2019-12-20 09:42:09.347,WTS,10,QA20,2019-12-20 09:43:16.505,67.158,56,True
2019-12-20 09:42:09.568,CHH,17,GA09,2019-12-20 09:42:26.899,17.331,7,False
2019-12-20 09:42:10.048,HOM,05,GA15,2019-12-20 09:42:34.669,24.621,8,False
2019-12-20 09:42:11.560,KWT,6010,RA03,2019-12-20 09:42:40.247,28.687,8,False
2019-12-20 09:42:11.893,TIK,7110,QA04,2019-12-20 09:42:30.286,18.393,14,False
2019-12-20 09:42:11.958,TIK,7113,GA06,2019-12-20 09:42:36.064,24.106,15,False
2019-12-20 09:42:12.158,YMT,42,QA31,2019-12-20 09:42:32.876,20.718,8,False
2019-12-20 09:42:12.556,HOM,10,RA16,2019-12-20 09:43:34.435,81.879,8,False
2019-12-20 09:42:13.153,KOT,13,GA27,2019-12-20 09:42:30.884,17.731,8,False
2019-12-20 09:42:13.153,MOK,42,RA17,2019-12-20 09:42:36.263,23.11,8,False
2019-12-20 09:42:13.154,DIH,10,RA34,2019-12-20 09:43:19.892,66.738,54,True
2019-12-20 09:42:13.751,LAT,6105,GA24,2019-12-20 09:43:30.219,76.468,63,True
2019-12-20 09:42:13.751,LAT,6110,QA22,2019-12-20 09:42:49.212,35.461,25,False
2019-12-20 09:42:14.747,WTS,09,GA26,2019-12-20 09:42:32.478,17.731,8,False
2019-12-20 09:42:16.142,KWT,6003,GA25,2019-12-20 09:42:34.272,18.13,3,False
2019-12-20 09:42:16.480,CHH,01,GA10,2019-12-20 09:42:33.829,17.349,6,False
2019-12-20 09:42:16.739,CHH,19,GA09,2019-12-20 09:42:33.829,17.09,6,False
2019-12-20 09:42:16.739,NTK,07,GA08,2019-12-20 09:42:40.446,23.707,9,False
2019-12-20 09:42:17.511,MOK,32B,QA18,2019-12-20 09:42:39.849,22.338,6,False
2019-12-20 09:42:18.333,SKM,15,GA12,2019-12-20 09:42:41.841,23.508,13,False
2019-12-20 09:42:18.333,LOF,11,GA11,2019-12-20 09:42:37.260,18.927,10,False
2019-12-20 09:42:18.931,HOM,07,GA15,2019-12-20 09:42:44.431,25.5,5,False
2019-12-20 09:42:19.909,KWT,6005,GA25,2019-12-20 09:42:45.223,25.314,5,False
2019-12-20 09:42:19.927,KWT,6008,RA03,2019-12-20 09:43:37.025,77.098,59,True
2019-12-20 09:42:20.906,YMT,44,QA31,2019-12-20 09:42:43.833,22.927,11,False
2019-12-20 09:42:20.923,LOF,12,RA33,2019-12-20 09:42:41.442,20.519,11,False
2019-12-20 09:42:21.321,KOT,15,GA27,2019-12-20 09:42:37.835,16.514,7,False
2019-12-20 09:42:21.521,HOM,12,RA16,2019-12-20 09:43:43.001,81.48,62,True
2019-12-20 09:42:21.919,MOK,44,RA17,2019-12-20 09:42:42.439,20.52,4,False
2019-12-20 09:42:22.716,CHH,03,GA10,2019-12-20 09:42:38.805,16.089,5,False
2019-12-20 09:42:22.916,CHH,21,GA09,2019-12-20 09:42:40.845,17.929,7,False
2019-12-20 09:42:23.114,WTS,11,GA26,2019-12-20 09:42:39.849,16.735,7,False
2019-12-20 09:42:24.265,HOM,09,GA15,2019-12-20 09:43:47.185,82.92,7,False
2019-12-20 09:42:24.510,MOK,34A,QA18,2019-12-20 09:42:45.414,20.904,8,False
2019-12-20 09:42:25.704,KWT,6007,GA25,2019-12-20 09:43:41.407,75.703,57,True
2019-12-20 09:42:26.302,MOK,46,RA17,2019-12-20 09:42:51.403,25.101,11,False
2019-12-20 09:42:26.501,NTK,09,GA08,2019-12-20 09:43:43.399,76.898,10,False
2019-12-20 09:42:26.700,TIK,7108,QA04,2019-12-20 09:42:38.057,11.357,1,False
2019-12-20 09:42:27.497,TIK,7103,GA23,2019-12-20 09:42:48.216,20.719,11,False
2019-12-20 09:42:27.498,TIK,7115,GA06,2019-12-20 09:42:40.141,12.643,0,False
2019-12-20 09:42:27.696,TIK,7149,GA06,2019-12-20 09:42:48.216,20.52,0,False
2019-12-20 09:42:27.896,TIK,7106,QA04,2019-12-20 09:42:58.522,30.626,19,False
2019-12-20 09:42:27.986,TIK,7112C,QA05,2019-12-20 09:45:18.228,170.242,11,False
2019-12-20 09:42:28.294,TIK,7120,GA06,2019-12-20 09:42:54.193,25.899,,False
2019-12-20 09:42:28.294,KOT,12,QA19,2019-12-20 09:42:48.415,20.121,11,False
2019-12-20 09:42:28.494,CHH,05,GA10,2019-12-20 09:42:45.413,16.919,4,False
2019-12-20 09:42:28.692,LOF,01,GA27,2019-12-20 09:42:44.829,16.137,6,False
2019-12-20 09:42:29.091,LOF,13,GA11,2019-12-20 09:42:45.825,16.734,7,False
2019-12-20 09:42:29.962,HOM,19,GA14,2019-12-20 09:43:02.930,32.968,21,False
2019-12-20 09:42:30.485,DIH,01,GA26,2019-12-20 09:42:51.802,21.317,5,False
2019-12-20 09:42:30.685,KOB,01,GA09,2019-12-20 09:42:47.419,16.734,5,False
2019-12-20 09:42:31.481,HOM,11,GA15,2019-12-20 09:43:56.484,85.003,66,True
2019-12-20 09:42:31.880,SKM,17,GA12,2019-12-20 09:42:50.407,18.527,9,False
2019-12-20 09:42:32.677,MOK,34B,QA18,2019-12-20 09:42:51.403,18.726,5,False
2019-12-20 09:42:32.677,LOF,14,RA33,2019-12-20 09:42:49.411,16.734,7,False
2019-12-20 09:42:32.876,HOM,02,QA31,2019-12-20 09:43:07.142,34.266,22,False
2019-12-20 09:42:32.982,SKM,01,GA28,2019-12-20 09:42:59.372,26.39,12,False
2019-12-20 09:42:33.075,CHH,07,GA10,2019-12-20 09:42:47.817,14.742,2,False
2019-12-20 09:42:34.981,LOF,03,GA27,2019-12-20 09:42:52.798,17.817,6,False
2019-12-20 09:42:36.029,CHH,09B,GA10,2019-12-20 09:43:05.350,29.321,8,False
2019-12-20 09:42:36.444,WTS,01,GA11,2019-12-20 09:42:54.790,18.346,9,False
2019-12-20 09:42:36.445,DIH,03,GA26,2019-12-20 09:43:43.399,66.954,9,False
2019-12-20 09:42:36.661,KOB,03,GA09,2019-12-20 09:42:54.392,17.731,7,False
2019-12-20 09:42:36.860,NTK,11,GA08,2019-12-20 09:43:53.361,76.501,64,True
2019-12-20 09:42:37.458,YMT,32,RA17,2019-12-20 09:42:59.373,21.915,7,False
2019-12-20 09:42:38.057,MOK,36,QA18,2019-12-20 09:43:10.898,32.841,13,False
2019-12-20 09:42:38.653,TIK,7122,QA06,2019-12-20 09:43:32.044,53.391,38,False
2019-12-20 09:42:38.805,TIK,7105,GA23,2019-12-20 09:42:54.192,15.387,0,False
2019-12-20 09:42:38.853,LAT,6108,QA22,2019-12-20 09:43:04.154,25.301,1,False
2019-12-20 09:42:39.003,TIK,7112B,QA05,2019-12-20 09:45:22.207,163.204,2,False
2019-12-20 09:42:39.052,YAT,7005,GA07,2019-12-20 09:42:57.181,18.129,8,False
2019-12-20 09:42:39.251,TIK,7107,GA23,2019-12-20 09:43:00.029,20.778,8,False
2019-12-20 09:42:39.451,KOT,14,QA19,2019-12-20 09:42:55.389,15.938,7,False
2019-12-20 09:42:40.247,KOT,02,RA33,2019-12-20 09:42:57.380,17.133,7,False
2019-12-20 09:42:40.845,LAT,6106,QA22,2019-12-20 09:43:44.197,63.352,8,False
2019-12-20 09:42:41.044,TIK,7112A,QA05,2019-12-20 09:45:30.181,169.137,153,True
2019-12-20 09:42:41.442,LOF,05,GA27,2019-12-20 09:43:06.345,24.903,7,False
2019-12-20 09:42:41.642,SKM,19,GA12,2019-12-20 09:42:56.783,15.141,5,False
2019-12-20 09:42:44.232,KOB,05,GA09,2019-12-20 09:43:03.934,19.702,9,False
2019-12-20 09:42:44.630,CHH,11,GA10,2019-12-20 09:43:59.337,74.707,60,True
2019-12-20 09:42:45.222,YMT,34,RA17,2019-12-20 09:43:01.364,16.142,3,False
2019-12-20 09:42:45.223,SKM,03,GA28,2019-12-20 09:43:07.939,22.716,9,False
2019-12-20 09:42:45.825,MOK,39,GA13,2019-12-20 09:43:06.743,20.918,6,False
2019-12-20 09:42:46.020,WTS,03,GA11,2019-12-20 09:43:11.326,25.306,6,False
2019-12-20 09:42:46.107,DIH,05,GA26,2019-12-20 09:43:53.361,67.254,53,True
2019-12-20 09:42:46.974,YMT,37,GA29,2019-12-20 09:43:07.341,20.367,6,False
2019-12-20 09:42:47.220,KOT,16,QA19,2019-12-20 09:43:02.930,15.71,6,False
2019-12-20 09:42:47.220,SKM,21,GA12,2019-12-20 09:43:02.326,15.106,7,False
2019-12-20 09:42:47.420,TIK,7109A,GA23,2019-12-20 09:43:47.185,59.765,12,False
2019-12-20 09:42:47.619,TIK,7104,QA04,2019-12-20 09:43:09.135,21.516,12,False
2019-12-20 09:42:47.817,YAT,7007,GA07,2019-12-20 09:43:21.087,33.27,25,False
2019-12-20 09:42:47.919,KOT,04,RA33,2019-12-20 09:43:05.548,17.629,6,False
2019-12-20 09:42:48.814,YMT,36,RA17,2019-12-20 09:43:08.896,20.082,4,False
2019-12-20 09:42:49.014,LAT,6104,QA22,2019-12-20 09:43:52.364,63.35,47,True
2019-12-20 09:42:49.411,LOF,07,GA27,2019-12-20 09:43:54.954,65.543,12,False
2019-12-20 09:42:51.204,MOK,38,QA18,2019-12-20 09:44:10.294,79.09,11,False
2019-12-20 09:42:51.803,HOM,21,GA14,2019-12-20 09:43:26.445,34.642,20,False
2019-12-20 09:42:52.399,MOK,41,GA13,2019-12-20 09:43:11.326,18.927,6,False
2019-12-20 09:42:52.599,WTS,05,GA11,2019-12-20 09:44:01.944,69.345,55,True
2019-12-20 09:42:52.944,YMT,38,RA17,2019-12-20 09:43:16.505,23.561,3,False
2019-12-20 09:42:53.794,YMT,39,GA29,2019-12-20 09:43:14.313,20.519,8,False
2019-12-20 09:42:53.993,SKM,02,QA19,2019-12-20 09:43:11.923,17.93,7,False
2019-12-20 09:42:53.993,KOB,07,GA09,2019-12-20 09:43:23.279,29.286,11,False
2019-12-20 09:42:54.591,SKM,05,GA28,2019-12-20 09:43:16.505,21.914,9,False
2019-12-20 09:42:54.592,KOT,01,GA12,2019-12-20 09:43:08.896,14.304,7,False
2019-12-20 09:42:54.790,KOT,06,RA33,2019-12-20 09:43:18.896,24.106,7,False
2019-12-20 09:42:55.389,HOM,04,QA31,2019-12-20 09:43:23.876,28.487,15,False
2019-12-20 09:42:56.186,YMT,40,RA17,2019-12-20 09:44:12.408,76.222,60,True
2019-12-20 09:42:56.333,KOB,12,RA02,2019-12-20 09:43:17.501,21.168,11,False
2019-12-20 09:42:56.982,SKM,14,RA32,2019-12-20 09:43:13.915,16.933,7,False
2019-12-20 09:42:58.522,MOK,43,GA13,2019-12-20 09:43:16.306,17.784,4,False
2019-12-20 09:42:59.571,CHH,12,QA01,2019-12-20 09:43:21.846,22.275,9,False
2019-12-20 09:42:59.970,TIK,7109B,GA23,2019-12-20 09:43:52.165,52.195,0,False
2019-12-20 09:43:00.169,TIK,7109C,GA23,2019-12-20 09:43:57.628,57.459,42,True
2019-12-20 09:43:00.568,TIK,7102,QA04,2019-12-20 09:43:19.095,18.527,10,False
2019-12-20 09:43:01.165,SKM,04,QA19,2019-12-20 09:43:19.892,18.727,7,False
2019-12-20 09:43:01.565,NTK,08,QA21,2019-12-20 09:43:26.444,24.879,13,False
2019-12-20 09:43:01.763,KOT,03,GA12,2019-12-20 09:43:15.908,14.145,4,False
2019-12-20 09:43:01.923,LOF,09,GA27,2019-12-20 09:44:04.915,62.992,51,True
2019-12-20 09:43:02.066,YMT,41,GA29,2019-12-20 09:43:22.880,20.814,8,False
2019-12-20 09:43:02.161,KOT,08,RA33,2019-12-20 09:44:16.642,74.481,9,False
2019-12-20 09:43:02.759,MOK,40,QA18,2019-12-20 09:44:17.466,74.707,59,True
2019-12-20 09:43:03.357,MOK,45,GA13,2019-12-20 09:43:37.328,33.971,11,False
2019-12-20 09:43:03.934,SKM,07,GA28,2019-12-20 09:43:25.271,21.337,7,False
2019-12-20 09:43:04.354,SKM,16,RA32,2019-12-20 09:43:17.900,13.546,2,False
2019-12-20 09:43:05.747,WTS,12,QA20,2019-12-20 09:43:25.470,19.723,9,False
2019-12-20 09:43:05.946,KOB,09,GA09,2019-12-20 09:44:24.394,78.448,62,True
2019-12-20 09:43:06.345,KOT,05,GA12,2019-12-20 09:43:23.279,16.934,7,False
2019-12-20 09:43:07.256,SKM,18,RA32,2019-12-20 09:43:27.462,20.206,8,False
2019-12-20 09:43:07.940,DIH,12,RA34,2019-12-20 09:43:30.450,22.51,10,False
2019-12-20 09:43:08.094,KOB,14,RA02,2019-12-20 09:43:25.868,17.774,7,False
2019-12-20 09:43:08.897,CHH,14,QA01,2019-12-20 09:43:26.864,17.967,6,False
2019-12-20 09:43:08.897,SKM,06,QA19,2019-12-20 09:43:29.410,20.513,8,False
2019-12-20 09:43:10.543,HOM,06,QA31,2019-12-20 09:43:46.384,35.841,20,False
2019-12-20 09:43:10.898,MOK,31,GA29,2019-12-20 09:43:32.443,21.545,7,False
2019-12-20 09:43:10.898,YAT,7012,QA04,2019-12-20 09:43:40.213,29.315,24,False
2019-12-20 09:43:11.483,SKM,09,GA28,2019-12-20 09:43:29.410,17.927,5,False
2019-12-20 09:43:11.724,KOT,10,RA33,2019-12-20 09:44:24.837,73.113,61,True
2019-12-20 09:43:12.321,YMT,31,GA14,2019-12-20 09:43:38.419,26.098,13,False
2019-12-20 09:43:13.318,YAT,7009,GA07,2019-12-20 09:43:38.154,24.836,22,False
2019-12-20 09:43:13.517,KOT,07,GA12,2019-12-20 09:43:37.328,23.811,6,False
2019-12-20 09:43:14.712,MOK,47,GA13,2019-12-20 09:44:40.974,86.262,69,True
2019-12-20 09:43:14.897,WTS,14,QA20,2019-12-20 09:43:32.835,17.938,7,False
2019-12-20 09:43:15.310,NTK,10,QA21,2019-12-20 09:43:34.833,19.523,9,False
2019-12-20 09:43:15.311,SKM,20,RA32,2019-12-20 09:43:43.400,28.089,11,False
2019-12-20 09:43:15.708,CHH,16,QA01,2019-12-20 09:43:29.853,14.145,3,False
2019-12-20 09:43:15.988,KOB,16,RA02,2019-12-20 09:43:34.236,18.248,9,False
2019-12-20 09:43:16.704,SKM,11,GA28,2019-12-20 09:43:37.328,20.624,3,False
2019-12-20 09:43:17.104,TIK,7120,QA06,2019-12-20 09:43:40.212,23.108,5,False
2019-12-20 09:43:17.303,LAT,6107,GA24,2019-12-20 09:43:38.154,20.851,9,False
2019-12-20 09:43:17.700,SKM,08,QA19,2019-12-20 09:43:43.970,26.27,7,False
2019-12-20 09:43:18.299,MOK,33,GA29,2019-12-20 09:43:47.385,29.086,10,False
2019-12-20 09:43:18.406,WTS,02,RA34,2019-12-20 09:43:39.415,21.009,9,False
2019-12-20 09:43:19.025,CHH,18,QA01,2019-12-20 09:43:32.834,13.809,3,False
2019-12-20 09:43:19.096,KWT,6006,RA03,2019-12-20 09:43:41.407,22.311,7,False
2019-12-20 09:43:19.693,KOT,09,GA12,2019-12-20 09:44:38.384,78.691,63,True
2019-12-20 09:43:20.689,SKM,13,GA28,2019-12-20 09:44:31.013,70.324,54,True
2019-12-20 09:43:22.449,TIK,7118,QA06,2019-12-20 09:43:52.165,29.716,4,False
2019-12-20 09:43:22.449,LOF,02,QA20,2019-12-20 09:43:40.810,18.361,6,False
2019-12-20 09:43:23.009,CHH,20,QA01,2019-12-20 09:43:37.328,14.319,4,False
2019-12-20 09:43:23.278,KWT,6009,GA25,2019-12-20 09:43:45.896,22.618,8,False
2019-12-20 09:43:23.677,HOM,14,RA16,2019-12-20 09:43:49.376,25.699,8,False
2019-12-20 09:43:24.866,SKM,10,QA19,2019-12-20 09:44:41.372,76.506,11,False
2019-12-20 09:43:25.071,NTK,12,QA21,2019-12-20 09:43:37.822,12.751,2,False
2019-12-20 09:43:25.471,YMT,33,GA14,2019-12-20 09:43:48.779,23.308,4,False
2019-12-20 09:43:25.669,CHH,02,RA02,2019-12-20 09:43:46.384,20.715,11,False
2019-12-20 09:43:26.466,KWT,6004,RA03,2019-12-20 09:43:45.592,19.126,6,False
2019-12-20 09:43:26.864,LAT,6109,GA24,2019-12-20 09:44:00.134,33.27,24,False
2019-12-20 09:43:27.064,TIK,7116,QA06,2019-12-20 09:45:40.347,133.283,15,False
2019-12-20 09:43:27.065,SKM,22A,RA32,2019-12-20 09:43:50.771,23.706,2,False
2019-12-20 09:43:27.462,WTS,04,RA34,2019-12-20 09:43:47.385,19.923,8,False
2019-12-20 09:43:27.661,DIH,02,QA01,2019-12-20 09:43:44.993,17.332,7,False
2019-12-20 09:43:27.861,NTK,14,QA21,2019-12-20 09:43:43.400,15.539,5,False
2019-12-20 09:43:29.057,MOK,35,GA29,2019-12-20 09:44:32.806,63.749,10,False
2019-12-20 09:43:29.255,LOF,04,QA20,2019-12-20 09:43:49.376,20.121,7,False
2019-12-20 09:43:29.410,SKM,22B,RA32,2019-12-20 09:44:53.946,84.536,4,False
2019-12-20 09:43:30.220,YMT,35,GA14,2019-12-20 09:44:41.969,71.749,55,True
2019-12-20 09:43:31.049,HOM,08,QA31,2019-12-20 09:44:29.619,58.57,27,False
2019-12-20 09:43:31.646,KWT,6011,GA25,2019-12-20 09:43:50.970,19.324,6,False
2019-12-20 09:43:32.243,HOM,22,RA16,2019-12-20 09:43:57.147,24.904,5,False
2019-12-20 09:43:32.642,KWT,6002,RA03,2019-12-20 09:43:54.495,21.853,11,False
2019-12-20 09:43:33.837,KOB,02,QA21,2019-12-20 09:43:51.767,17.93,7,False
2019-12-20 09:43:34.236,SKM,22C,RA32,2019-12-20 09:44:58.905,84.669,6,False
2019-12-20 09:43:34.970,DIH,04,QA01,2019-12-20 09:43:51.368,16.398,5,False
2019-12-20 09:43:35.630,WTS,06,RA34,2019-12-20 09:44:00.945,25.315,7,False
2019-12-20 09:43:35.829,TIK,7101,GA07,2019-12-20 09:44:10.095,34.266,26,False
2019-12-20 09:43:35.829,YAT,7010,QA04,2019-12-20 09:43:57.628,21.799,13,False
2019-12-20 09:43:36.228,LAT,6102,QA22,2019-12-20 09:43:56.150,19.922,7,False
2019-12-20 09:43:36.427,LOF,06,QA20,2019-12-20 09:44:04.915,28.488,9,False
2019-12-20 09:43:36.806,SKM,12,QA19,2019-12-20 09:44:51.333,74.527,62,True
2019-12-20 09:43:37.329,CHH,04,RA02,2019-12-20 09:43:58.944,21.615,10,False
2019-12-20 09:43:37.821,HOM,13,GA15,2019-12-20 09:44:01.529,23.708,6,False
2019-12-20 09:43:38.010,HOM,05,RA16,2019-12-20 09:44:06.111,28.101,2,False
2019-12-20 09:43:38.618,KWT,6013,GA25,2019-12-20 09:43:59.976,21.358,8,False
2019-12-20 09:43:39.216,WHA,04,GA30,2019-12-20 09:44:09.100,29.884,11,False
2019-12-20 09:43:39.797,MOK,37,GA29,2019-12-20 09:44:39.380,59.583,42,True
2019-12-20 09:43:39.798,DIH,07,GA26,2019-12-20 09:44:01.329,21.531,8,False
2019-12-20 09:43:40.411,MOK,32A,RA32,2019-12-20 09:45:03.885,83.474,67,True
2019-12-20 09:43:40.611,DIH,06,QA01,2019-12-20 09:44:10.276,29.665,9,False
2019-12-20 09:43:40.772,HOM,03,RA16,2019-12-20 09:46:20.186,159.414,,False
2019-12-20 09:43:41.009,NTK,13,GA08,2019-12-20 09:44:02.437,21.428,10,False
2019-12-20 09:43:41.806,KOB,04,QA21,2019-12-20 09:44:00.333,18.527,8,False
2019-12-20 09:43:42.802,TIK,7114,QA06,2019-12-20 09:45:56.081,133.279,120,False
