act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 06:40:41.721,KOT,03,GA34,2019-12-17 06:40:57.062,15.341,5,False
2019-12-17 06:40:42.718,HOM,18,GA21,2019-12-17 06:41:03.837,21.119,4,False
2019-12-17 06:40:44.311,WTS,11,GA33,2019-12-17 06:41:00.638,16.327,6,False
2019-12-17 06:40:44.909,YAT,7010,QA12,2019-12-17 06:41:08.618,23.709,11,False
2019-12-17 06:40:44.910,NTK,04,QA11,2019-12-17 06:41:10.212,25.302,7,False
2019-12-17 06:40:45.905,DIH,12,QA25,2019-12-17 06:41:43.078,57.173,43,False
2019-12-17 06:40:46.901,HOM,22,GA21,2019-12-17 06:41:09.614,22.713,5,False
2019-12-17 06:40:47.300,KOT,05,GA34,2019-12-17 06:41:03.637,16.337,6,False
2019-12-17 06:40:48.296,SKM,20,QA03,2019-12-17 06:41:13.199,24.903,10,False
2019-12-17 06:40:50.488,DIH,01,GA33,2019-12-17 06:41:12.801,22.313,7,False
2019-12-17 06:40:50.887,LOF,14,QA07,2019-12-17 06:41:06.626,15.739,6,False
2019-12-17 06:40:52.081,YAT,7009,GA31,2019-12-17 06:41:16.755,24.674,17,False
2019-12-17 06:40:52.081,HOM,07,GA21,2019-12-17 06:41:17.980,25.899,5,False
2019-12-17 06:40:52.481,NTK,06,QA11,2019-12-17 06:42:07.580,75.099,59,True
2019-12-17 06:40:54.273,KOT,07,GA34,2019-12-17 06:41:17.183,22.91,5,False
2019-12-17 06:40:54.273,HOM,10,QA04,2019-12-17 06:42:01.006,66.733,8,False
2019-12-17 06:40:56.863,YAT,7008,QA12,2019-12-17 06:41:22.561,25.698,10,False
2019-12-17 06:40:57.461,HOM,09,GA21,2019-12-17 06:42:08.775,71.314,6,False
2019-12-17 06:40:57.859,DIH,03,GA33,2019-12-17 06:42:04.592,66.733,8,False
2019-12-17 06:40:57.859,KOT,02,QA07,2019-12-17 06:41:13.797,15.938,6,False
2019-12-17 06:40:58.857,SKM,22A,QA03,2019-12-17 06:41:19.175,20.318,2,False
2019-12-17 06:41:00.051,KOT,09,GA34,2019-12-17 06:42:08.698,68.647,52,True
2019-12-17 06:41:01.176,SKM,22B,QA03,2019-12-17 06:42:15.548,74.372,4,False
2019-12-17 06:41:02.243,MOK,39,GA02,2019-12-17 06:41:23.757,21.514,7,False
2019-12-17 06:41:02.840,HOM,12,QA04,2019-12-17 06:42:07.779,64.939,47,True
2019-12-17 06:41:04.434,HOM,11,GA21,2019-12-17 06:42:17.141,72.707,53,True
2019-12-17 06:41:04.834,KOT,04,QA07,2019-12-17 06:41:21.765,16.931,6,False
2019-12-17 06:41:06.028,SKM,22C,QA03,2019-12-17 06:42:20.655,74.627,4,False
2019-12-17 06:41:06.427,DIH,05,GA33,2019-12-17 06:42:14.153,67.726,54,True
2019-12-17 06:41:07.024,YAT,7006C,QA12,2019-12-17 06:42:10.567,63.543,4,False
2019-12-17 06:41:09.415,MOK,41,GA02,2019-12-17 06:41:28.537,19.122,5,False
2019-12-17 06:41:10.012,TIK,7101,GA31,2019-12-17 06:41:48.632,38.62,25,False
2019-12-17 06:41:10.610,MOK,32A,QA03,2019-12-17 06:42:25.708,75.098,58,True
2019-12-17 06:41:11.008,KOT,06,QA07,2019-12-17 06:41:35.111,24.103,5,False
2019-12-17 06:41:12.005,YAT,7006B,QA12,2019-12-17 06:42:16.544,64.539,5,False
2019-12-17 06:41:14.794,MOK,43,GA02,2019-12-17 06:41:33.716,18.922,5,False
2019-12-17 06:41:16.755,KOT,08,QA07,2019-12-17 06:42:32.680,75.925,11,False
2019-12-17 06:41:17.781,YAT,7006A,QA12,2019-12-17 06:42:20.656,62.875,47,True
2019-12-17 06:41:18.378,CHH,37,RA28,,,,False
2019-12-17 06:41:20.547,MOK,45,GA02,2019-12-17 06:41:53.237,32.69,11,False
2019-12-17 06:41:24.354,KOB,11,GA32,2019-12-17 06:41:50.249,25.895,14,False
2019-12-17 06:41:27.955,KOT,10,QA07,2019-12-17 06:42:41.246,73.291,61,True
2019-12-17 06:41:28.953,WTS,02,QA25,2019-12-17 06:41:52.241,23.288,10,False
2019-12-17 06:41:32.123,MOK,47,GA02,2019-12-17 06:42:43.637,71.514,54,True
2019-12-17 06:41:35.708,TIK,7103,GA31,2019-12-17 06:42:02.600,26.892,14,False
2019-12-17 06:41:38.697,KOB,13,GA32,2019-12-17 06:41:58.616,19.919,10,False
2019-12-17 06:41:39.891,WTS,04,QA25,2019-12-17 06:42:00.559,20.668,8,False
2019-12-17 06:41:48.058,WTS,06,QA25,2019-12-17 06:42:14.153,26.095,7,False
2019-12-17 06:41:49.054,KOB,15,GA32,2019-12-17 06:42:05.588,16.534,7,False
2019-12-17 06:41:50.051,HOM,14,QA04,2019-12-17 06:42:12.759,22.708,8,False
2019-12-17 06:41:50.051,TIK,7105,GA31,2019-12-17 06:42:08.576,18.525,7,False
2019-12-17 06:41:51.843,NTK,08,QA11,2019-12-17 06:42:17.141,25.298,13,False
2019-12-17 06:41:52.242,KOT,11,GA34,2019-12-17 06:42:17.739,25.497,15,False
2019-12-17 06:41:55.429,WTS,08,QA25,2019-12-17 06:43:02.563,67.134,11,False
2019-12-17 06:41:56.823,NTK,01,GA32,2019-12-17 06:42:11.165,14.342,5,False
2019-12-17 06:41:57.819,TIK,7107,GA31,2019-12-17 06:42:17.540,19.721,7,False
2019-12-17 06:41:58.416,HOM,13,GA21,2019-12-17 06:42:21.126,22.71,6,False
2019-12-17 06:41:58.417,HOM,16,QA04,2019-12-17 06:42:16.145,17.728,4,False
2019-12-17 06:42:00.558,DIH,07,GA33,2019-12-17 06:42:22.122,21.564,8,False
2019-12-17 06:42:02.201,NTK,03,GA32,2019-12-17 06:42:13.157,10.956,1,False
2019-12-17 06:42:02.800,HOM,18,QA04,2019-12-17 06:42:19.532,16.732,4,False
2019-12-17 06:42:03.795,NTK,05,GA32,2019-12-17 06:42:21.723,17.928,7,False
2019-12-17 06:42:05.333,TIK,7109A,GA31,2019-12-17 06:43:18.500,73.167,4,False
2019-12-17 06:42:05.333,YAT,7004,QA12,2019-12-17 06:42:24.512,19.179,6,False
2019-12-17 06:42:05.388,HOM,15,GA21,2019-12-17 06:42:33.477,28.089,13,False
2019-12-17 06:42:05.787,NTK,10,QA11,2019-12-17 06:42:25.110,19.323,9,False
2019-12-17 06:42:06.982,HOM,20,QA04,2019-12-17 06:42:31.883,24.901,,False
2019-12-17 06:42:07.380,KOT,13,GA34,2019-12-17 06:42:25.110,17.73,8,False
2019-12-17 06:42:07.380,WTS,10,QA25,2019-12-17 06:43:11.129,63.749,52,True
2019-12-17 06:42:07.978,HOM,20,GA04,2019-12-17 06:42:31.883,23.905,11,False
2019-12-17 06:42:08.974,DIH,09,GA33,2019-12-17 06:42:30.665,21.691,10,False
2019-12-17 06:42:09.572,MOK,32B,QA03,2019-12-17 06:42:29.094,19.522,6,False
2019-12-17 06:42:09.970,TIK,7109B,GA31,2019-12-17 06:43:23.479,73.509,2,False
2019-12-17 06:42:11.563,NTK,07,GA32,2019-12-17 06:42:34.075,22.512,8,False
2019-12-17 06:42:12.161,YAT,7002,QA12,2019-12-17 06:42:31.485,19.324,11,False
2019-12-17 06:42:12.759,TIK,7109C,GA31,2019-12-17 06:43:29.455,76.696,61,True
2019-12-17 06:42:15.745,KOT,15,GA34,2019-12-17 06:42:32.083,16.338,6,False
2019-12-17 06:42:15.746,NTK,12,QA11,2019-12-17 06:42:28.098,12.352,2,False
2019-12-17 06:42:16.352,MOK,34A,QA03,2019-12-17 06:42:33.676,17.324,6,False
2019-12-17 06:42:18.735,NTK,14,QA11,2019-12-17 06:42:33.676,14.941,5,False
2019-12-17 06:42:18.735,HOM,17,GA21,2019-12-17 06:42:53.797,35.062,23,False
2019-12-17 06:42:19.351,WHA,02,GA04,2019-12-17 06:42:38.857,19.506,6,False
2019-12-17 06:42:19.930,CHH,01,GA33,2019-12-17 06:42:37.262,17.332,5,False
2019-12-17 06:42:20.130,NTK,09,GA32,2019-12-17 06:43:32.243,72.113,10,False
2019-12-17 06:42:22.520,MOK,34B,QA03,2019-12-17 06:42:38.634,16.114,5,False
2019-12-17 06:42:22.521,LOF,01,GA34,2019-12-17 06:42:39.254,16.733,6,False
2019-12-17 06:42:23.317,LAT,6112,QA12,2019-12-17 06:43:02.563,39.246,22,False
2019-12-17 06:42:24.313,KOB,02,QA11,2019-12-17 06:42:41.645,17.332,8,False
2019-12-17 06:42:25.708,CHH,03,GA33,2019-12-17 06:42:42.243,16.535,5,False
2019-12-17 06:42:26.305,SKM,01,GA02,2019-12-17 06:42:50.611,24.306,12,False
2019-12-17 06:42:26.306,WHA,04,GA04,2019-12-17 06:42:52.004,25.698,7,False
2019-12-17 06:42:27.899,MOK,36,QA03,2019-12-17 06:42:56.188,28.289,10,False
2019-12-17 06:42:28.895,LOF,03,GA34,2019-12-17 06:42:46.625,17.73,5,False
2019-12-17 06:42:29.293,KOT,12,QA07,2019-12-17 06:42:50.211,20.918,12,False
2019-12-17 06:42:30.489,NTK,11,GA32,2019-12-17 06:43:41.605,71.116,58,True
2019-12-17 06:42:30.887,CHH,05,GA33,2019-12-17 06:42:47.621,16.734,5,False
2019-12-17 06:42:32.680,KOB,04,QA11,2019-12-17 06:42:50.211,17.531,6,False
2019-12-17 06:42:33.875,WHA,06,GA04,2019-12-17 06:44:07.300,93.425,75,True
2019-12-17 06:42:34.872,LOF,05,GA34,2019-12-17 06:42:59.574,24.702,8,False
2019-12-17 06:42:36.664,CHH,07,GA33,2019-12-17 06:42:50.211,13.547,2,False
2019-12-17 06:42:38.059,DIH,08,QA09,2019-12-17 06:44:08.694,90.635,28,False
2019-12-17 06:42:38.634,SKM,03,GA02,2019-12-17 06:42:58.180,19.546,7,False
2019-12-17 06:42:38.657,MOK,38,QA03,2019-12-17 06:43:52.627,73.97,9,False
2019-12-17 06:42:38.856,CHH,09B,GA33,2019-12-17 06:43:07.145,28.289,8,False
2019-12-17 06:42:39.654,KOB,06,QA11,2019-12-17 06:43:05.152,25.498,8,False
2019-12-17 06:42:41.447,KOT,14,QA07,2019-12-17 06:42:57.184,15.737,7,False
2019-12-17 06:42:42.243,HOM,19,GA21,2019-12-17 06:43:15.312,33.069,20,False
2019-12-17 06:42:43.039,LOF,07,GA34,2019-12-17 06:43:45.190,62.151,10,False
2019-12-17 06:42:46.028,LAT,6110,QA12,2019-12-17 06:43:20.581,34.553,19,False
2019-12-17 06:42:46.625,SKM,05,GA02,2019-12-17 06:43:05.152,18.527,7,False
2019-12-17 06:42:47.621,CHH,11,GA33,2019-12-17 06:44:00.129,72.508,57,True
2019-12-17 06:42:48.021,MOK,40,QA03,2019-12-17 06:43:59.743,71.722,55,True
2019-12-17 06:42:48.617,KOB,08,QA11,2019-12-17 06:43:57.141,68.524,11,False
2019-12-17 06:42:48.617,KOT,16,QA07,2019-12-17 06:43:03.758,15.141,6,False
2019-12-17 06:42:53.996,SKM,07,GA02,2019-12-17 06:43:13.121,19.125,7,False
2019-12-17 06:42:53.997,LOF,09,GA34,2019-12-17 06:43:54.153,60.156,49,True
2019-12-17 06:42:54.594,CHH,12,QA26,2019-12-17 06:43:17.105,22.511,9,False
2019-12-17 06:42:55.590,SKM,02,QA07,2019-12-17 06:43:10.133,14.543,5,False
2019-12-17 06:42:59.574,WTS,12,QA25,2019-12-17 06:43:20.581,21.007,9,False
2019-12-17 06:43:00.172,KOB,10,QA11,2019-12-17 06:44:07.698,67.526,55,True
2019-12-17 06:43:00.771,SKM,04,QA07,2019-12-17 06:43:16.109,15.338,6,False
2019-12-17 06:43:01.367,SKM,09,GA02,2019-12-17 06:43:18.101,16.734,3,False
2019-12-17 06:43:02.961,HOM,21,GA21,2019-12-17 06:43:37.820,34.859,21,False
2019-12-17 06:43:03.957,CHH,14,QA26,2019-12-17 06:43:23.280,19.323,6,False
2019-12-17 06:43:04.954,SKM,11,GA02,2019-12-17 06:43:27.064,22.11,4,False
2019-12-17 06:43:05.152,LAT,6108,QA12,2019-12-17 06:43:34.633,29.481,7,False
2019-12-17 06:43:06.547,DIH,10,QA09,2019-12-17 06:44:17.657,71.11,58,True
2019-12-17 06:43:07.543,SKM,06,QA07,2019-12-17 06:43:23.678,16.135,5,False
2019-12-17 06:43:09.535,SKM,13,GA02,2019-12-17 06:44:17.060,67.525,51,True
2019-12-17 06:43:09.535,WTS,14,QA25,2019-12-17 06:43:27.662,18.127,7,False
2019-12-17 06:43:10.531,CHH,16,QA26,2019-12-17 06:43:28.060,17.529,4,False
2019-12-17 06:43:12.723,LAT,6106,QA12,2019-12-17 06:44:21.641,68.918,7,False
2019-12-17 06:43:13.519,SKM,08,QA07,2019-12-17 06:43:36.626,23.107,6,False
2019-12-17 06:43:13.918,TIK,7111,GA31,2019-12-17 06:43:36.625,22.707,8,False
2019-12-17 06:43:14.914,CHH,18,QA26,2019-12-17 06:43:32.243,17.329,3,False
2019-12-17 06:43:17.504,LOF,02,QA25,2019-12-17 06:43:36.227,18.723,6,False
2019-12-17 06:43:18.699,CHH,20,QA26,2019-12-17 06:43:39.214,20.515,5,False
2019-12-17 06:43:19.695,SKM,10,QA07,2019-12-17 06:44:22.239,62.544,10,False
2019-12-17 06:43:20.093,LAT,6104,QA12,2019-12-17 06:44:28.610,68.517,55,True
2019-12-17 06:43:22.086,TIK,7113,GA31,2019-12-17 06:43:48.694,26.608,12,False
2019-12-17 06:43:23.678,LOF,04,QA25,2019-12-17 06:43:44.593,20.915,7,False
2019-12-17 06:43:24.276,YMT,31,GA21,2019-12-17 06:43:50.170,25.894,12,False
2019-12-17 06:43:24.276,DIH,02,QA26,2019-12-17 06:43:58.137,33.861,9,False
2019-12-17 06:43:28.857,NTK,13,GA32,2019-12-17 06:43:50.170,21.313,11,False
2019-12-17 06:43:29.853,SKM,12,QA07,2019-12-17 06:44:31.202,61.349,49,True
2019-12-17 06:43:31.446,LOF,06,QA25,2019-12-17 06:44:00.129,28.683,10,False
2019-12-17 06:43:34.036,DIH,04,QA26,2019-12-17 06:44:23.235,49.199,12,False
2019-12-17 06:43:35.032,TIK,7115,GA31,2019-12-17 06:43:52.628,17.596,1,False
2019-12-17 06:43:36.426,YMT,33,GA21,2019-12-17 06:44:00.129,23.703,5,False
2019-12-17 06:43:37.023,TIK,7149,GA31,2019-12-17 06:44:02.501,25.478,,False
2019-12-17 06:43:39.015,TIK,7149,QA31,2019-12-17 06:44:02.501,23.486,1,False
2019-12-17 06:43:40.210,NTK,15,GA32,2019-12-17 06:43:58.535,18.325,8,False
2019-12-17 06:43:40.610,TIK,7120,QA31,2019-12-17 06:44:04.512,23.902,2,False
2019-12-17 06:43:41.606,YMT,35,GA21,2019-12-17 06:44:55.703,74.097,57,True
2019-12-17 06:43:41.804,LOF,08,QA25,2019-12-17 06:44:54.309,72.505,11,False
2019-12-17 06:43:42.800,TIK,7122,QA31,,,,False
2019-12-17 06:43:43.397,MOK,42,QA03,2019-12-17 06:44:05.706,22.309,8,False
2019-12-17 06:43:43.397,LOF,11,GA34,2019-12-17 06:44:03.317,19.92,10,False
2019-12-17 06:43:44.793,CHH,13A,GA33,2019-12-17 06:44:09.690,24.897,13,False
2019-12-17 06:43:46.385,DIH,06,QA26,2019-12-17 06:44:45.146,58.761,35,False
2019-12-17 06:43:48.974,WHA,04,GA04,2019-12-17 06:44:16.263,27.289,11,False
2019-12-17 06:43:48.974,KWT,6001,GA32,2019-12-17 06:44:09.291,20.317,6,False
2019-12-17 06:43:52.361,MOK,44,QA03,2019-12-17 06:44:10.686,18.325,4,False
2019-12-17 06:43:52.958,LOF,10,QA25,2019-12-17 06:45:03.073,70.115,58,True
2019-12-17 06:43:54.352,LOF,13,GA34,2019-12-17 06:44:11.682,17.33,8,False
2019-12-17 06:43:55.348,KOB,12,QA11,2019-12-17 06:44:15.664,20.316,11,False
2019-12-17 06:43:55.747,KWT,6003,GA32,2019-12-17 06:44:14.272,18.525,3,False
2019-12-17 06:43:56.942,MOK,46,QA03,2019-12-17 06:44:19.251,22.309,9,False
2019-12-17 06:43:57.938,CHH,15,GA33,2019-12-17 06:44:17.657,19.719,7,False
2019-12-17 06:43:59.332,KWT,6005,GA32,2019-12-17 06:44:25.625,26.293,5,False
2019-12-17 06:44:00.926,WHA,02,GA04,2019-12-17 06:44:25.426,24.5,9,False
2019-12-17 06:44:00.927,SKM,15,GA02,2019-12-17 06:44:25.027,24.1,13,False
2019-12-17 06:44:02.519,WTS,01,GA34,2019-12-17 06:44:20.645,18.126,9,False
2019-12-17 06:44:04.710,DIH,12,QA09,2019-12-17 06:44:28.214,23.504,11,False
2019-12-17 06:44:05.308,KWT,6007,GA32,2019-12-17 06:45:24.985,79.677,61,True
2019-12-17 06:44:05.905,CHH,17,GA33,2019-12-17 06:44:24.629,18.724,6,False
2019-12-17 06:44:06.503,YMT,32,QA03,2019-12-17 06:44:27.218,20.715,6,False
2019-12-17 06:44:06.504,KOB,14,QA11,2019-12-17 06:44:24.231,17.727,7,False
2019-12-17 06:44:10.088,HOM,20,GA04,2019-12-17 06:44:42.556,32.468,15,False
2019-12-17 06:44:12.080,WTS,03,GA34,2019-12-17 06:44:36.633,24.553,5,False
2019-12-17 06:44:12.626,YMT,34,QA03,2019-12-17 06:44:28.611,15.985,3,False
2019-12-17 06:44:12.678,CHH,19,GA33,2019-12-17 06:44:32.595,19.917,8,False
2019-12-17 06:44:13.674,KOB,16,QA11,2019-12-17 06:44:32.595,18.921,9,False
2019-12-17 06:44:14.271,SKM,17,GA02,2019-12-17 06:44:33.194,18.923,10,False
2019-12-17 06:44:15.865,YMT,36,QA03,2019-12-17 06:44:37.776,21.911,3,False
2019-12-17 06:44:15.866,LAT,6102,QA12,2019-12-17 06:44:34.588,18.722,4,False
2019-12-17 06:44:15.866,WTS,02,QA09,2019-12-17 06:44:36.633,20.767,8,False
2019-12-17 06:44:17.857,WTS,05,GA34,2019-12-17 06:45:23.591,65.734,50,True
2019-12-17 06:44:19.848,YMT,38,QA03,2019-12-17 06:44:45.544,25.696,3,False
2019-12-17 06:44:19.849,SKM,14,QA07,2019-12-17 06:44:37.178,17.329,5,False
2019-12-17 06:44:20.446,KWT,6016,QA12,2019-12-17 06:44:46.341,25.895,12,False
2019-12-17 06:44:21.044,CHH,21,GA33,2019-12-17 06:44:40.564,19.52,7,False
2019-12-17 06:44:22.040,TIK,7117,QA30,2019-12-17 06:45:37.534,75.494,7,False
2019-12-17 06:44:22.040,DIH,08,QA26,,,14,False
2019-12-17 06:44:23.236,YMT,40,QA03,,,74,True
2019-12-17 06:44:23.434,CHH,02,QA11,2019-12-17 06:44:44.548,21.114,11,False
2019-12-17 06:44:24.430,SKM,19,GA02,2019-12-17 06:44:39.569,15.139,6,False
2019-12-17 06:44:24.829,WTS,04,QA09,2019-12-17 06:44:44.548,19.719,7,False
2019-12-17 06:44:25.803,SKM,16,QA07,2019-12-17 06:44:41.162,15.359,4,False
2019-12-17 06:44:25.824,HOM,18,GA04,2019-12-17 06:44:47.735,21.911,4,False
2019-12-17 06:44:29.011,KOB,01,GA33,2019-12-17 06:44:49.727,20.716,6,False
2019-12-17 06:44:29.410,TIK,7149,QA30,,,48,False
2019-12-17 06:44:30.405,SKM,18,QA07,2019-12-17 06:44:50.723,20.318,7,False
2019-12-17 06:44:30.605,SKM,21,GA02,2019-12-17 06:44:45.544,14.939,6,False
2019-12-17 06:44:30.805,HOM,22,GA04,2019-12-17 06:44:52.318,21.513,4,False
2019-12-17 06:44:32.594,KWT,6014,QA12,2019-12-17 06:44:55.703,23.109,10,False
2019-12-17 06:44:32.595,WTS,06,QA09,2019-12-17 06:44:58.664,26.069,7,False
2019-12-17 06:44:35.186,CHH,04,QA11,2019-12-17 06:44:57.695,22.509,10,False
2019-12-17 06:44:35.784,HOM,07,GA04,2019-12-17 06:45:00.882,25.098,5,False
2019-12-17 06:44:35.784,KOB,03,GA33,2019-12-17 06:44:59.687,23.903,9,False
2019-12-17 06:44:36.182,DIH,10,QA26,,,,True
2019-12-17 06:44:36.781,KOT,01,GA02,2019-12-17 06:44:52.138,15.357,6,False
2019-12-17 06:44:38.373,SKM,20,QA07,2019-12-17 06:45:03.671,25.298,10,False
2019-12-17 06:44:38.971,YMT,37,GA21,2019-12-17 06:44:59.090,20.119,6,False
2019-12-17 06:44:39.967,WTS,08,QA09,,,11,False
2019-12-17 06:44:40.963,TIK,7110,QA13,2019-12-17 06:45:01.679,20.716,8,False
2019-12-17 06:44:40.963,HOM,09,GA04,,,7,False
2019-12-17 06:44:43.155,KOT,03,GA02,2019-12-17 06:44:59.090,15.935,6,False
2019-12-17 06:44:43.155,KWT,6012,QA12,2019-12-17 06:45:05.862,22.707,9,False
2019-12-17 06:44:45.147,YMT,39,GA21,2019-12-17 06:45:06.260,21.113,7,False
2019-12-17 06:44:45.147,KOB,05,GA33,2019-12-17 06:45:13.630,28.483,13,False
2019-12-17 06:44:46.142,CHH,06,QA11,2019-12-17 06:45:08.252,22.11,8,False
2019-12-17 06:44:48.731,HOM,11,GA04,,,47,True
2019-12-17 06:44:49.329,SKM,22A,QA07,2019-12-17 06:45:09.049,19.72,2,False
2019-12-17 06:44:49.329,KOT,05,GA02,2019-12-17 06:45:06.659,17.33,6,False
2019-12-17 06:44:49.727,TIK,7108,QA13,2019-12-17 06:45:08.451,18.724,11,False
2019-12-17 06:44:51.321,LOF,12,QA25,2019-12-17 06:45:11.638,20.317,11,False
2019-12-17 06:44:51.918,WTS,10,QA09,,,,True
2019-12-17 06:44:52.317,YMT,41,GA21,2019-12-17 06:45:15.224,22.907,10,False
2019-12-17 06:44:52.318,SKM,22B,QA07,,,4,False
2019-12-17 06:44:52.433,KWT,6010,QA12,2019-12-17 06:45:21.598,29.165,9,False
2019-12-17 06:44:54.707,CHH,08,QA11,2019-12-17 06:45:19.208,24.501,4,False
2019-12-17 06:44:56.101,KOT,07,GA02,2019-12-17 06:45:21.200,25.099,6,False
2019-12-17 06:44:56.500,SKM,22C,QA07,,,4,False
2019-12-17 06:44:58.846,KOB,07,GA33,2019-12-17 06:45:34.146,35.3,15,False
2019-12-17 06:44:59.288,CHH,10,QA11,,,,True
2019-12-17 06:45:00.882,TIK,7106,QA13,2019-12-17 06:45:28.570,27.688,18,False
2019-12-17 06:45:00.883,MOK,32A,QA07,,,,True
2019-12-17 06:45:00.883,TIK,7112C,QA14,,,5,False
2019-12-17 06:45:01.520,KWT,6008,QA12,,,,True
2019-12-17 06:45:02.475,MOK,31,GA21,2019-12-17 06:45:24.188,21.713,7,False
2019-12-17 06:45:03.073,LOF,14,QA25,2019-12-17 06:45:19.208,16.135,7,False
2019-12-17 06:45:03.073,KOT,09,GA02,,,,True
2019-12-17 06:45:06.577,KWT,6009,GA32,2019-12-17 06:45:29.964,23.387,8,False
2019-12-17 06:45:06.659,TIK,7112B,QA14,,,7,False
2019-12-17 06:45:08.053,WTS,07,GA34,2019-12-17 06:45:32.155,24.102,15,False
2019-12-17 06:45:10.244,MOK,33,GA21,,,10,False
2019-12-17 06:45:10.245,KOT,02,QA25,2019-12-17 06:45:26.180,15.935,6,False
2019-12-17 06:45:14.029,TIK,7112A,QA14,,,,True
2019-12-17 06:45:14.626,KOB,09,GA33,,,,True
2019-12-17 06:45:15.026,KWT,6011,GA32,2019-12-17 06:45:34.345,19.319,5,False
2019-12-17 06:45:17.216,KOT,04,QA25,2019-12-17 06:45:34.146,16.93,6,False
2019-12-17 06:45:17.813,TIK,7118,QA30,,,5,False
2019-12-17 06:45:19.805,TIK,7104,QA13,2019-12-17 06:45:38.533,18.728,13,False
2019-12-17 06:45:20.403,MOK,35,GA21,,,10,False
2019-12-17 06:45:21.001,KWT,6013,GA32,,,9,False
2019-12-17 06:45:22.993,TIK,7116,QA30,,,15,False
2019-12-17 06:45:23.192,WTS,09,GA34,,,8,False
2019-12-17 06:45:23.590,KOT,06,QA25,,,5,False
2019-12-17 06:45:29.366,KOT,08,QA25,,,,False
2019-12-17 06:45:30.362,KWT,6015,GA32,,,,False
2019-12-17 06:45:31.358,MOK,37,GA21,,,,True
2019-12-17 06:45:31.557,WTS,11,GA34,,,6,False
2019-12-17 06:45:32.951,TIK,7102,QA13,,,,False
2019-12-17 06:45:36.138,HOM,13,GA04,,,,False
2019-12-17 06:45:37.700,DIH,01,GA34,,,,False
2019-12-17 06:45:37.700,YMT,42,QA03,,,,False
2019-12-17 06:45:38.638,TIK,7114,QA30,,,,False
