act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 07:27:07.770,WTS,14,RA02,2019-11-11 07:27:25.340,17.57,7,False
2019-11-11 07:27:08.207,SKM,05,GA29,2019-11-11 07:27:28.328,20.121,8,False
2019-11-11 07:27:08.606,DIH,03,GA12,2019-11-11 07:28:15.343,66.737,8,False
2019-11-11 07:27:08.806,MOK,38,RA33,2019-11-11 07:28:19.527,70.721,9,False
2019-11-11 07:27:09.004,LOF,09,GA28,2019-11-11 07:28:13.351,64.347,54,True
2019-11-11 07:27:11.196,LAT,6103,GS91,2019-11-11 07:28:05.980,54.784,34,False
2019-11-11 07:27:11.796,CHH,04,RA03,2019-11-11 07:28:25.902,74.106,18,False
2019-11-11 07:27:13.797,CHH,17,GA11,2019-11-11 07:27:33.508,19.711,7,False
2019-11-11 07:27:15.180,LOF,02,RA02,2019-11-11 07:27:32.910,17.73,5,False
2019-11-11 07:27:15.797,LAT,6109,GA09,2019-11-11 07:27:49.047,33.25,23,False
2019-11-11 07:27:15.797,LAT,6110,QA05,2019-11-11 07:27:57.015,41.218,22,False
2019-11-11 07:27:16.574,YAT,7009,GA08,2019-11-11 07:27:40.082,23.508,15,False
2019-11-11 07:27:16.755,SKM,07,GA29,2019-11-11 07:27:35.899,19.144,7,False
2019-11-11 07:27:17.332,MOK,37,GA15,2019-11-11 07:28:56.382,99.05,81,True
2019-11-11 07:27:17.333,DIH,05,GA12,2019-11-11 07:28:24.906,67.573,53,True
2019-11-11 07:27:17.969,KOB,10,QA22,2019-11-11 07:32:53.450,335.481,323,True
2019-11-11 07:27:17.970,HOM,06,QA32,2019-11-11 07:27:52.234,34.264,19,False
2019-11-11 07:27:18.367,MOK,40,RA33,2019-11-11 07:28:26.300,67.933,51,True
2019-11-11 07:27:21.156,LOF,04,RA02,2019-11-11 07:27:39.883,18.727,7,False
2019-11-11 07:27:21.339,CHH,19,GA11,2019-11-11 07:27:40.879,19.54,8,False
2019-11-11 07:27:22.152,HOM,21,GA30,2019-11-11 07:27:58.784,36.632,22,False
2019-11-11 07:27:24.273,SKM,09,GA29,2019-11-11 07:27:40.480,16.207,3,False
2019-11-11 07:27:27.731,SKM,11,GA29,2019-11-11 07:27:49.446,21.715,4,False
2019-11-11 07:27:27.930,SKM,14,QA20,2019-11-11 07:27:44.863,16.933,6,False
2019-11-11 07:27:28.328,LOF,06,RA02,2019-11-11 07:27:54.426,26.098,9,False
2019-11-11 07:27:29.524,CHH,21,GA11,2019-11-11 07:27:49.446,19.922,7,False
2019-11-11 07:27:30.321,CHH,06,RA03,2019-11-11 07:28:42.835,72.514,21,False
2019-11-11 07:27:31.715,TIK,7101,GA08,2019-11-11 07:28:12.355,40.64,28,False
2019-11-11 07:27:32.313,MOK,47,GA14,2019-11-11 07:29:03.952,91.639,74,True
2019-11-11 07:27:32.314,SKM,13,GA29,2019-11-11 07:29:42.004,129.69,112,True
2019-11-11 07:27:33.707,KOT,11,GA13,2019-11-11 07:27:58.410,24.703,14,False
2019-11-11 07:27:34.106,SKM,16,QA20,2019-11-11 07:27:48.848,14.742,3,False
2019-11-11 07:27:36.895,KOB,01,GA11,2019-11-11 07:27:56.817,19.922,7,False
2019-11-11 07:27:37.492,HOM,08,QA32,2019-11-11 07:28:23.511,46.019,26,False
2019-11-11 07:27:37.492,LOF,08,RA02,2019-11-11 07:31:53.885,256.393,10,False
2019-11-11 07:27:37.892,SKM,18,QA20,2019-11-11 07:27:57.414,19.522,8,False
2019-11-11 07:27:38.488,LAT,6108,QA05,2019-11-11 07:28:10.562,32.074,7,False
2019-11-11 07:27:39.677,YAT,7001,GA09,2019-11-11 07:28:12.355,32.678,17,False
2019-11-11 07:27:43.469,TIK,7111,GA25,2019-11-11 07:32:55.044,311.575,11,False
2019-11-11 07:27:44.664,KOB,03,GA11,2019-11-11 07:28:04.387,19.723,8,False
2019-11-11 07:27:44.664,YMT,31,GA30,2019-11-11 07:28:10.961,26.297,12,False
2019-11-11 07:27:45.461,LAT,6105,GS91,2019-11-11 07:28:29.090,43.629,22,True
2019-11-11 07:27:46.258,SKM,20,QA20,2019-11-11 07:28:10.961,24.703,9,False
2019-11-11 07:27:46.259,LAT,6106,QA05,2019-11-11 07:30:50.135,183.876,10,False
2019-11-11 07:27:47.851,LOF,10,RA02,2019-11-11 07:32:02.850,254.999,243,True
2019-11-11 07:27:48.250,KOT,13,GA13,2019-11-11 07:28:07.773,19.523,8,False
2019-11-11 07:27:51.637,CHH,08,RA03,2019-11-11 07:28:54.788,63.151,38,False
2019-11-11 07:27:52.035,NTK,13,GA26,2019-11-11 07:28:13.949,21.914,11,False
2019-11-11 07:27:53.230,KOB,05,GA11,2019-11-11 07:28:14.547,21.317,10,False
2019-11-11 07:27:54.625,TIK,7113,GA25,2019-11-11 07:33:06.598,311.973,297,False
2019-11-11 07:27:56.219,SKM,22A,QA20,2019-11-11 07:28:16.937,20.718,2,False
2019-11-11 07:27:56.816,YAT,7003A,GA09,,,3,False
2019-11-11 07:27:56.817,LAT,6104,QA05,2019-11-11 07:30:57.506,180.689,164,True
2019-11-11 07:27:57.015,KOT,15,GA13,2019-11-11 07:28:15.941,18.926,7,False
2019-11-11 07:27:57.215,YMT,33,GA30,2019-11-11 07:28:20.921,23.706,5,False
2019-11-11 07:27:58.808,SKM,22B,QA20,2019-11-11 07:32:32.931,274.123,4,False
2019-11-11 07:27:59.804,TIK,7103,GA08,2019-11-11 07:28:26.500,26.696,15,False
2019-11-11 07:27:59.971,YAT,7003B,GA09,,,3,False
2019-11-11 07:28:02.594,YMT,35,GA30,2019-11-11 07:29:52.960,110.366,93,True
2019-11-11 07:28:03.199,SKM,22C,QA20,2019-11-11 07:32:37.314,274.115,4,False
2019-11-11 07:28:03.200,LOF,11,GA28,2019-11-11 07:28:22.317,19.117,10,False
2019-11-11 07:28:03.390,NTK,15,GA26,2019-11-11 07:28:23.313,19.923,9,False
2019-11-11 07:28:03.789,KOB,07,GA11,2019-11-11 07:28:32.875,29.086,11,False
2019-11-11 07:28:03.789,YAT,7003C,GA09,,,4,False
2019-11-11 07:28:03.790,HOM,10,QA32,2019-11-11 07:31:00.295,176.505,7,False
2019-11-11 07:28:04.386,LOF,01,GA13,2019-11-11 07:28:25.304,20.918,7,False
2019-11-11 07:28:07.972,LAT,6107,GS91,2019-11-11 07:28:37.058,29.086,13,False
2019-11-11 07:28:08.172,YAT,7003D,GA09,,,,True
2019-11-11 07:28:08.173,MOK,32A,QA20,2019-11-11 07:32:42.493,274.32,258,True
2019-11-11 07:28:09.318,HOM,13,GA16,2019-11-11 07:28:33.671,24.353,8,False
2019-11-11 07:28:10.164,CHH,16,QA21,2019-11-11 07:28:59.967,49.803,15,False
2019-11-11 07:28:10.363,MOK,42,RA33,2019-11-11 07:28:32.476,22.113,8,False
2019-11-11 07:28:10.562,KOT,10,RA34,2019-11-11 07:29:46.387,95.825,84,True
2019-11-11 07:28:11.279,DIH,07,GA12,2019-11-11 07:28:32.875,21.596,8,False
2019-11-11 07:28:11.359,HOM,12,QA32,2019-11-11 07:31:08.463,177.104,157,True
2019-11-11 07:28:11.758,LOF,03,GA13,2019-11-11 07:28:36.460,24.702,8,False
2019-11-11 07:28:12.524,KWT,6001,GA26,2019-11-11 07:28:37.656,25.132,6,False
2019-11-11 07:28:13.750,LOF,13,GA28,2019-11-11 07:28:30.883,17.133,8,False
2019-11-11 07:28:15.146,TIK,7105,GA08,2019-11-11 07:28:38.447,23.301,5,False
2019-11-11 07:28:15.343,KOB,09,GA11,2019-11-11 07:29:34.433,79.09,63,True
2019-11-11 07:28:17.337,HOM,15,GA16,2019-11-11 07:28:45.425,28.088,13,False
2019-11-11 07:28:19.130,MOK,44,RA33,2019-11-11 07:28:37.457,18.327,4,False
2019-11-11 07:28:19.328,KWT,6003,GA26,2019-11-11 07:28:50.606,31.278,5,False
2019-11-11 07:28:20.125,LOF,05,GA13,2019-11-11 07:28:51.800,31.675,10,False
2019-11-11 07:28:20.255,DIH,09,GA12,2019-11-11 07:28:41.580,21.325,10,False
2019-11-11 07:28:20.921,TIK,7107,GA08,2019-11-11 07:33:05.005,284.084,6,False
2019-11-11 07:28:21.918,LAT,6109,GS91,2019-11-11 07:29:33.038,71.12,38,False
2019-11-11 07:28:22.316,WTS,01,GA28,2019-11-11 07:28:39.847,17.531,9,False
2019-11-11 07:28:23.910,MOK,46,RA33,2019-11-11 07:28:46.023,22.113,9,False
2019-11-11 07:28:24.707,KWT,6005,GA26,2019-11-11 07:31:05.475,160.768,8,False
2019-11-11 07:28:25.703,CHH,18,QA21,2019-11-11 07:29:11.323,45.62,10,False
2019-11-11 07:28:27.296,TIK,7109A,GA08,2019-11-11 07:34:02.977,335.681,13,False
2019-11-11 07:28:30.285,CHH,10,RA03,2019-11-11 07:30:14.475,104.19,84,True
2019-11-11 07:28:30.285,CHH,01,GA12,2019-11-11 07:28:47.417,17.132,6,False
2019-11-11 07:28:30.882,HOM,17,GA16,2019-11-11 07:29:05.347,34.465,23,False
2019-11-11 07:28:31.082,LOF,07,GA13,2019-11-11 07:29:44.003,72.921,14,False
2019-11-11 07:28:31.480,WTS,03,GA28,2019-11-11 07:28:55.984,24.504,5,False
2019-11-11 07:28:33.472,KWT,6007,GA26,2019-11-11 07:32:56.040,262.568,243,True
2019-11-11 07:28:33.473,YMT,32,RA33,2019-11-11 07:28:53.992,20.519,6,False
2019-11-11 07:28:36.062,CHH,20,QA21,2019-11-11 07:29:29.452,53.39,15,False
2019-11-11 07:28:36.660,WTS,05,GA28,2019-11-11 07:29:49.772,73.112,58,True
2019-11-11 07:28:36.859,CHH,03,GA12,2019-11-11 07:28:52.398,15.539,4,False
2019-11-11 07:28:39.050,MOK,39,GA15,2019-11-11 07:29:05.347,26.297,7,False
2019-11-11 07:28:40.046,YMT,34,RA33,2019-11-11 07:28:55.386,15.34,2,False
2019-11-11 07:28:40.594,TIK,7109B,GA08,2019-11-11 07:34:08.953,328.359,5,False
2019-11-11 07:28:41.042,CHH,05,GA12,2019-11-11 07:28:57.976,16.934,5,False
2019-11-11 07:28:42.636,YMT,36,RA33,2019-11-11 07:29:04.351,21.715,4,False
2019-11-11 07:28:45.624,TIK,7109C,GA08,2019-11-11 07:34:27.879,342.255,311,True
2019-11-11 07:28:45.625,LOF,09,GA13,2019-11-11 07:29:53.358,67.733,56,True
2019-11-11 07:28:46.222,MOK,41,GA15,2019-11-11 07:29:14.511,28.289,6,False
2019-11-11 07:28:46.757,YMT,38,RA33,2019-11-11 07:29:12.917,26.16,4,False
2019-11-11 07:28:46.757,SKM,01,GA14,2019-11-11 07:29:12.319,25.562,11,False
2019-11-11 07:28:46.820,CHH,07,GA12,2019-11-11 07:29:00.964,14.144,2,False
2019-11-11 07:28:49.210,CHH,09B,GA12,2019-11-11 07:29:17.499,28.289,8,False
2019-11-11 07:28:50.804,YMT,40,RA33,2019-11-11 07:32:31.936,221.132,204,True
2019-11-11 07:28:51.402,DIH,02,QA21,2019-11-11 07:30:02.922,71.52,25,False
2019-11-11 07:28:52.995,MOK,43,GA15,2019-11-11 07:29:20.886,27.891,7,False
2019-11-11 07:28:53.992,HOM,19,GA16,2019-11-11 07:29:27.261,33.269,20,False
2019-11-11 07:28:57.777,CHH,11,GA12,2019-11-11 07:30:14.475,76.698,61,True
2019-11-11 07:28:58.374,SKM,03,GA14,2019-11-11 07:29:22.280,23.906,8,False
2019-11-11 07:28:59.967,YAT,7001,GS91,,,,False
2019-11-11 07:29:00.765,MOK,45,GA15,2019-11-11 07:29:40.808,40.043,18,False
2019-11-11 07:29:06.941,SKM,05,GA14,2019-11-11 07:29:41.405,34.464,9,False
2019-11-11 07:29:14.511,HOM,21,GA16,2019-11-11 07:30:02.921,48.41,24,False
2019-11-11 07:29:16.503,DIH,04,QA21,2019-11-11 07:30:10.889,54.386,25,False
2019-11-11 07:29:16.503,SKM,07,GA14,2019-11-11 07:30:00.332,43.829,11,False
2019-11-11 07:29:18.495,KOB,11,GA11,2019-11-11 07:29:44.002,25.507,14,False
2019-11-11 07:29:19.491,MOK,47,GA15,2019-11-11 07:32:33.927,194.436,176,True
2019-11-11 07:29:25.230,SKM,15,GA29,2019-11-11 07:29:50.370,25.14,14,False
2019-11-11 07:29:28.058,SKM,09,GA14,2019-11-11 07:30:05.311,37.253,11,False
2019-11-11 07:29:33.436,KOB,13,GA11,2019-11-11 07:29:52.960,19.524,9,False
2019-11-11 07:29:35.030,KOT,12,RA34,2019-11-11 07:29:55.948,20.918,11,False
2019-11-11 07:29:35.229,WTS,07,GA28,2019-11-11 07:29:58.937,23.708,14,False
2019-11-11 07:29:35.828,YMT,37,GA30,2019-11-11 07:29:56.347,20.519,6,False
2019-11-11 07:29:39.015,YMT,31,GA16,2019-11-11 07:30:17.463,38.448,23,False
2019-11-11 07:29:39.413,SKM,17,GA29,2019-11-11 07:29:58.937,19.524,10,False
2019-11-11 07:29:39.981,SKM,11,GA14,2019-11-11 07:30:14.475,34.494,14,False
2019-11-11 07:29:42.202,DIH,06,QA21,2019-11-11 07:30:30.014,47.812,28,False
2019-11-11 07:29:42.202,LOF,11,GA13,2019-11-11 07:30:02.922,20.72,11,False
2019-11-11 07:29:42.601,YMT,39,GA30,2019-11-11 07:30:03.518,20.917,7,False
2019-11-11 07:29:43.004,KOB,15,GA11,2019-11-11 07:30:00.929,17.925,8,False
2019-11-11 07:29:46.784,KOT,14,RA34,2019-11-11 07:30:02.472,15.688,7,False
2019-11-11 07:29:49.374,WTS,09,GA28,2019-11-11 07:30:06.905,17.531,8,False
2019-11-11 07:29:49.971,SKM,19,GA29,2019-11-11 07:30:05.311,15.34,5,False
2019-11-11 07:29:49.971,YMT,41,GA30,2019-11-11 07:30:13.878,23.907,9,False
2019-11-11 07:29:51.167,NTK,01,GA11,2019-11-11 07:30:06.307,15.14,5,False
2019-11-11 07:29:53.557,LOF,13,GA13,2019-11-11 07:30:11.885,18.328,8,False
2019-11-11 07:29:54.354,KOT,16,RA34,2019-11-11 07:30:08.897,14.543,6,False
2019-11-11 07:29:54.553,SKM,13,GA14,2019-11-11 07:31:29.978,95.425,79,True
2019-11-11 07:29:55.151,CHH,12,RA03,2019-11-11 07:30:21.448,26.297,9,False
2019-11-11 07:29:55.550,SKM,21,GA29,2019-11-11 07:30:11.487,15.937,6,False
2019-11-11 07:29:56.745,NTK,03,GA11,2019-11-11 07:30:08.299,11.554,2,False
2019-11-11 07:29:58.139,WTS,11,GA28,2019-11-11 07:30:14.476,16.337,6,False
2019-11-11 07:29:59.335,CHH,13A,GA12,2019-11-11 07:30:23.838,24.503,13,False
2019-11-11 07:29:59.336,NTK,05,GA11,2019-11-11 07:30:16.467,17.131,6,False
2019-11-11 07:29:59.733,MOK,31,GA30,2019-11-11 07:30:23.440,23.707,9,False
2019-11-11 07:30:00.928,SKM,02,RA34,2019-11-11 07:30:15.471,14.543,5,False
2019-11-11 07:30:02.124,YMT,33,GA16,2019-11-11 07:30:27.823,25.699,6,False
2019-11-11 07:30:02.323,WTS,01,GA13,2019-11-11 07:30:21.448,19.125,9,False
2019-11-11 07:30:02.472,KOT,01,GA29,2019-11-11 07:30:17.862,15.39,6,False
2019-11-11 07:30:04.514,DIH,01,GA28,2019-11-11 07:30:26.428,21.914,6,False
2019-11-11 07:30:04.515,CHH,14,RA03,2019-11-11 07:30:28.420,23.905,8,False
2019-11-11 07:30:06.108,SKM,04,RA34,2019-11-11 07:30:21.846,15.738,6,False
2019-11-11 07:30:06.307,NTK,07,GA11,2019-11-11 07:30:28.420,22.113,8,False
2019-11-11 07:30:08.699,YMT,35,GA16,2019-11-11 07:31:21.810,73.111,56,True
2019-11-11 07:30:08.897,MOK,33,GA30,2019-11-11 07:30:40.373,31.476,10,False
2019-11-11 07:30:09.296,KOT,03,GA29,2019-11-11 07:30:24.436,15.14,5,False
2019-11-11 07:30:10.292,DIH,08,QA21,2019-11-11 07:31:50.896,100.604,11,False
2019-11-11 07:30:11.289,DIH,03,GA28,2019-11-11 07:31:20.425,69.136,9,False
2019-11-11 07:30:12.284,WTS,03,GA13,2019-11-11 07:30:37.003,24.719,5,False
2019-11-11 07:30:12.483,CHH,15,GA12,2019-11-11 07:30:32.006,19.523,8,False
2019-11-11 07:30:12.881,SKM,06,RA34,2019-11-11 07:30:29.018,16.137,5,False
2019-11-11 07:30:13.081,CHH,16,RA03,2019-11-11 07:30:33.002,19.921,5,False
2019-11-11 07:30:13.281,KWT,6006,RA04,2019-11-11 07:30:35.792,22.511,7,False
2019-11-11 07:30:14.875,KOT,05,GA29,2019-11-11 07:30:31.010,16.135,5,False
2019-11-11 07:30:15.073,NTK,09,GA11,2019-11-11 07:33:16.360,181.287,9,False
2019-11-11 07:30:18.260,WTS,05,GA13,2019-11-11 07:31:31.373,73.113,58,True
2019-11-11 07:30:18.460,CHH,18,RA03,2019-11-11 07:30:37.785,19.325,4,False
2019-11-11 07:30:18.858,SKM,08,RA34,2019-11-11 07:30:42.367,23.509,5,False
2019-11-11 07:30:19.855,MOK,35,GA30,2019-11-11 07:32:21.377,121.522,11,False
2019-11-11 07:30:20.452,DIH,05,GA28,2019-11-11 07:31:29.978,69.526,55,True
2019-11-11 07:30:20.518,CHH,17,GA12,2019-11-11 07:30:39.576,19.058,7,False
2019-11-11 07:30:20.784,KOT,07,GA29,2019-11-11 07:30:45.354,24.57,7,False
2019-11-11 07:30:20.850,KWT,6004,RA04,2019-11-11 07:30:39.776,18.926,5,False
2019-11-11 07:30:21.448,DIH,10,QA21,2019-11-11 07:32:00.427,98.979,85,True
2019-11-11 07:30:22.843,CHH,20,RA03,2019-11-11 07:30:45.354,22.511,6,False
2019-11-11 07:30:24.834,SKM,10,RA34,2019-11-11 07:33:27.915,183.081,10,False
2019-11-11 07:30:25.034,NTK,11,GA11,2019-11-11 07:33:26.520,181.486,168,True
2019-11-11 07:30:26.827,KWT,6002,RA04,2019-11-11 07:30:49.139,22.312,10,False
2019-11-11 07:30:27.823,KOT,09,GA29,2019-11-11 07:32:45.880,138.057,122,True
2019-11-11 07:30:28.022,CHH,19,GA12,2019-11-11 07:30:46.948,18.926,6,False
2019-11-11 07:30:29.416,DIH,02,RA03,2019-11-11 07:31:59.426,90.01,10,False
2019-11-11 07:30:31.409,MOK,37,GA30,2019-11-11 07:32:27.353,115.944,99,True
2019-11-11 07:30:34.596,CHH,21,GA12,2019-11-11 07:30:54.917,20.321,7,False
2019-11-11 07:30:35.194,SKM,12,RA34,2019-11-11 07:33:36.680,181.486,170,True
2019-11-11 07:30:37.584,NTK,02,RA04,2019-11-11 07:30:55.912,18.328,8,False
2019-11-11 07:30:39.975,DIH,04,RA03,2019-11-11 07:32:12.411,92.436,12,False
2019-11-11 07:30:41.407,LAT,6102,QA05,2019-11-11 07:31:02.088,20.681,8,False
2019-11-11 07:30:42.565,KOB,01,GA12,2019-11-11 07:31:02.442,19.877,7,False
2019-11-11 07:30:46.151,NTK,04,RA04,2019-11-11 07:31:10.854,24.703,7,False
2019-11-11 07:30:48.940,HOM,14,QA32,2019-11-11 07:31:14.240,25.3,8,False
2019-11-11 07:30:49.537,KWT,6016,QA05,2019-11-11 07:31:14.439,24.902,11,False
2019-11-11 07:30:50.135,KOB,03,GA12,2019-11-11 07:31:09.858,19.723,9,False
2019-11-11 07:30:52.725,DIH,06,RA03,2019-11-11 07:32:32.333,99.608,78,False
2019-11-11 07:30:53.721,NTK,06,RA04,,,,True
2019-11-11 07:30:57.705,HOM,22,QA32,2019-11-11 07:31:21.611,23.906,4,False
2019-11-11 07:30:59.279,KOB,05,GA12,2019-11-11 07:31:19.424,20.145,9,False
2019-11-11 07:31:01.092,KWT,6014,QA05,2019-11-11 07:31:24.201,23.109,9,False
2019-11-11 07:31:02.686,HOM,05,QA32,2019-11-11 07:31:28.584,25.898,2,False
2019-11-11 07:31:04.877,YMT,37,GA16,2019-11-11 07:31:25.396,20.519,6,False
2019-11-11 07:31:05.674,HOM,03,QA32,2019-11-11 07:34:15.727,190.053,,False
2019-11-11 07:31:08.663,HOM,03,GA32,2019-11-11 07:34:15.727,187.064,168,False
2019-11-11 07:31:09.260,KOB,07,GA12,2019-11-11 07:31:38.345,29.085,10,False
2019-11-11 07:31:10.854,KWT,6012,QA05,2019-11-11 07:31:35.357,24.503,11,False
2019-11-11 07:31:11.850,YMT,39,GA16,2019-11-11 07:31:33.365,21.515,6,False
2019-11-11 07:31:14.041,SKM,15,GA14,2019-11-11 07:31:37.350,23.309,13,False
2019-11-11 07:31:15.834,DIH,07,GA28,2019-11-11 07:31:37.947,22.113,9,False
2019-11-11 07:31:16.432,WTS,07,GA13,2019-11-11 07:31:39.939,23.507,14,False
2019-11-11 07:31:18.623,YMT,41,GA16,2019-11-11 07:32:39.904,81.281,10,False
2019-11-11 07:31:20.217,KOB,09,GA12,2019-11-11 07:33:54.012,153.795,138,True
2019-11-11 07:31:22.424,KWT,6010,QA05,2019-11-11 07:31:51.095,28.671,8,False
2019-11-11 07:31:24.799,TIK,7110,RA06,2019-11-11 07:31:45.917,21.118,9,False
2019-11-11 07:31:24.998,DIH,09,GA28,2019-11-11 07:31:45.916,20.918,10,False
2019-11-11 07:31:27.189,SKM,17,GA14,2019-11-11 07:31:45.517,18.328,10,False
2019-11-11 07:31:29.181,MOK,31,GA16,2019-11-11 07:32:51.857,82.676,62,False
2019-11-11 07:31:30.576,WTS,09,GA13,2019-11-11 07:31:48.306,17.73,9,False
2019-11-11 07:31:30.776,KWT,6008,QA05,,,,True
2019-11-11 07:31:34.760,TIK,7108,RA06,2019-11-11 07:31:53.087,18.327,10,False
2019-11-11 07:31:35.755,CHH,01,GA28,2019-11-11 07:31:52.490,16.735,5,False
2019-11-11 07:31:37.349,SKM,19,GA14,2019-11-11 07:31:52.490,15.141,5,False
2019-11-11 07:31:39.541,WHA,04,GA31,2019-11-11 07:32:06.634,27.093,12,False
2019-11-11 07:31:39.740,WTS,11,GA13,2019-11-11 07:31:56.474,16.734,6,False
2019-11-11 07:31:41.533,CHH,03,GA28,2019-11-11 07:31:57.870,16.337,5,False
2019-11-11 07:31:42.728,SKM,21,GA14,2019-11-11 07:31:59.426,16.698,6,False
2019-11-11 07:31:45.518,TIK,7106,RA06,2019-11-11 07:32:13.409,27.891,18,False
2019-11-11 07:31:45.716,TIK,7112C,QA23,2019-11-11 07:34:10.945,145.229,6,False
2019-11-11 07:31:46.314,DIH,01,GA13,2019-11-11 07:32:07.830,21.516,6,False
2019-11-11 07:31:46.712,CHH,05,GA28,2019-11-11 07:32:03.447,16.735,5,False
2019-11-11 07:31:47.111,DIH,12,QA21,2019-11-11 07:32:11.415,24.304,12,False
2019-11-11 07:31:49.502,KOT,01,GA14,2019-11-11 07:32:10.818,21.316,6,False
2019-11-11 07:31:51.095,LOF,12,RA02,2019-11-11 07:32:11.415,20.32,12,False
2019-11-11 07:31:51.693,WHA,02,GA31,2019-11-11 07:32:16.595,24.902,9,False
2019-11-11 07:31:51.892,CHH,07,GA28,2019-11-11 07:32:05.838,13.946,3,False
2019-11-11 07:31:51.892,TIK,7112B,QA23,2019-11-11 07:34:15.927,144.035,6,False
2019-11-11 07:31:53.287,DIH,03,GA13,2019-11-11 07:33:09.388,76.101,8,False
2019-11-11 07:31:55.080,CHH,09B,GA28,2019-11-11 07:32:22.970,27.89,8,False
2019-11-11 07:31:56.076,KOT,03,GA14,2019-11-11 07:32:33.330,37.254,8,False
2019-11-11 07:31:58.665,TIK,7112A,QA23,2019-11-11 07:34:24.094,145.429,129,True
2019-11-11 07:31:59.263,WTS,02,QA21,2019-11-11 07:32:21.377,22.114,8,False
2019-11-11 07:32:00.774,HOM,20,GA31,2019-11-11 07:32:33.329,32.555,16,False
2019-11-11 07:32:01.455,TIK,7118,RA07,2019-11-11 07:32:37.241,35.786,8,False
2019-11-11 07:32:02.052,DIH,05,GA13,2019-11-11 07:33:19.348,77.296,63,True
2019-11-11 07:32:03.248,LOF,14,RA02,2019-11-11 07:32:18.806,15.558,6,False
2019-11-11 07:32:03.573,CHH,11,GA28,2019-11-11 07:33:22.336,78.763,64,True
2019-11-11 07:32:03.646,TIK,7104,RA06,2019-11-11 07:32:23.956,20.31,12,False
2019-11-11 07:32:04.642,KOT,05,GA14,2019-11-11 07:33:02.813,58.171,17,False
2019-11-11 07:32:07.829,WTS,04,QA21,2019-11-11 07:32:29.943,22.114,8,False
2019-11-11 07:32:09.622,TIK,7116,RA07,,,13,False
2019-11-11 07:32:10.220,KOT,02,RA02,2019-11-11 07:32:25.958,15.738,7,False
2019-11-11 07:32:10.818,MOK,39,GA30,2019-11-11 07:32:37.911,27.093,6,False
2019-11-11 07:32:11.216,DIH,08,RA03,,,13,False
2019-11-11 07:32:15.200,YMT,42,RA33,2019-11-11 07:32:36.318,21.118,8,False
2019-11-11 07:32:15.997,SKM,01,GA15,2019-11-11 07:32:41.896,25.899,12,False
2019-11-11 07:32:16.197,WTS,06,QA21,2019-11-11 07:32:43.888,27.691,8,False
2019-11-11 07:32:16.595,TIK,7102,RA06,2019-11-11 07:32:37.241,20.646,12,False
2019-11-11 07:32:16.806,HOM,18,GA31,2019-11-11 07:32:38.310,21.504,5,False
2019-11-11 07:32:17.591,MOK,41,GA30,2019-11-11 07:32:46.279,28.688,6,False
2019-11-11 07:32:17.762,KOT,04,RA02,2019-11-11 07:32:33.927,16.165,6,False
2019-11-11 07:32:22.173,HOM,22,GA31,2019-11-11 07:32:44.087,21.914,3,False
2019-11-11 07:32:22.571,KOT,07,GA14,2019-11-11 07:33:17.357,54.786,34,False
2019-11-11 07:32:23.568,TIK,7114,RA07,,,126,False
2019-11-11 07:32:23.730,YMT,44,RA33,2019-11-11 07:32:47.474,23.744,12,False
2019-11-11 07:32:23.767,MOK,43,GA30,2019-11-11 07:32:51.458,27.691,9,False
2019-11-11 07:32:23.956,KOT,06,RA02,2019-11-11 07:32:46.876,22.92,5,False
2019-11-11 07:32:24.365,DIH,10,RA03,,,,True
2019-11-11 07:32:24.763,WTS,08,QA21,2019-11-11 07:34:16.922,112.159,12,False
2019-11-11 07:32:25.759,HOM,07,GA31,2019-11-11 07:32:51.856,26.097,5,False
2019-11-11 07:32:26.556,MOK,32B,QA20,2019-11-11 07:32:45.880,19.324,6,False
2019-11-11 07:32:28.548,SKM,03,GA15,2019-11-11 07:32:50.860,22.312,8,False
2019-11-11 07:32:28.747,YAT,7012,RA06,2019-11-11 07:32:56.838,28.091,19,False
2019-11-11 07:32:29.743,KOT,08,RA02,,,10,False
2019-11-11 07:32:30.341,KOT,11,GA29,2019-11-11 07:32:54.845,24.504,14,False
2019-11-11 07:32:31.337,HOM,09,GA31,2019-11-11 07:33:43.254,71.917,7,False
2019-11-11 07:32:31.736,MOK,33,GA16,2019-11-11 07:33:10.981,39.245,15,False
2019-11-11 07:32:32.931,MOK,45,GA30,2019-11-11 07:33:11.380,38.449,17,False
2019-11-11 07:32:33.329,MOK,34A,QA20,2019-11-11 07:32:49.864,16.535,6,False
2019-11-11 07:32:36.716,HOM,02,RA33,2019-11-11 07:33:09.985,33.269,21,False
2019-11-11 07:32:36.767,KWT,6009,GA26,2019-11-11 07:33:00.622,23.855,9,False
2019-11-11 07:32:37.241,SKM,05,GA15,2019-11-11 07:32:59.427,22.186,9,False
2019-11-11 07:32:37.314,WTS,10,QA21,2019-11-11 07:34:26.484,109.17,97,True
2019-11-11 07:32:39.233,HOM,11,GA31,2019-11-11 07:33:51.621,72.388,53,True
2019-11-11 07:32:39.903,MOK,34B,QA20,2019-11-11 07:32:54.845,14.942,4,False
2019-11-11 07:32:40.501,KOT,10,RA02,,,,True
2019-11-11 07:32:41.298,KOB,12,QA22,2019-11-11 07:33:02.415,21.117,11,False
