act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 16:37:26.205,MOK,38,RA36,2019-12-20 16:38:34.537,68.332,9,False
2019-12-20 16:37:26.534,WHA,02,GA09,2019-12-20 16:37:45.131,18.597,6,False
2019-12-20 16:37:26.604,KWT,6014,QA17,2019-12-20 16:37:50.310,23.706,10,False
2019-12-20 16:37:27.600,CHH,10,RA15,2019-12-20 16:38:42.704,75.104,57,True
2019-12-20 16:37:27.601,KWT,6002,RA39,2019-12-20 16:37:49.314,21.713,10,False
2019-12-20 16:37:29.791,WTS,10,RA14,2019-12-20 16:38:41.509,71.718,59,True
2019-12-20 16:37:29.987,KOB,15,GA03,2019-12-20 16:37:47.468,17.481,7,False
2019-12-20 16:37:30.389,DIH,08,QA38,2019-12-20 16:38:36.130,65.741,12,False
2019-12-20 16:37:32.779,CHH,13A,GA04,2019-12-20 16:37:57.084,24.305,12,False
2019-12-20 16:37:32.925,WHA,04,GA09,2019-12-20 16:37:58.413,25.488,6,False
2019-12-20 16:37:32.978,SKM,01,GA07,2019-12-20 16:37:58.055,25.077,12,False
2019-12-20 16:37:35.768,MOK,40,RA36,2019-12-20 16:38:42.087,66.319,49,True
2019-12-20 16:37:36.238,LAT,6112,RA18,2019-12-20 16:38:14.814,38.576,22,False
2019-12-20 16:37:36.565,YAT,7010,QA40,2019-12-20 16:38:00.945,24.38,13,False
2019-12-20 16:37:36.963,KWT,6012,QA17,2019-12-20 16:38:02.145,25.182,10,False
2019-12-20 16:37:37.959,NTK,01,GA03,2019-12-20 16:37:53.100,15.141,5,False
2019-12-20 16:37:38.358,NTK,02,RA39,2019-12-20 16:37:56.062,17.704,7,False
2019-12-20 16:37:39.353,TIK,7120,QA41,2019-12-20 16:38:05.035,25.682,5,False
2019-12-20 16:37:39.553,WHA,06,GA09,2019-12-20 16:39:34.899,115.346,96,True
2019-12-20 16:37:40.748,LOF,12,QA37,2019-12-20 16:38:07.045,26.297,14,False
2019-12-20 16:37:40.748,HOM,08,RA10,2019-12-20 16:38:33.940,53.192,30,False
2019-12-20 16:37:42.741,SKM,14,QA12,2019-12-20 16:38:08.042,25.301,9,False
2019-12-20 16:37:42.939,DIH,10,QA38,2019-12-20 16:38:44.697,61.758,50,True
2019-12-20 16:37:43.538,NTK,03,GA03,2019-12-20 16:37:55.061,11.523,1,False
2019-12-20 16:37:45.131,TIK,7118,QA41,2019-12-20 16:38:14.814,29.683,3,False
2019-12-20 16:37:45.330,SKM,03,GA07,2019-12-20 16:38:06.048,20.718,8,False
2019-12-20 16:37:45.330,CHH,15,GA04,2019-12-20 16:38:05.650,20.32,7,False
2019-12-20 16:37:45.529,NTK,05,GA03,2019-12-20 16:38:03.060,17.531,7,False
2019-12-20 16:37:46.128,NTK,04,RA39,2019-12-20 16:38:11.627,25.499,7,False
2019-12-20 16:37:47.124,WTS,07,GA05,2019-12-20 16:38:10.630,23.506,13,False
2019-12-20 16:37:47.322,KWT,6010,QA17,2019-12-20 16:38:18.673,31.351,10,False
2019-12-20 16:37:48.916,TIK,7116,QA41,2019-12-20 16:38:34.736,45.82,12,False
2019-12-20 16:37:49.912,YAT,7008,QA40,2019-12-20 16:38:16.792,26.88,11,False
2019-12-20 16:37:50.903,YMT,37,GA08,2019-12-20 16:38:11.030,20.127,6,False
2019-12-20 16:37:51.904,SKM,16,QA12,2019-12-20 16:38:13.021,21.117,5,False
2019-12-20 16:37:52.303,KWT,6009,GA02,2019-12-20 16:38:16.209,23.906,8,False
2019-12-20 16:37:52.701,NTK,07,GA03,2019-12-20 16:38:15.013,22.312,8,False
2019-12-20 16:37:53.299,CHH,17,GA04,2019-12-20 16:38:13.021,19.722,7,False
2019-12-20 16:37:53.698,SKM,05,GA07,2019-12-20 16:38:13.619,19.921,7,False
2019-12-20 16:37:53.896,KOT,11,GA06,2019-12-20 16:38:18.673,24.777,15,False
2019-12-20 16:37:54.087,NTK,06,RA39,2019-12-20 16:39:06.610,72.523,56,True
2019-12-20 16:37:54.875,LOF,14,QA37,2019-12-20 16:38:16.607,21.732,10,False
2019-12-20 16:37:57.283,YMT,39,GA08,2019-12-20 16:38:17.603,20.32,7,False
2019-12-20 16:37:57.881,KWT,6008,QA17,2019-12-20 16:39:22.349,84.468,67,True
2019-12-20 16:37:57.881,SKM,18,QA12,2019-12-20 16:38:23.581,25.7,11,False
2019-12-20 16:37:58.412,LAT,6110,RA18,2019-12-20 16:38:30.751,32.339,25,False
2019-12-20 16:37:58.412,LAT,6107,GA42,2019-12-20 16:38:20.773,22.361,10,False
2019-12-20 16:38:00.670,WTS,09,GA05,2019-12-20 16:38:18.673,18.003,9,False
2019-12-20 16:38:00.869,CHH,19,GA04,2019-12-20 16:38:20.591,19.722,7,False
2019-12-20 16:38:00.870,NTK,09,GA03,2019-12-20 16:39:10.595,69.725,10,False
2019-12-20 16:38:00.945,KWT,6011,GA02,2019-12-20 16:38:20.990,20.045,6,False
2019-12-20 16:38:01.267,YAT,7006C,QA40,2019-12-20 16:39:00.833,59.566,7,False
2019-12-20 16:38:01.466,TIK,7114,QA41,2019-12-20 16:38:52.813,51.347,30,False
2019-12-20 16:38:01.666,YAT,7005,GA01,2019-12-20 16:38:21.787,20.121,10,False
2019-12-20 16:38:01.666,SKM,07,GA07,2019-12-20 16:38:21.587,19.921,7,False
2019-12-20 16:38:02.364,KOT,12,RA13,2019-12-20 16:38:27.165,24.801,13,False
2019-12-20 16:38:04.455,YMT,41,GA08,2019-12-20 16:38:27.165,22.71,9,False
2019-12-20 16:38:05.035,KOT,02,QA37,2019-12-20 16:38:26.169,21.134,9,False
2019-12-20 16:38:07.045,KWT,6013,GA02,2019-12-20 16:38:30.353,23.308,9,False
2019-12-20 16:38:08.439,YAT,7006B,QA40,2019-12-20 16:39:08.802,60.363,4,False
2019-12-20 16:38:08.638,LAT,6109,GA42,2019-12-20 16:38:42.705,34.067,36,False
2019-12-20 16:38:08.835,TIK,7110,RA19,2019-12-20 16:38:30.751,21.916,21,False
2019-12-20 16:38:08.836,CHH,21,GA04,2019-12-20 16:38:29.158,20.322,8,False
2019-12-20 16:38:08.992,KOT,13,GA06,2019-12-20 16:38:26.568,17.576,7,False
2019-12-20 16:38:09.037,SKM,09,GA07,2019-12-20 16:38:26.568,17.531,4,False
2019-12-20 16:38:09.834,SKM,20,QA12,2019-12-20 16:38:38.071,28.237,12,False
2019-12-20 16:38:09.834,WTS,11,GA05,2019-12-20 16:38:26.568,16.734,6,False
2019-12-20 16:38:10.831,HOM,10,RA10,2019-12-20 16:39:53.626,102.795,9,False
2019-12-20 16:38:11.427,NTK,11,GA03,2019-12-20 16:39:20.116,68.689,55,True
2019-12-20 16:38:12.405,TIK,7111,GA20,2019-12-20 16:38:34.736,22.331,18,False
2019-12-20 16:38:12.623,YAT,7007,GA01,2019-12-20 16:38:46.689,34.066,43,False
2019-12-20 16:38:12.623,YAT,7006A,QA40,2019-12-20 16:39:12.985,60.362,49,True
2019-12-20 16:38:13.220,SKM,11,GA07,2019-12-20 16:38:35.534,22.314,4,False
2019-12-20 16:38:13.619,MOK,31,GA08,2019-12-20 16:38:36.529,22.91,8,False
2019-12-20 16:38:14.417,KOT,04,QA37,2019-12-20 16:38:35.533,21.116,8,False
2019-12-20 16:38:16.009,KOT,14,RA13,2019-12-20 16:38:36.529,20.52,8,False
2019-12-20 16:38:16.607,DIH,01,GA05,2019-12-20 16:38:38.521,21.914,6,False
2019-12-20 16:38:16.906,KOT,15,GA06,2019-12-20 16:38:32.943,16.037,6,False
2019-12-20 16:38:16.907,KOB,01,GA04,2019-12-20 16:38:36.529,19.622,7,False
2019-12-20 16:38:17.005,KWT,6015,GA02,2019-12-20 16:38:41.908,24.903,14,False
2019-12-20 16:38:17.404,SKM,13,GA07,2019-12-20 16:39:33.505,76.101,59,True
2019-12-20 16:38:20.773,HOM,12,RA10,2019-12-20 16:40:02.072,101.299,82,True
2019-12-20 16:38:21.986,YMT,42,QA11,2019-12-20 16:38:42.087,20.101,7,False
2019-12-20 16:38:22.067,KOB,12,QA16,2019-12-20 16:38:46.490,24.423,12,False
2019-12-20 16:38:22.583,MOK,33,GA08,2019-12-20 16:38:52.667,30.084,10,False
2019-12-20 16:38:22.783,SKM,22A,QA12,2019-12-20 16:38:44.099,21.316,2,False
2019-12-20 16:38:22.982,KOT,06,QA37,2019-12-20 16:38:52.068,29.086,8,False
2019-12-20 16:38:23.380,LOF,01,GA06,2019-12-20 16:38:39.518,16.138,6,False
2019-12-20 16:38:23.580,DIH,03,GA05,2019-12-20 16:39:30.516,66.936,8,False
2019-12-20 16:38:23.978,LAT,6108,RA18,2019-12-20 16:38:45.693,21.715,7,False
2019-12-20 16:38:24.576,KOB,03,GA04,2019-12-20 16:38:45.095,20.519,9,False
2019-12-20 16:38:24.903,MOK,42,RA36,2019-12-20 16:38:49.478,24.575,9,False
2019-12-20 16:38:24.974,KOT,16,RA13,2019-12-20 16:38:45.693,20.719,9,False
2019-12-20 16:38:25.572,SKM,22B,QA12,2019-12-20 16:39:36.494,70.922,3,False
2019-12-20 16:38:25.572,CHH,12,RA15,2019-12-20 16:38:48.083,22.511,10,False
2019-12-20 16:38:25.970,HOM,13,GA35,2019-12-20 16:38:49.876,23.906,7,False
2019-12-20 16:38:29.158,SKM,22C,QA12,2019-12-20 16:39:41.673,72.515,5,False
2019-12-20 16:38:29.744,LOF,03,GA06,2019-12-20 16:38:46.490,16.746,6,False
2019-12-20 16:38:29.744,YMT,44,QA11,2019-12-20 16:38:53.668,23.924,12,False
2019-12-20 16:38:29.745,WTS,12,RA14,2019-12-20 16:38:50.673,20.928,9,False
2019-12-20 16:38:30.354,TIK,7108,RA19,2019-12-20 16:38:38.919,8.565,1,False
2019-12-20 16:38:30.951,TIK,7113,GA20,2019-12-20 16:38:46.689,15.738,18,False
2019-12-20 16:38:31.349,LAT,6106,RA18,2019-12-20 16:39:30.716,59.367,2,False
2019-12-20 16:38:31.504,TIK,7106,RA19,2019-12-20 16:38:58.842,27.338,24,False
2019-12-20 16:38:31.504,TIK,7112C,QA41,2019-12-20 16:40:06.772,95.268,24,False
2019-12-20 16:38:31.747,LAT,6101,GA02,2019-12-20 16:38:45.693,13.946,7,False
2019-12-20 16:38:31.947,KOT,08,QA37,2019-12-20 16:39:47.071,75.124,12,False
2019-12-20 16:38:32.062,DIH,05,GA05,2019-12-20 16:39:40.079,68.017,53,True
2019-12-20 16:38:33.142,MOK,35,GA08,2019-12-20 16:39:49.641,76.499,10,False
2019-12-20 16:38:33.341,DIH,12,QA38,2019-12-20 16:38:56.052,22.711,10,False
2019-12-20 16:38:33.341,HOM,15,GA35,2019-12-20 16:39:01.630,28.289,13,False
2019-12-20 16:38:33.740,LAT,6104,RA18,2019-12-20 16:39:38.884,65.144,57,True
2019-12-20 16:38:33.939,KOB,05,GA04,2019-12-20 16:38:56.052,22.113,10,False
2019-12-20 16:38:34.083,NTK,01,GA43,2019-12-20 16:39:10.595,36.512,17,False
2019-12-20 16:38:34.138,MOK,44,RA36,2019-12-20 16:38:55.595,21.457,5,False
2019-12-20 16:38:34.337,SKM,02,RA13,2019-12-20 16:38:55.057,20.72,7,False
2019-12-20 16:38:34.935,KOB,14,QA16,2019-12-20 16:38:58.642,23.707,9,False
2019-12-20 16:38:35.135,MOK,32A,QA12,2019-12-20 16:39:48.645,73.51,54,True
2019-12-20 16:38:35.788,CHH,14,RA15,2019-12-20 16:38:53.667,17.879,5,False
2019-12-20 16:38:36.130,LOF,05,GA06,2019-12-20 16:38:59.638,23.508,6,False
2019-12-20 16:38:39.318,LAT,6103,GA02,2019-12-20 16:39:04.817,25.499,16,False
2019-12-20 16:38:39.517,MOK,46,RA36,2019-12-20 16:39:06.610,27.093,11,False
2019-12-20 16:38:39.716,WTS,14,RA14,2019-12-20 16:38:58.045,18.329,7,False
2019-12-20 16:38:41.310,CHH,16,RA15,2019-12-20 16:38:58.045,16.735,4,False
2019-12-20 16:38:41.908,SKM,04,RA13,2019-12-20 16:39:04.021,22.113,8,False
2019-12-20 16:38:42.307,HOM,02,QA11,2019-12-20 16:39:17.567,35.26,22,False
2019-12-20 16:38:43.103,LOF,07,GA06,2019-12-20 16:39:51.633,68.53,10,False
2019-12-20 16:38:44.100,MOK,37,GA08,2019-12-20 16:39:55.618,71.518,53,True
2019-12-20 16:38:44.298,KOT,10,QA37,2019-12-20 16:39:57.212,72.914,59,True
2019-12-20 16:38:44.298,WTS,02,QA38,2019-12-20 16:39:05.614,21.316,8,False
2019-12-20 16:38:44.498,KOB,16,QA16,2019-12-20 16:39:09.998,25.5,13,False
2019-12-20 16:38:44.498,KOB,07,GA04,2019-12-20 16:39:14.978,30.48,12,False
2019-12-20 16:38:45.095,YAT,7001,GA42,2019-12-20 16:39:08.802,23.707,11,False
2019-12-20 16:38:45.493,CHH,18,RA15,2019-12-20 16:39:01.967,16.474,3,False
2019-12-20 16:38:46.689,HOM,17,GA35,2019-12-20 16:39:21.552,34.863,22,False
2019-12-20 16:38:47.087,LOF,02,RA14,2019-12-20 16:39:06.013,18.926,6,False
2019-12-20 16:38:49.279,TIK,7115,GA20,2019-12-20 16:38:52.813,3.534,6,False
2019-12-20 16:38:49.478,CHH,20,RA15,2019-12-20 16:39:08.005,18.527,5,False
2019-12-20 16:38:50.872,SKM,06,RA13,2019-12-20 16:39:13.583,22.711,9,False
2019-12-20 16:38:51.072,NTK,08,RA39,2019-12-20 16:39:16.173,25.101,13,False
2019-12-20 16:38:51.470,YMT,32,RA36,2019-12-20 16:39:16.173,24.703,8,False
2019-12-20 16:38:52.068,NTK,03,GA43,2019-12-20 16:39:17.568,25.5,4,False
2019-12-20 16:38:52.668,WTS,04,QA38,2019-12-20 16:39:16.572,23.904,8,False
2019-12-20 16:38:53.862,LOF,04,RA14,2019-12-20 16:39:14.978,21.116,7,False
2019-12-20 16:38:53.862,LOF,09,GA06,2019-12-20 16:40:00.997,67.135,56,True
2019-12-20 16:38:54.857,DIH,02,RA15,2019-12-20 16:39:18.563,23.706,9,False
2019-12-20 16:38:55.595,TIK,7112B,QA41,2019-12-20 16:40:10.958,75.363,0,False
2019-12-20 16:38:55.596,TIK,7149,GA20,2019-12-20 16:38:56.794,1.198,0,False
2019-12-20 16:38:55.853,YAT,7009,GA01,2019-12-20 16:39:00.833,4.98,0,False
2019-12-20 16:38:55.854,TIK,7120,GA20,2019-12-20 16:39:04.808,8.954,0,False
2019-12-20 16:38:56.052,TIK,7112A,QA41,2019-12-20 16:40:18.727,82.675,71,True
2019-12-20 16:38:56.052,TIK,7122,GA20,2019-12-20 16:39:44.860,48.808,,False
2019-12-20 16:38:56.252,LAT,6105,GA02,2019-12-20 16:40:03.786,67.534,56,True
2019-12-20 16:38:56.451,TIK,7104,RA19,2019-12-20 16:39:09.798,13.347,21,False
2019-12-20 16:38:56.451,TIK,7101,GA01,2019-12-20 16:39:34.701,38.25,35,False
2019-12-20 16:38:56.668,YAT,7003A,GA42,2019-12-20 16:39:54.821,58.153,19,False
2019-12-20 16:38:56.668,YAT,7003B,GA42,2019-12-20 16:40:00.753,64.085,0,False
2019-12-20 16:38:56.669,KOB,09,GA04,2019-12-20 16:40:08.092,71.423,56,True
2019-12-20 16:38:56.794,NTK,05,GA43,2019-12-20 16:39:32.099,35.305,15,False
2019-12-20 16:38:58.044,CHH,02,QA16,2019-12-20 16:39:23.145,25.101,15,False
2019-12-20 16:38:59.837,YMT,34,RA36,2019-12-20 16:39:18.054,18.217,2,False
2019-12-20 16:39:00.036,SKM,08,RA13,2019-12-20 16:39:27.528,27.492,8,False
2019-12-20 16:39:01.431,LOF,06,RA14,2019-12-20 16:39:31.114,29.683,9,False
2019-12-20 16:39:01.630,WTS,06,QA38,2019-12-20 16:39:31.114,29.484,8,False
2019-12-20 16:39:02.028,YAT,7004,QA40,2019-12-20 16:39:16.770,14.742,17,False
2019-12-20 16:39:02.427,YMT,36,RA36,2019-12-20 16:39:26.532,24.105,5,False
2019-12-20 16:39:04.220,DIH,04,RA15,2019-12-20 16:39:28.073,23.853,8,False
2019-12-20 16:39:05.018,NTK,10,RA39,2019-12-20 16:39:24.073,19.055,9,False
2019-12-20 16:39:05.216,HOM,04,QA11,2019-12-20 16:39:33.270,28.054,16,False
2019-12-20 16:39:05.614,KWT,6006,QA17,2019-12-20 16:39:27.130,21.516,7,False
2019-12-20 16:39:07.208,NTK,13,GA03,2019-12-20 16:39:29.122,21.914,14,False
2019-12-20 16:39:07.806,YMT,38,RA36,2019-12-20 16:39:35.098,27.292,4,False
2019-12-20 16:39:08.802,SKM,10,RA13,2019-12-20 16:40:19.125,70.323,12,False
2019-12-20 16:39:09.200,HOM,19,GA35,2019-12-20 16:39:43.466,34.266,21,False
2019-12-20 16:39:09.798,WTS,08,QA38,2019-12-20 16:40:16.537,66.739,14,False
2019-12-20 16:39:11.392,LOF,08,RA14,2019-12-20 16:40:16.537,65.145,12,False
2019-12-20 16:39:11.970,YMT,40,RA36,2019-12-20 16:40:27.692,75.722,58,True
2019-12-20 16:39:12.189,NTK,07,GA43,2019-12-20 16:39:50.041,37.852,16,False
2019-12-20 16:39:12.388,DIH,06,RA15,2019-12-20 16:39:48.446,36.058,14,False
2019-12-20 16:39:12.733,KWT,6004,QA17,2019-12-20 16:39:31.115,18.382,8,False
2019-12-20 16:39:13.185,CHH,04,QA16,2019-12-20 16:39:36.095,22.91,11,False
2019-12-20 16:39:14.579,NTK,12,RA39,2019-12-20 16:39:27.130,12.551,2,False
2019-12-20 16:39:16.174,WHA,04,GA09,2019-12-20 16:39:47.450,31.276,12,False
2019-12-20 16:39:16.372,YAT,7003C,GA42,2019-12-20 16:40:04.776,48.404,3,False
2019-12-20 16:39:16.770,SKM,15,GA07,2019-12-20 16:39:41.673,24.903,14,False
2019-12-20 16:39:17.336,NTK,14,RA39,2019-12-20 16:39:32.100,14.764,6,False
2019-12-20 16:39:18.364,TIK,7102,RA19,2019-12-20 16:39:21.751,3.387,2,False
2019-12-20 16:39:19.561,YAT,7003D,GA42,2019-12-20 16:40:06.772,47.211,33,True
2019-12-20 16:39:19.958,YAT,7002,QA40,2019-12-20 16:39:24.739,4.781,0,False
2019-12-20 16:39:20.556,YAT,7012,RA19,2019-12-20 16:39:42.868,22.312,12,False
2019-12-20 16:39:20.954,LAT,6112,QA40,2019-12-20 16:39:56.813,35.859,16,False
2019-12-20 16:39:21.153,KWT,6002,QA17,2019-12-20 16:39:40.677,19.524,8,False
2019-12-20 16:39:21.353,NTK,15,GA03,2019-12-20 16:39:38.485,17.132,6,False
2019-12-20 16:39:21.552,HOM,06,QA11,2019-12-20 16:39:56.415,34.863,18,False
2019-12-20 16:39:21.553,SKM,12,RA13,2019-12-20 16:40:31.477,69.924,54,True
2019-12-20 16:39:23.743,KOB,02,RA39,2019-12-20 16:39:40.677,16.934,7,False
2019-12-20 16:39:24.073,LOF,10,RA14,2019-12-20 16:40:27.692,63.619,49,True
2019-12-20 16:39:24.541,WTS,10,QA38,2019-12-20 16:40:25.700,61.159,48,True
2019-12-20 16:39:25.138,CHH,06,QA16,2019-12-20 16:39:46.071,20.933,7,False
2019-12-20 16:39:25.536,DIH,07,GA05,2019-12-20 16:39:48.049,22.513,9,False
2019-12-20 16:39:27.329,DIH,08,RA15,2019-12-20 16:40:44.625,77.296,12,False
2019-12-20 16:39:27.927,KWT,6001,GA03,2019-12-20 16:39:49.045,21.118,6,False
2019-12-20 16:39:28.326,WHA,02,GA09,2019-12-20 16:40:40.442,72.116,9,False
2019-12-20 16:39:28.923,NTK,09,GA43,2019-12-20 16:40:56.578,87.655,17,False
2019-12-20 16:39:29.520,NTK,02,QA17,2019-12-20 16:39:47.071,17.551,8,False
2019-12-20 16:39:29.919,MOK,32B,QA12,2019-12-20 16:39:53.028,23.109,6,False
2019-12-20 16:39:31.115,HOM,21,GA35,2019-12-20 16:40:06.377,35.262,22,False
2019-12-20 16:39:31.115,SKM,17,GA07,2019-12-20 16:39:50.041,18.926,9,False
2019-12-20 16:39:31.313,KOB,04,RA39,2019-12-20 16:39:48.645,17.332,7,False
2019-12-20 16:39:31.513,TIK,7103,GA01,2019-12-20 16:39:49.841,18.328,5,False
2019-12-20 16:39:31.514,LAT,6102,RA18,2019-12-20 16:39:42.869,11.355,10,False
2019-12-20 16:39:31.712,TIK,7120,RA20,2019-12-20 16:39:52.795,21.083,1,False
2019-12-20 16:39:32.708,CHH,08,QA16,2019-12-20 16:39:57.212,24.504,5,False
2019-12-20 16:39:33.270,YAT,7010,RA19,2019-12-20 16:40:00.753,27.483,19,False
2019-12-20 16:39:33.505,TIK,7118,RA20,2019-12-20 16:40:04.776,31.271,5,False
2019-12-20 16:39:34.899,DIH,09,GA05,2019-12-20 16:39:56.614,21.715,10,False
2019-12-20 16:39:34.899,KWT,6003,GA03,2019-12-20 16:39:54.423,19.524,4,False
2019-12-20 16:39:36.891,MOK,34A,QA12,2019-12-20 16:39:59.005,22.114,7,False
2019-12-20 16:39:37.091,TIK,7105,GA01,2019-12-20 16:39:58.805,21.714,15,False
2019-12-20 16:39:37.092,LAT,6110,QA40,2019-12-20 16:40:17.732,40.64,25,False
2019-12-20 16:39:38.072,CHH,10,QA16,2019-12-20 16:40:43.031,64.959,48,True
2019-12-20 16:39:38.072,MOK,39,GA08,2019-12-20 16:40:02.466,24.394,6,False
2019-12-20 16:39:38.286,NTK,04,QA17,2019-12-20 16:40:02.467,24.181,6,False
2019-12-20 16:39:38.287,HOM,20,GA09,2019-12-20 16:40:58.770,80.483,63,False
2019-12-20 16:39:39.282,KOB,06,RA39,2019-12-20 16:40:03.586,24.304,7,False
2019-12-20 16:39:39.282,TIK,7116,RA20,2019-12-20 16:40:28.688,49.406,13,False
2019-12-20 16:39:39.482,DIH,10,RA15,2019-12-20 16:40:53.590,74.108,61,True
2019-12-20 16:39:39.680,KWT,6005,GA03,2019-12-20 16:40:04.981,25.301,5,False
2019-12-20 16:39:40.477,HOM,08,QA11,2019-12-20 16:40:46.617,66.14,30,False
2019-12-20 16:39:41.007,SKM,19,GA07,2019-12-20 16:39:56.614,15.607,5,False
2019-12-20 16:39:42.270,KWT,6014,RA18,2019-12-20 16:40:04.583,22.313,10,False
2019-12-20 16:39:43.071,HOM,14,RA10,2019-12-20 16:40:08.965,25.894,8,False
2019-12-20 16:39:43.665,KOT,12,QA37,2019-12-20 16:40:08.567,24.902,13,False
2019-12-20 16:39:44.262,MOK,34B,QA12,2019-12-20 16:40:04.584,20.322,6,False
2019-12-20 16:39:44.860,MOK,41,GA08,2019-12-20 16:40:07.572,22.712,7,False
2019-12-20 16:39:45.071,NTK,06,QA17,2019-12-20 16:40:58.570,73.499,57,True
2019-12-20 16:39:45.433,KWT,6007,GA03,2019-12-20 16:41:02.050,76.617,58,True
2019-12-20 16:39:45.856,CHH,01,GA05,2019-12-20 16:40:02.466,16.61,6,False
2019-12-20 16:39:46.454,NTK,11,GA43,2019-12-20 16:41:06.141,79.687,67,True
2019-12-20 16:39:46.852,SKM,21,GA07,2019-12-20 16:40:02.590,15.738,7,False
2019-12-20 16:39:47.071,KOB,08,RA39,2019-12-20 16:40:55.582,68.511,11,False
2019-12-20 16:39:50.239,LOF,11,GA06,2019-12-20 16:40:10.161,19.922,10,False
2019-12-20 16:39:51.235,MOK,36,QA12,2019-12-20 16:40:23.110,31.875,13,False
2019-12-20 16:39:51.833,HOM,22,RA10,2019-12-20 16:40:17.133,25.3,4,False
2019-12-20 16:39:52.020,MOK,43,GA08,2019-12-20 16:40:13.122,21.102,6,False
2019-12-20 16:39:52.032,CHH,03,GA05,2019-12-20 16:40:07.572,15.54,4,False
2019-12-20 16:39:52.430,TIK,7107,GA01,2019-12-20 16:40:06.773,14.343,1,False
2019-12-20 16:39:52.630,LAT,6107,GA02,2019-12-20 16:40:09.763,17.133,9,False
2019-12-20 16:39:52.795,YAT,7008,RA19,2019-12-20 16:40:14.743,21.948,9,False
2019-12-20 16:39:52.829,YAT,7005,GA42,2019-12-20 16:40:10.958,18.129,9,False
2019-12-20 16:39:53.028,TIK,7114,RA20,2019-12-20 16:40:46.795,53.767,36,False
2019-12-20 16:39:53.227,KWT,6012,RA18,2019-12-20 16:40:15.460,22.233,9,False
2019-12-20 16:39:53.426,YMT,31,GA35,2019-12-20 16:40:18.074,24.648,10,False
2019-12-20 16:39:53.427,KOB,11,GA04,2019-12-20 16:40:17.532,24.105,13,False
2019-12-20 16:39:53.825,TIK,7109A,GA01,2019-12-20 16:41:07.734,73.909,8,False
2019-12-20 16:39:54.224,KOT,01,GA07,2019-12-20 16:40:08.567,14.343,5,False
2019-12-20 16:39:56.614,HOM,05,RA10,2019-12-20 16:40:26.297,29.683,3,False
2019-12-20 16:39:56.813,CHH,05,GA05,2019-12-20 16:40:13.548,16.735,5,False
2019-12-20 16:39:57.411,KOT,14,QA37,2019-12-20 16:40:18.074,20.663,8,False
2019-12-20 16:39:58.209,MOK,45,GA08,2019-12-20 16:40:32.474,34.265,13,False
2019-12-20 16:39:58.805,KOB,10,RA39,2019-12-20 16:41:05.145,66.34,54,True
2019-12-20 16:40:00.001,KOT,03,GA07,2019-12-20 16:40:14.942,14.941,5,False
2019-12-20 16:40:00.399,HOM,03,RA10,2019-12-20 16:42:28.617,148.218,,False
2019-12-20 16:40:00.997,LOF,13,GA06,2019-12-20 16:40:18.528,17.531,8,False
2019-12-20 16:40:01.993,CHH,07,GA05,2019-12-20 16:40:15.938,13.945,3,False
2019-12-20 16:40:02.132,TIK,7109B,GA01,2019-12-20 16:41:12.715,70.583,5,False
2019-12-20 16:40:02.365,YAT,7006C,RA19,2019-12-20 16:41:08.730,66.365,5,False
2019-12-20 16:40:02.466,LAT,6109,GA02,2019-12-20 16:40:32.871,30.405,27,False
2019-12-20 16:40:02.590,LAT,6108,QA40,2019-12-20 16:40:32.871,30.281,5,False
2019-12-20 16:40:02.790,YAT,7007,GA42,2019-12-20 16:40:34.864,32.074,27,False
2019-12-20 16:40:03.188,KWT,6010,RA18,2019-12-20 16:40:31.278,28.09,7,False
2019-12-20 16:40:04.383,YMT,33,GA35,2019-12-20 16:40:28.090,23.707,5,False
2019-12-20 16:40:05.180,CHH,09B,GA05,2019-12-20 16:40:33.071,27.891,8,False
2019-12-20 16:40:05.180,MOK,38,QA12,2019-12-20 16:41:23.009,77.829,9,False
2019-12-20 16:40:05.977,KOT,05,GA07,2019-12-20 16:40:22.090,16.113,5,False
2019-12-20 16:40:06.376,KOT,16,QA37,2019-12-20 16:40:27.692,21.316,8,False
2019-12-20 16:40:07.372,KOB,13,GA04,2019-12-20 16:40:27.692,20.32,9,False
2019-12-20 16:40:07.770,TIK,7109C,GA01,2019-12-20 16:41:18.684,70.914,56,True
2019-12-20 16:40:07.969,TIK,7110,QA41,2019-12-20 16:40:25.700,17.731,21,False
2019-12-20 16:40:08.168,YAT,7006B,RA19,2019-12-20 16:41:14.707,66.539,11,False
2019-12-20 16:40:08.368,LAT,6106,QA40,2019-12-20 16:41:14.707,66.339,21,False
2019-12-20 16:40:09.165,WTS,01,GA06,2019-12-20 16:40:27.692,18.527,9,False
2019-12-20 16:40:10.360,YMT,35,GA35,2019-12-20 16:41:35.027,84.667,67,True
2019-12-20 16:40:10.758,HOM,10,QA11,2019-12-20 16:41:36.223,85.465,13,False
2019-12-20 16:40:10.959,YMT,42,RA36,2019-12-20 16:40:32.075,21.116,8,False
2019-12-20 16:40:11.157,KWT,6008,RA18,2019-12-20 16:41:29.250,78.093,60,True
2019-12-20 16:40:11.754,MOK,47,GA08,2019-12-20 16:41:44.988,93.234,76,True
2019-12-20 16:40:11.954,KOT,07,GA07,2019-12-20 16:40:36.657,24.703,6,False
