act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 12:37:30.144,WTS,11,GA17,2019-11-29 12:37:47.676,17.532,7,False
2019-11-29 12:37:31.738,MOK,35,GA20,2019-11-29 12:38:44.654,72.916,12,False
2019-11-29 12:37:33.929,DIH,02,QA07,2019-11-29 12:37:58.035,24.106,8,False
2019-11-29 12:37:34.295,HOM,17,GA01,2019-11-29 12:38:08.395,34.1,22,False
2019-11-29 12:37:34.328,KOB,06,QA08,2019-11-29 12:37:58.633,24.305,8,False
2019-11-29 12:37:37.714,KOT,12,QA05,2019-11-29 12:38:01.024,23.31,12,False
2019-11-29 12:37:37.914,DIH,01,GA17,2019-11-29 12:38:00.028,22.114,6,False
2019-11-29 12:37:38.114,TIK,7103,GA13,2019-11-29 12:37:57.637,19.523,8,False
2019-11-29 12:37:38.114,WHA,02,GA02,2019-11-29 12:37:57.836,19.722,7,False
2019-11-29 12:37:39.707,WTS,14,QA06,2019-11-29 12:37:57.637,17.93,7,False
2019-11-29 12:37:40.304,NTK,15,GA15,2019-11-29 12:38:00.625,20.321,9,False
2019-11-29 12:37:42.496,KOB,08,QA08,2019-11-29 12:38:57.603,75.107,12,False
2019-11-29 12:37:42.894,DIH,04,QA07,2019-11-29 12:38:07.598,24.704,9,False
2019-11-29 12:37:43.890,MOK,37,GA20,2019-11-29 12:38:50.029,66.139,49,True
2019-11-29 12:37:44.887,DIH,03,GA17,2019-11-29 12:38:51.029,66.142,9,False
2019-11-29 12:37:45.484,WHA,04,GA02,2019-11-29 12:38:10.188,24.704,6,False
2019-11-29 12:37:46.079,YMT,42,QA03,2019-11-29 12:38:07.001,20.922,8,False
2019-11-29 12:37:46.281,LAT,6108,QA10,2019-11-29 12:38:13.774,27.493,5,False
2019-11-29 12:37:46.480,YAT,7001,GA14,2019-11-29 12:38:19.751,33.271,21,False
2019-11-29 12:37:46.680,TIK,7105,GA13,2019-11-29 12:38:05.805,19.125,6,False
2019-11-29 12:37:47.477,LOF,02,QA06,2019-11-29 12:38:06.005,18.528,6,False
2019-11-29 12:37:48.474,TIK,7110,QA11,2019-11-29 12:38:09.790,21.316,8,False
2019-11-29 12:37:49.470,KWT,6001,GA15,2019-11-29 12:38:11.384,21.914,8,False
2019-11-29 12:37:50.066,KOT,14,QA05,2019-11-29 12:38:09.590,19.524,8,False
2019-11-29 12:37:51.063,KOB,11,GA16,2019-11-29 12:38:16.165,25.102,14,False
2019-11-29 12:37:51.063,MOK,32B,QA04,2019-11-29 12:38:13.177,22.114,7,False
2019-11-29 12:37:52.059,DIH,06,QA07,2019-11-29 12:38:28.118,36.059,14,False
2019-11-29 12:37:52.258,LAT,6106,QA10,2019-11-29 12:38:51.802,59.544,6,False
2019-11-29 12:37:52.258,WHA,06,GA02,2019-11-29 12:39:29.678,97.42,79,True
2019-11-29 12:37:53.397,TIK,7107,GA13,2019-11-29 12:38:13.775,20.378,5,False
2019-11-29 12:37:54.193,LOF,04,QA06,2019-11-29 12:38:14.571,20.378,6,False
2019-11-29 12:37:54.649,DIH,05,GA17,2019-11-29 12:39:00.193,65.544,52,True
2019-11-29 12:37:54.783,YMT,44,QA03,2019-11-29 12:38:18.157,23.374,12,False
2019-11-29 12:37:54.848,KOB,10,QA08,2019-11-29 12:39:07.565,72.717,60,True
2019-11-29 12:37:57.039,HOM,19,GA01,2019-11-29 12:38:30.708,33.669,20,False
2019-11-29 12:37:57.438,TIK,7108,QA11,2019-11-29 12:38:17.958,20.52,11,False
2019-11-29 12:37:57.836,KWT,6003,GA15,2019-11-29 12:38:16.165,18.329,3,False
2019-11-29 12:37:58.189,MOK,34A,QA04,2019-11-29 12:38:18.955,20.766,6,False
2019-11-29 12:37:58.633,KOT,16,QA05,2019-11-29 12:38:18.157,19.524,8,False
2019-11-29 12:37:59.032,LAT,6104,QA10,2019-11-29 12:38:59.795,60.763,45,True
2019-11-29 12:37:59.032,TIK,7109A,GA13,2019-11-29 12:39:24.698,85.666,9,False
2019-11-29 12:38:00.625,LOF,06,QA06,2019-11-29 12:38:30.509,29.884,10,False
2019-11-29 12:38:01.223,KWT,6005,GA15,2019-11-29 12:38:26.923,25.7,6,False
2019-11-29 12:38:05.008,MOK,34B,QA04,2019-11-29 12:38:24.134,19.126,7,False
2019-11-29 12:38:05.208,KOB,13,GA16,2019-11-29 12:38:25.528,20.32,10,False
2019-11-29 12:38:05.419,KWT,6006,QA09,2019-11-29 12:38:29.115,23.696,6,False
2019-11-29 12:38:07.001,DIH,08,QA07,2019-11-29 12:39:18.123,71.122,12,False
2019-11-29 12:38:07.200,HOM,02,QA03,2019-11-29 12:38:40.470,33.27,21,False
2019-11-29 12:38:07.598,SKM,02,QA05,2019-11-29 12:38:27.122,19.524,7,False
2019-11-29 12:38:07.751,KWT,6007,GA15,2019-11-29 12:39:33.663,85.912,67,True
2019-11-29 12:38:08.196,YAT,7003A,GA14,2019-11-29 12:39:13.740,65.544,0,False
2019-11-29 12:38:08.396,TIK,7109B,GA13,2019-11-29 12:39:29.678,81.282,0,False
2019-11-29 12:38:08.948,TIK,7106,QA11,2019-11-29 12:38:39.673,30.725,29,False
2019-11-29 12:38:08.948,TIK,7112C,QA12,2019-11-29 12:41:25.796,196.848,12,False
2019-11-29 12:38:09.192,YAT,7003B,GA14,2019-11-29 12:39:17.725,68.533,12,False
2019-11-29 12:38:09.391,TIK,7109C,GA13,2019-11-29 12:39:35.655,86.264,70,True
2019-11-29 12:38:11.384,LOF,08,QA06,2019-11-29 12:39:23.104,71.72,12,False
2019-11-29 12:38:12.180,MOK,36,QA04,2019-11-29 12:38:42.064,29.884,12,False
2019-11-29 12:38:12.180,KWT,6004,QA09,2019-11-29 12:38:34.494,22.314,7,False
2019-11-29 12:38:15.169,SKM,04,QA05,2019-11-29 12:38:35.091,19.922,8,False
2019-11-29 12:38:15.368,KOB,15,GA16,2019-11-29 12:38:34.495,19.127,8,False
2019-11-29 12:38:17.958,HOM,21,GA01,2019-11-29 12:38:53.403,35.445,21,False
2019-11-29 12:38:18.954,LOF,11,GA18,2019-11-29 12:38:38.478,19.524,10,False
2019-11-29 12:38:19.153,DIH,10,QA07,2019-11-29 12:39:27.088,67.935,55,True
2019-11-29 12:38:19.353,KWT,6002,QA09,2019-11-29 12:38:47.017,27.664,13,False
2019-11-29 12:38:21.345,YAT,7003C,GA14,2019-11-29 12:39:19.717,58.372,0,False
2019-11-29 12:38:21.544,TIK,7112B,QA12,2019-11-29 12:41:29.978,188.434,0,False
2019-11-29 12:38:21.743,YAT,7003D,GA14,2019-11-29 12:39:23.702,61.959,45,True
2019-11-29 12:38:21.942,TIK,7112A,QA12,2019-11-29 12:41:37.943,196.001,181,True
2019-11-29 12:38:23.337,SKM,06,QA05,2019-11-29 12:38:44.056,20.719,8,False
2019-11-29 12:38:23.935,LOF,10,QA06,2019-11-29 12:39:31.670,67.735,56,True
2019-11-29 12:38:23.935,NTK,01,GA16,2019-11-29 12:38:41.068,17.133,5,False
2019-11-29 12:38:24.732,MOK,38,QA04,2019-11-29 12:39:45.018,80.286,9,False
2019-11-29 12:38:29.114,HOM,04,QA03,2019-11-29 12:38:55.611,26.497,14,False
2019-11-29 12:38:29.513,LOF,13,GA18,2019-11-29 12:38:47.018,17.505,7,False
2019-11-29 12:38:29.911,NTK,03,GA16,2019-11-29 12:38:44.056,14.145,2,False
2019-11-29 12:38:31.505,SKM,08,QA05,2019-11-29 12:38:58.002,26.497,8,False
2019-11-29 12:38:32.501,NTK,05,GA16,2019-11-29 12:38:53.619,21.118,8,False
2019-11-29 12:38:33.099,MOK,39,GA20,2019-11-29 12:38:56.607,23.508,7,False
2019-11-29 12:38:33.298,NTK,02,QA09,2019-11-29 12:38:56.010,22.712,10,False
2019-11-29 12:38:34.095,MOK,40,QA04,2019-11-29 12:39:51.991,77.896,61,True
2019-11-29 12:38:34.495,SKM,15,GA19,2019-11-29 12:38:58.002,23.507,12,False
2019-11-29 12:38:37.083,WTS,01,GA18,2019-11-29 12:38:56.010,18.927,9,False
2019-11-29 12:38:38.254,TIK,7104,QA11,2019-11-29 12:38:53.403,15.149,2,False
2019-11-29 12:38:39.474,YMT,31,GA01,2019-11-29 12:39:04.576,25.102,12,False
2019-11-29 12:38:39.873,SKM,10,QA05,2019-11-29 12:39:52.589,72.716,10,False
2019-11-29 12:38:40.240,MOK,41,GA20,2019-11-29 12:39:01.583,21.343,7,False
2019-11-29 12:38:40.869,TIK,7102,QA11,2019-11-29 12:39:06.768,25.899,14,False
2019-11-29 12:38:41.267,NTK,07,GA16,2019-11-29 12:39:05.971,24.704,9,False
2019-11-29 12:38:43.838,HOM,06,QA03,2019-11-29 12:39:18.323,34.485,18,False
2019-11-29 12:38:43.857,NTK,04,QA09,2019-11-29 12:39:11.549,27.692,9,False
2019-11-29 12:38:44.455,LAT,6102,QA10,2019-11-29 12:39:03.979,19.524,5,False
2019-11-29 12:38:46.845,WTS,03,GA18,2019-11-29 12:39:12.147,25.302,6,False
2019-11-29 12:38:47.443,SKM,17,GA19,2019-11-29 12:39:05.971,18.528,9,False
2019-11-29 12:38:47.443,MOK,43,GA20,2019-11-29 12:39:06.568,19.125,5,False
2019-11-29 12:38:47.642,DIH,07,GA17,2019-11-29 12:39:07.565,19.923,7,False
2019-11-29 12:38:50.029,KWT,6016,QA10,2019-11-29 12:39:20.514,30.485,13,False
2019-11-29 12:38:50.631,SKM,12,QA05,2019-11-29 12:40:01.554,70.923,59,True
2019-11-29 12:38:51.029,NTK,09,GA16,2019-11-29 12:39:58.167,67.138,10,False
2019-11-29 12:38:51.801,YMT,33,GA01,2019-11-29 12:39:15.068,23.267,4,False
2019-11-29 12:38:53.221,WTS,05,GA18,2019-11-29 12:40:01.155,67.934,52,True
2019-11-29 12:38:53.403,MOK,45,GA20,2019-11-29 12:39:25.495,32.092,11,False
2019-11-29 12:38:53.404,NTK,06,QA09,2019-11-29 12:40:05.140,71.736,55,True
2019-11-29 12:38:55.412,YAT,7012,QA11,2019-11-29 12:39:31.670,36.258,26,False
2019-11-29 12:38:55.412,DIH,09,GA17,2019-11-29 12:39:16.530,21.118,9,False
2019-11-29 12:38:55.611,KOB,12,QA08,2019-11-29 12:39:16.131,20.52,10,False
2019-11-29 12:38:56.408,YMT,35,GA01,2019-11-29 12:40:13.108,76.7,60,True
2019-11-29 12:38:57.404,SKM,19,GA19,2019-11-29 12:39:12.545,15.141,5,False
2019-11-29 12:39:01.583,NTK,11,GA16,2019-11-29 12:40:07.530,65.947,53,True
2019-11-29 12:39:02.783,SKM,21,GA19,2019-11-29 12:39:18.123,15.34,7,False
2019-11-29 12:39:02.783,HOM,08,QA03,2019-11-29 12:39:51.991,49.208,26,False
2019-11-29 12:39:03.182,KWT,6014,QA10,2019-11-29 12:39:33.663,30.481,13,False
2019-11-29 12:39:05.344,MOK,47,GA20,2019-11-29 12:40:18.089,72.745,56,True
2019-11-29 12:39:05.373,CHH,01,GA17,2019-11-29 12:39:23.104,17.731,6,False
2019-11-29 12:39:06.369,KOB,14,QA08,2019-11-29 12:39:24.100,17.731,7,False
2019-11-29 12:39:07.365,YAT,7005,GA14,2019-11-29 12:39:27.686,20.321,10,False
2019-11-29 12:39:10.219,KOT,01,GA19,2019-11-29 12:39:24.100,13.881,5,False
2019-11-29 12:39:11.350,WHA,04,GA02,2019-11-29 12:39:37.647,26.297,11,False
2019-11-29 12:39:11.748,CHH,03,GA17,2019-11-29 12:39:28.682,16.934,5,False
2019-11-29 12:39:13.740,KOB,16,QA08,2019-11-29 12:39:32.467,18.727,9,False
2019-11-29 12:39:15.135,DIH,12,QA07,2019-11-29 12:39:38.046,22.911,10,False
2019-11-29 12:39:15.334,KWT,6009,GA15,2019-11-29 12:39:38.195,22.861,8,False
2019-11-29 12:39:15.533,KOT,03,GA19,2019-11-29 12:39:30.077,14.544,5,False
2019-11-29 12:39:16.530,KWT,6012,QA10,2019-11-29 12:39:48.194,31.664,13,False
2019-11-29 12:39:17.127,CHH,05,GA17,2019-11-29 12:39:35.057,17.93,5,False
2019-11-29 12:39:17.924,YAT,7007,GA14,2019-11-29 12:39:51.951,34.027,26,False
2019-11-29 12:39:19.916,TIK,7111,GA13,2019-11-29 12:39:41.831,21.915,11,False
2019-11-29 12:39:20.514,LOF,12,QA06,2019-11-29 12:39:40.635,20.121,11,False
2019-11-29 12:39:21.510,KOT,05,GA19,2019-11-29 12:39:37.049,15.539,5,False
2019-11-29 12:39:22.108,YAT,7010,QA11,2019-11-29 12:39:49.800,27.692,17,False
2019-11-29 12:39:22.504,CHH,07,GA17,2019-11-29 12:39:38.046,15.542,2,False
2019-11-29 12:39:22.705,WHA,02,GA02,2019-11-29 12:39:47.826,25.121,8,False
2019-11-29 12:39:23.303,CHH,02,QA08,2019-11-29 12:39:44.022,20.719,12,False
2019-11-29 12:39:23.901,KWT,6011,GA15,2019-11-29 12:39:43.624,19.723,6,False
2019-11-29 12:39:25.295,WTS,02,QA07,2019-11-29 12:39:48.008,22.713,9,False
2019-11-29 12:39:25.495,CHH,09B,GA17,2019-11-29 12:39:54.581,29.086,9,False
2019-11-29 12:39:27.487,KOT,07,GA19,2019-11-29 12:39:50.596,23.109,6,False
2019-11-29 12:39:29.479,HOM,10,QA03,2019-11-29 12:40:56.256,86.777,8,False
2019-11-29 12:39:30.078,KWT,6013,GA15,2019-11-29 12:39:51.951,21.873,9,False
2019-11-29 12:39:30.475,KWT,6010,QA10,2019-11-29 12:40:05.737,35.262,12,False
2019-11-29 12:39:31.073,TIK,7113,GA13,2019-11-29 12:39:53.784,22.711,9,False
2019-11-29 12:39:31.074,HOM,20,GA02,2019-11-29 12:40:04.741,33.667,16,False
2019-11-29 12:39:31.870,LOF,14,QA06,2019-11-29 12:39:48.007,16.137,7,False
2019-11-29 12:39:33.862,KOT,09,GA19,2019-11-29 12:40:59.514,85.652,70,True
2019-11-29 12:39:35.256,CHH,11,GA17,2019-11-29 12:40:49.557,74.301,59,True
2019-11-29 12:39:35.257,WTS,04,QA07,2019-11-29 12:39:58.565,23.308,8,False
2019-11-29 12:39:35.456,MOK,42,QA04,2019-11-29 12:39:58.167,22.711,9,False
2019-11-29 12:39:35.854,CHH,04,QA08,2019-11-29 12:39:57.171,21.317,10,False
2019-11-29 12:39:38.415,HOM,12,QA03,2019-11-29 12:41:03.694,85.279,67,True
2019-11-29 12:39:39.440,KWT,6015,GA15,2019-11-29 12:40:02.855,23.415,9,False
2019-11-29 12:39:39.441,YAT,7008,QA11,2019-11-29 12:40:05.737,26.296,9,False
2019-11-29 12:39:39.839,KOT,02,QA06,2019-11-29 12:39:54.979,15.14,6,False
2019-11-29 12:39:40.436,TIK,7115,GA13,2019-11-29 12:39:57.755,17.319,2,False
2019-11-29 12:39:42.827,KWT,6008,QA10,2019-11-29 12:41:01.903,79.076,60,True
2019-11-29 12:39:42.991,TIK,7149,GA13,2019-11-29 12:40:03.745,20.754,,False
2019-11-29 12:39:43.425,WTS,06,QA07,2019-11-29 12:40:14.105,30.68,9,False
2019-11-29 12:39:44.022,YAT,7009,GA14,2019-11-29 12:40:11.913,27.891,15,False
2019-11-29 12:39:44.620,MOK,44,QA04,2019-11-29 12:40:02.550,17.93,4,False
2019-11-29 12:39:45.018,TIK,7120,QA13,2019-11-29 12:40:11.714,26.696,2,False
2019-11-29 12:39:46.195,WTS,07,GA18,2019-11-29 12:40:09.522,23.327,14,False
2019-11-29 12:39:46.413,CHH,06,QA08,2019-11-29 12:40:06.534,20.121,7,False
2019-11-29 12:39:46.612,KOT,04,QA06,2019-11-29 12:40:02.550,15.938,5,False
2019-11-29 12:39:48.007,HOM,18,GA02,2019-11-29 12:40:09.522,21.515,5,False
2019-11-29 12:39:48.008,TIK,7122,QA13,2019-11-29 12:40:49.756,61.748,43,False
2019-11-29 12:39:49.202,NTK,08,QA09,2019-11-29 12:40:15.698,26.496,14,False
2019-11-29 12:39:49.401,YAT,7006C,QA11,2019-11-29 12:41:03.893,74.492,5,False
2019-11-29 12:39:49.402,LAT,6101,GA15,2019-11-29 12:40:05.737,16.335,5,False
2019-11-29 12:39:49.600,MOK,46,QA04,2019-11-29 12:40:11.515,21.915,9,False
2019-11-29 12:39:49.999,SKM,14,QA05,2019-11-29 12:40:07.132,17.133,6,False
2019-11-29 12:39:52.389,KOT,06,QA06,2019-11-29 12:40:16.488,24.099,6,False
2019-11-29 12:39:52.589,WTS,08,QA07,2019-11-29 12:41:06.482,73.893,14,False
2019-11-29 12:39:53.585,HOM,22,GA02,2019-11-29 12:40:14.702,21.117,3,False
2019-11-29 12:39:54.182,CHH,08,QA08,2019-11-29 12:40:17.093,22.911,4,False
2019-11-29 12:39:54.581,YAT,7006B,QA11,2019-11-29 12:41:09.867,75.286,5,False
2019-11-29 12:39:54.979,LAT,6103,GA15,2019-11-29 12:40:23.667,28.688,13,False
2019-11-29 12:39:55.577,NTK,13,GA16,2019-11-29 12:40:17.491,21.914,10,False
2019-11-29 12:39:56.573,SKM,16,QA05,2019-11-29 12:40:10.520,13.947,3,False
2019-11-29 12:39:56.573,YMT,37,GA01,2019-11-29 12:40:17.093,20.52,6,False
2019-11-29 12:39:57.371,HOM,07,GA02,2019-11-29 12:40:22.870,25.499,4,False
2019-11-29 12:39:58.565,KOT,08,QA06,2019-11-29 12:41:34.558,95.993,10,False
2019-11-29 12:39:58.765,CHH,10,QA08,2019-11-29 12:41:12.057,73.292,56,True
2019-11-29 12:39:59.163,YMT,32,QA04,2019-11-29 12:40:19.483,20.32,6,False
2019-11-29 12:39:59.363,TIK,7101,GA14,2019-11-29 12:40:41.991,42.628,29,False
2019-11-29 12:40:00.159,SKM,18,QA05,2019-11-29 12:40:19.483,19.324,8,False
2019-11-29 12:40:00.235,YAT,7006A,QA11,2019-11-29 12:41:15.641,75.406,61,True
2019-11-29 12:40:00.554,WTS,09,GA18,2019-11-29 12:40:18.089,17.535,8,False
2019-11-29 12:40:01.554,SKM,01,GA20,2019-11-29 12:40:25.062,23.508,11,False
2019-11-29 12:40:01.952,HOM,09,GA02,2019-11-29 12:41:11.460,69.508,8,False
2019-11-29 12:40:02.948,YMT,39,GA01,2019-11-29 12:40:23.468,20.52,7,False
2019-11-29 12:40:03.348,NTK,10,QA09,2019-11-29 12:40:26.058,22.71,10,False
2019-11-29 12:40:06.136,YMT,34,QA04,2019-11-29 12:40:20.981,14.845,2,False
2019-11-29 12:40:06.335,NTK,15,GA16,2019-11-29 12:40:28.648,22.313,10,False
2019-11-29 12:40:06.934,WTS,10,QA07,2019-11-29 12:41:15.442,68.508,56,True
2019-11-29 12:40:08.128,LAT,6105,GA15,2019-11-29 12:41:20.818,72.69,58,True
2019-11-29 12:40:08.526,YMT,36,QA04,2019-11-29 12:40:28.648,20.122,4,False
2019-11-29 12:40:08.526,SKM,20,QA05,2019-11-29 12:40:33.628,25.102,10,False
2019-11-29 12:40:09.124,WTS,11,GA18,2019-11-29 12:40:25.659,16.535,6,False
2019-11-29 12:40:09.522,KOT,10,QA06,2019-11-29 12:41:43.124,93.602,82,True
2019-11-29 12:40:10.519,HOM,11,GA02,2019-11-29 12:41:20.420,69.901,51,True
2019-11-29 12:40:10.519,YMT,41,GA01,2019-11-29 12:40:32.632,22.113,9,False
2019-11-29 12:40:12.909,YMT,38,QA04,2019-11-29 12:40:36.018,23.109,3,False
2019-11-29 12:40:13.108,SKM,03,GA20,2019-11-29 12:40:32.632,19.524,7,False
2019-11-29 12:40:14.105,NTK,12,QA09,2019-11-29 12:40:30.042,15.937,3,False
2019-11-29 12:40:15.499,DIH,01,GA18,2019-11-29 12:40:37.013,21.514,6,False
2019-11-29 12:40:16.488,KWT,6001,GA16,2019-11-29 12:40:42.190,25.702,8,False
2019-11-29 12:40:16.488,YMT,40,QA04,2019-11-29 12:41:32.966,76.478,59,True
2019-11-29 12:40:17.491,NTK,14,QA09,2019-11-29 12:40:37.013,19.522,7,False
2019-11-29 12:40:18.687,SKM,22A,QA05,2019-11-29 12:40:39.602,20.915,2,False
2019-11-29 12:40:20.081,MOK,31,GA01,2019-11-29 12:40:41.991,21.91,7,False
2019-11-29 12:40:20.980,SKM,05,GA20,2019-11-29 12:40:39.602,18.622,6,False
2019-11-29 12:40:21.077,SKM,22B,QA05,2019-11-29 12:41:31.969,70.892,4,False
2019-11-29 12:40:22.472,DIH,03,GA18,2019-11-29 12:41:25.603,63.131,8,False
2019-11-29 12:40:24.663,KWT,6003,GA16,2019-11-29 12:40:47.964,23.301,5,False
2019-11-29 12:40:24.862,KOB,02,QA09,2019-11-29 12:40:48.960,24.098,10,False
2019-11-29 12:40:25.261,SKM,22C,QA05,2019-11-29 12:41:37.544,72.283,5,False
2019-11-29 12:40:27.652,SKM,07,GA20,2019-11-29 12:40:47.566,19.914,7,False
2019-11-29 12:40:27.652,MOK,33,GA01,2019-11-29 12:40:58.119,30.467,10,False
2019-11-29 12:40:29.247,TIK,7103,GA14,2019-11-29 12:40:59.712,30.465,14,False
2019-11-29 12:40:30.248,KWT,6005,GA16,2019-11-29 12:40:58.915,28.667,6,False
2019-11-29 12:40:30.441,MOK,32A,QA05,2019-11-29 12:41:44.520,74.079,54,True
2019-11-29 12:40:31.250,DIH,05,GA18,2019-11-29 12:41:35.455,64.205,50,True
2019-11-29 12:40:31.835,TIK,7120,QA13,2019-11-29 12:40:59.712,27.877,7,False
2019-11-29 12:40:34.823,CHH,13A,GA17,2019-11-29 12:40:59.114,24.291,12,False
2019-11-29 12:40:35.607,SKM,09,GA20,2019-11-29 12:40:52.145,16.538,3,False
2019-11-29 12:40:35.608,KOB,04,QA09,2019-11-29 12:41:00.508,24.9,11,False
2019-11-29 12:40:37.212,KWT,6007,GA16,2019-11-29 12:41:53.089,75.877,58,True
2019-11-29 12:40:37.810,MOK,35,GA01,2019-11-29 12:41:44.520,66.71,11,False
2019-11-29 12:40:38.805,SKM,11,GA20,2019-11-29 12:41:01.105,22.3,3,False
2019-11-29 12:40:39.203,TIK,7118,QA13,2019-11-29 12:41:09.667,30.464,5,False
2019-11-29 12:40:42.787,SKM,13,GA20,2019-11-29 12:41:55.481,72.694,58,True
2019-11-29 12:40:43.386,KWT,6006,QA10,2019-11-29 12:41:08.182,24.796,7,False
2019-11-29 12:40:43.386,TIK,7105,GA14,2019-11-29 12:41:09.667,26.281,8,False
2019-11-29 12:40:43.982,KOT,11,GA19,2019-11-29 12:41:08.075,24.093,14,False
2019-11-29 12:40:44.977,TIK,7116,QA13,2019-11-29 12:41:49.702,64.725,11,False
2019-11-29 12:40:45.575,HOM,14,QA03,2019-11-29 12:41:08.672,23.097,7,False
2019-11-29 12:40:47.169,KOB,06,QA09,2019-11-29 12:41:16.437,29.268,11,False
2019-11-29 12:40:47.765,CHH,15,GA17,2019-11-29 12:41:06.482,18.717,7,False
2019-11-29 12:40:49.756,MOK,37,GA01,2019-11-29 12:41:49.497,59.741,43,True
2019-11-29 12:40:50.951,KWT,6004,QA10,2019-11-29 12:41:13.650,22.699,6,False
2019-11-29 12:40:52.145,TIK,7107,GA14,2019-11-29 12:41:19.823,27.678,9,False
2019-11-29 12:40:53.340,HOM,16,QA03,2019-11-29 12:41:11.061,17.721,4,False
2019-11-29 12:40:55.331,CHH,17,GA17,2019-11-29 12:41:13.052,17.721,7,False
2019-11-29 12:40:55.530,CHH,12,QA08,2019-11-29 12:41:17.433,21.903,9,False
2019-11-29 12:40:56.128,TIK,7114,QA13,2019-11-29 12:42:05.645,69.517,49,False
2019-11-29 12:40:57.323,KWT,6002,QA10,2019-11-29 12:41:26.194,28.871,14,False
2019-11-29 12:40:57.521,HOM,18,QA03,2019-11-29 12:41:15.390,17.869,4,False
2019-11-29 12:40:58.197,KOT,13,GA19,2019-11-29 12:41:16.039,17.842,8,False
2019-11-29 12:40:58.319,KOB,08,QA09,2019-11-29 12:42:06.043,67.724,13,False
2019-11-29 12:41:01.504,YAT,7004,QA11,2019-11-29 12:41:17.831,16.327,4,False
2019-11-29 12:41:01.703,TIK,7109A,GA14,,,7,False
2019-11-29 12:41:01.703,HOM,13,GA02,2019-11-29 12:41:25.398,23.695,6,False
2019-11-29 12:41:02.189,HOM,20,QA03,2019-11-29 12:41:26.991,24.802,,False
2019-11-29 12:41:02.698,CHH,19,GA17,2019-11-29 12:41:20.022,17.324,6,False
2019-11-29 12:41:03.694,WTS,12,QA07,2019-11-29 12:41:24.004,20.31,9,False
2019-11-29 12:41:04.291,HOM,20,GA03,2019-11-29 12:41:26.991,22.7,9,False
2019-11-29 12:41:04.690,CHH,14,QA08,2019-11-29 12:41:22.610,17.92,6,False
2019-11-29 12:41:06.200,LAT,6107,GA15,2019-11-29 12:41:26.786,20.586,9,False
2019-11-29 12:41:06.282,YAT,7002,QA11,2019-11-29 12:41:25.796,19.514,9,False
2019-11-29 12:41:06.282,KOT,15,GA19,2019-11-29 12:41:22.611,16.329,7,False
2019-11-29 12:41:07.875,HOM,15,GA02,2019-11-29 12:41:37.345,29.47,14,False
2019-11-29 12:41:08.872,CHH,21,GA17,2019-11-29 12:41:26.991,18.119,7,False
2019-11-29 12:41:09.070,TIK,7109B,GA14,,,7,False
2019-11-29 12:41:11.659,CHH,16,QA08,2019-11-29 12:41:25.995,14.336,3,False
2019-11-29 12:41:12.057,KOB,10,QA09,2019-11-29 12:42:17.014,64.957,51,True
2019-11-29 12:41:12.057,NTK,02,QA10,2019-11-29 12:41:34.956,22.899,11,False
2019-11-29 12:41:13.650,LOF,01,GA19,2019-11-29 12:41:29.601,15.951,5,False
2019-11-29 12:41:13.651,WTS,14,QA07,2019-11-29 12:41:30.973,17.322,7,False
2019-11-29 12:41:14.211,WHA,02,GA03,2019-11-29 12:41:34.956,20.745,8,False
2019-11-29 12:41:15.243,LAT,6109,GA15,2019-11-29 12:41:47.908,32.665,24,False
2019-11-29 12:41:15.390,LAT,6112,QA11,2019-11-29 12:41:55.681,40.291,25,False
2019-11-29 12:41:15.391,CHH,18,QA08,2019-11-29 12:41:29.601,14.21,3,False
2019-11-29 12:41:15.812,YMT,42,QA04,2019-11-29 12:41:37.544,21.732,8,False
2019-11-29 12:41:16.186,TIK,7109C,GA14,,,,True
2019-11-29 12:41:16.238,KOB,01,GA17,2019-11-29 12:41:33.960,17.722,6,False
2019-11-29 12:41:18.827,CHH,20,QA08,2019-11-29 12:41:34.558,15.731,4,False
2019-11-29 12:41:19.623,LOF,03,GA19,2019-11-29 12:41:35.951,16.328,5,False
2019-11-29 12:41:21.615,LOF,02,QA07,2019-11-29 12:41:38.541,16.926,5,False
2019-11-29 12:41:22.190,DIH,07,GA18,2019-11-29 12:41:43.524,21.334,8,False
2019-11-29 12:41:22.212,WHA,04,GA03,2019-11-29 12:41:47.908,25.696,7,False
2019-11-29 12:41:22.610,HOM,17,GA02,2019-11-29 12:41:57.275,34.665,22,False
2019-11-29 12:41:23.008,KOB,03,GA17,2019-11-29 12:41:41.131,18.123,8,False
2019-11-29 12:41:23.407,TIK,7110,QA12,2019-11-29 12:41:43.722,20.315,9,False
2019-11-29 12:41:23.805,DIH,02,QA08,2019-11-29 12:41:43.124,19.319,7,False
2019-11-29 12:41:23.805,NTK,04,QA10,2019-11-29 12:41:50.499,26.694,9,False
2019-11-29 12:41:24.402,YMT,44,QA04,2019-11-29 12:41:48.506,24.104,13,False
2019-11-29 12:41:25.199,MOK,32B,QA05,2019-11-29 12:41:48.506,23.307,7,False
2019-11-29 12:41:25.199,LOF,05,GA19,2019-11-29 12:41:49.496,24.297,7,False
2019-11-29 12:41:27.389,LOF,04,QA07,2019-11-29 12:41:47.110,19.721,6,False
2019-11-29 12:41:29.380,WHA,06,GA03,,,,True
2019-11-29 12:41:30.774,DIH,09,GA18,2019-11-29 12:41:52.093,21.319,11,False
