act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 15:27:23.755,MOK,40,RD15,2019-11-23 15:28:26.707,62.952,46,True
2019-11-23 15:27:24.352,NTK,05,GD02,2019-11-23 15:27:42.282,17.93,7,False
2019-11-23 15:27:25.348,TIK,7105,GD27,2019-11-23 15:29:33.039,127.691,0,False
2019-11-23 15:27:25.349,LAT,6110,QD24,2019-11-23 15:27:54.036,28.687,9,False
2019-11-23 15:27:25.349,TIK,7107,GD27,2019-11-23 15:27:30.130,4.781,0,False
2019-11-23 15:27:25.485,YAT,7012,RD25,2019-11-23 15:27:52.044,26.559,0,False
2019-11-23 15:27:25.485,TIK,7102,RD25,2019-11-23 15:27:30.130,4.645,17,False
2019-11-23 15:27:25.485,TIK,7109A,GD27,2019-11-23 15:28:27.106,61.621,0,False
2019-11-23 15:27:25.485,TIK,7109B,GD27,2019-11-23 15:28:32.086,66.601,0,False
2019-11-23 15:27:25.548,TIK,7109C,GD27,2019-11-23 15:28:38.063,72.515,61,True
2019-11-23 15:27:26.145,KOT,05,GD07,2019-11-23 15:27:41.684,15.539,5,False
2019-11-23 15:27:26.345,HOM,19,GD10,2019-11-23 15:28:01.805,35.46,23,False
2019-11-23 15:27:26.942,HOM,11,GD11,2019-11-23 15:29:02.557,95.615,76,True
2019-11-23 15:27:26.943,KWT,6008,RD23,2019-11-23 15:28:40.852,73.909,55,True
2019-11-23 15:27:27.540,KOB,07,GD03,2019-11-23 15:27:56.603,29.063,11,False
2019-11-23 15:27:29.731,MOK,37,GD09,2019-11-23 15:28:29.696,59.965,43,True
2019-11-23 15:27:30.131,SKM,03,GD08,2019-11-23 15:27:50.251,20.12,8,False
2019-11-23 15:27:31.325,KOT,07,GD07,2019-11-23 15:27:55.231,23.906,7,False
2019-11-23 15:27:31.667,NTK,07,GD02,2019-11-23 15:27:54.235,22.568,8,False
2019-11-23 15:27:32.321,LAT,6107,GD29,2019-11-23 15:27:54.236,21.915,10,False
2019-11-23 15:27:32.321,YAT,7005,GD28,2019-11-23 15:27:50.051,17.73,6,False
2019-11-23 15:27:32.720,WTS,02,RD19,2019-11-23 15:27:54.633,21.913,9,False
2019-11-23 15:27:34.314,HOM,10,RD13,2019-11-23 15:28:53.801,79.487,8,False
2019-11-23 15:27:34.607,CHH,12,QD20,2019-11-23 15:27:57.622,23.015,9,False
2019-11-23 15:27:34.712,LAT,6108,QD24,2019-11-23 15:28:08.180,33.468,7,False
2019-11-23 15:27:38.696,SKM,05,GD08,2019-11-23 15:27:57.622,18.926,7,False
2019-11-23 15:27:38.850,KOT,09,GD07,2019-11-23 15:28:50.614,71.764,56,True
2019-11-23 15:27:38.851,KOB,09,GD03,2019-11-23 15:29:02.766,83.915,68,True
2019-11-23 15:27:38.895,YAT,7007,GD28,2019-11-23 15:28:13.957,35.062,25,False
2019-11-23 15:27:39.891,NTK,09,GD02,2019-11-23 15:28:46.231,66.34,10,False
2019-11-23 15:27:41.884,WTS,04,RD19,2019-11-23 15:28:05.192,23.308,8,False
2019-11-23 15:27:42.481,LAT,6109,GD29,2019-11-23 15:28:16.149,33.668,31,False
2019-11-23 15:27:42.536,LAT,6106,QD24,2019-11-23 15:28:54.000,71.464,19,False
2019-11-23 15:27:42.680,YAT,7010,RD25,2019-11-23 15:28:08.180,25.5,19,False
2019-11-23 15:27:42.880,HOM,12,RD13,2019-11-23 15:29:03.560,80.68,61,True
2019-11-23 15:27:44.092,CHH,14,QD20,2019-11-23 15:28:03.598,19.506,6,False
2019-11-23 15:27:46.067,SKM,07,GD08,2019-11-23 15:28:05.590,19.523,7,False
2019-11-23 15:27:49.853,HOM,21,GD10,2019-11-23 15:28:24.914,35.061,21,False
2019-11-23 15:27:50.252,WTS,06,RD19,2019-11-23 15:28:20.120,29.868,8,False
2019-11-23 15:27:50.628,CHH,16,QD20,2019-11-23 15:28:08.180,17.552,3,False
2019-11-23 15:27:50.629,NTK,11,GD02,2019-11-23 15:28:56.193,65.564,52,True
2019-11-23 15:27:53.438,SKM,09,GD08,2019-11-23 15:28:10.173,16.735,3,False
2019-11-23 15:27:54.036,KOB,12,RD21,2019-11-23 15:28:15.555,21.519,10,False
2019-11-23 15:27:54.434,CHH,18,QD20,2019-11-23 15:28:12.563,18.129,4,False
2019-11-23 15:27:57.223,SKM,11,GD08,2019-11-23 15:28:19.121,21.898,4,False
2019-11-23 15:27:58.817,YMT,42,QD14,2019-11-23 15:28:20.120,21.303,8,False
2019-11-23 15:27:58.818,WTS,08,RD19,2019-11-23 15:29:15.117,76.299,14,False
2019-11-23 15:27:58.818,CHH,20,QD20,2019-11-23 15:28:18.739,19.921,5,False
2019-11-23 15:27:58.818,LOF,12,QD18,2019-11-23 15:28:25.313,26.495,14,False
2019-11-23 15:27:59.215,KOT,12,RD17,2019-11-23 15:28:24.716,25.501,13,False
2019-11-23 15:28:01.008,SKM,14,QD16,2019-11-23 15:28:20.120,19.112,6,False
2019-11-23 15:28:01.606,SKM,13,GD08,2019-11-23 15:29:15.117,73.511,57,True
2019-11-23 15:28:02.534,YAT,7008,RD25,2019-11-23 15:28:24.118,21.584,11,False
2019-11-23 15:28:02.534,LAT,6104,QD24,2019-11-23 15:29:01.969,59.435,47,True
2019-11-23 15:28:03.598,NTK,08,QD22,2019-11-23 15:28:29.696,26.098,14,False
2019-11-23 15:28:04.793,YAT,7009,GD28,2019-11-23 15:28:28.102,23.309,14,False
2019-11-23 15:28:04.794,DIH,02,QD20,2019-11-23 15:28:30.094,25.3,9,False
2019-11-23 15:28:04.794,KOB,14,RD21,2019-11-23 15:28:25.313,20.519,8,False
2019-11-23 15:28:07.185,SKM,16,QD16,2019-11-23 15:28:24.118,16.933,4,False
2019-11-23 15:28:07.782,YMT,44,QD14,2019-11-23 15:28:31.090,23.308,12,False
2019-11-23 15:28:08.779,CHH,13A,GD04,2019-11-23 15:28:32.648,23.869,13,False
2019-11-23 15:28:09.775,MOK,42,RD15,2019-11-23 15:28:33.680,23.905,8,False
2019-11-23 15:28:11.368,YMT,31,GD10,2019-11-23 15:28:37.266,25.898,12,False
2019-11-23 15:28:11.965,SKM,18,QD16,2019-11-23 15:28:34.278,22.313,9,False
2019-11-23 15:28:12.928,MOK,39,GD09,2019-11-23 15:28:35.202,22.274,7,False
2019-11-23 15:28:12.929,KOT,14,RD17,2019-11-23 15:28:33.680,20.751,8,False
2019-11-23 15:28:12.961,KWT,6009,GD01,2019-11-23 15:28:36.867,23.906,8,False
2019-11-23 15:28:12.961,WTS,10,RD19,2019-11-23 15:29:24.281,71.32,59,True
2019-11-23 15:28:13.559,YAT,7001,GD29,2019-11-23 15:28:41.051,27.492,13,False
2019-11-23 15:28:13.559,YAT,7006C,RD25,2019-11-23 15:29:10.137,56.578,4,False
2019-11-23 15:28:13.560,LOF,14,QD18,2019-11-23 15:28:35.202,21.642,9,False
2019-11-23 15:28:13.560,KOB,16,RD21,2019-11-23 15:28:34.078,20.518,10,False
2019-11-23 15:28:14.540,DIH,04,QD20,2019-11-23 15:28:40.254,25.714,8,False
2019-11-23 15:28:17.696,YAT,7006A,RD25,2019-11-23 15:29:22.091,64.395,61,True
2019-11-23 15:28:17.696,YAT,7006B,RD25,2019-11-23 15:29:16.113,58.417,0,False
2019-11-23 15:28:17.743,NTK,10,QD22,2019-11-23 15:28:38.660,20.917,10,False
2019-11-23 15:28:18.141,MOK,44,RD15,2019-11-23 15:28:39.657,21.516,5,False
2019-11-23 15:28:19.336,TIK,7101,GD28,2019-11-23 15:29:01.969,42.633,30,False
2019-11-23 15:28:19.536,WTS,07,GD05,2019-11-23 15:28:42.646,23.11,13,False
2019-11-23 15:28:20.332,MOK,41,GD09,2019-11-23 15:28:40.255,19.923,6,False
2019-11-23 15:28:20.732,HOM,02,QD14,2019-11-23 15:28:54.399,33.667,20,False
2019-11-23 15:28:21.329,SKM,20,QD16,2019-11-23 15:28:50.614,29.285,11,False
2019-11-23 15:28:21.330,KWT,6011,GD01,2019-11-23 15:28:41.649,20.319,6,False
2019-11-23 15:28:21.926,CHH,15,GD04,2019-11-23 15:28:40.254,18.328,7,False
2019-11-23 15:28:21.926,KOT,16,RD17,2019-11-23 15:28:43.242,21.316,8,False
2019-11-23 15:28:22.922,KWT,6006,RD23,2019-11-23 15:28:47.021,24.099,6,False
2019-11-23 15:28:23.425,KOT,02,QD18,2019-11-23 15:28:44.637,21.212,9,False
2019-11-23 15:28:23.425,YMT,33,GD10,2019-11-23 15:28:47.626,24.201,5,False
2019-11-23 15:28:23.520,LOF,11,GD06,2019-11-23 15:28:44.637,21.117,11,False
2019-11-23 15:28:23.520,DIH,06,QD20,2019-11-23 15:29:00.120,36.6,15,False
2019-11-23 15:28:24.118,MOK,46,RD15,2019-11-23 15:28:49.617,25.499,11,False
2019-11-23 15:28:24.516,CHH,02,RD21,2019-11-23 15:28:46.231,21.715,12,False
2019-11-23 15:28:26.551,TIK,7111,GD27,2019-11-23 15:28:44.039,17.488,3,False
2019-11-23 15:28:26.611,TIK,7110,QD26,2019-11-23 15:28:48.131,21.52,7,False
2019-11-23 15:28:26.707,YAT,7003A,GD29,2019-11-23 15:29:30.058,63.351,2,False
2019-11-23 15:28:26.907,MOK,43,GD09,2019-11-23 15:28:45.235,18.328,5,False
2019-11-23 15:28:27.903,NTK,12,QD22,2019-11-23 15:28:42.048,14.145,2,False
2019-11-23 15:28:27.903,KWT,6013,GD01,2019-11-23 15:28:50.118,22.215,9,False
2019-11-23 15:28:28.899,YMT,35,GD10,2019-11-23 15:29:41.613,72.714,56,True
2019-11-23 15:28:29.297,YAT,7003B,GD29,2019-11-23 15:29:34.242,64.945,4,False
2019-11-23 15:28:29.298,CHH,17,GD04,2019-11-23 15:28:47.227,17.929,6,False
2019-11-23 15:28:29.895,KWT,6004,RD23,2019-11-23 15:28:52.175,22.28,7,False
2019-11-23 15:28:30.294,TIK,7113,GD27,2019-11-23 15:28:56.192,25.898,18,False
2019-11-23 15:28:30.891,SKM,02,RD17,2019-11-23 15:28:52.175,21.284,8,False
2019-11-23 15:28:30.891,NTK,14,QD22,2019-11-23 15:28:48.131,17.24,6,False
2019-11-23 15:28:32.286,MOK,45,GD09,2019-11-23 15:29:04.161,31.875,11,False
2019-11-23 15:28:32.883,SKM,22A,QD16,2019-11-23 15:28:57.586,24.703,2,False
2019-11-23 15:28:32.883,KOT,04,QD18,2019-11-23 15:28:53.801,20.918,8,False
2019-11-23 15:28:33.492,WTS,09,GD05,2019-11-23 15:28:51.211,17.719,8,False
2019-11-23 15:28:33.492,YAT,7003C,GD29,2019-11-23 15:29:38.027,64.535,3,False
2019-11-23 15:28:34.594,TIK,7108,QD26,2019-11-23 15:28:55.992,21.398,14,False
2019-11-23 15:28:34.676,LOF,13,GD06,2019-11-23 15:28:54.797,20.121,9,False
2019-11-23 15:28:34.876,KOT,11,GD07,2019-11-23 15:28:59.578,24.702,15,False
2019-11-23 15:28:35.492,YMT,32,RD15,2019-11-23 15:28:58.582,23.09,7,False
2019-11-23 15:28:35.871,SKM,22B,QD16,2019-11-23 15:29:56.753,80.882,5,False
2019-11-23 15:28:35.872,CHH,19,GD04,2019-11-23 15:28:54.199,18.327,7,False
2019-11-23 15:28:36.868,CHH,04,RD21,2019-11-23 15:28:58.582,21.714,11,False
2019-11-23 15:28:37.067,KWT,6002,RD23,2019-11-23 15:29:04.957,27.89,13,False
2019-11-23 15:28:37.067,KWT,6015,GD01,2019-11-23 15:29:00.774,23.707,12,False
2019-11-23 15:28:37.465,YAT,7003D,GD29,2019-11-23 15:29:40.218,62.753,47,True
2019-11-23 15:28:37.664,KOB,02,QD22,2019-11-23 15:28:57.586,19.922,8,False
2019-11-23 15:28:39.059,SKM,04,RD17,2019-11-23 15:29:00.654,21.595,8,False
2019-11-23 15:28:39.060,DIH,08,QD20,2019-11-23 15:29:52.171,73.111,12,False
2019-11-23 15:28:41.581,SKM,22C,QD16,2019-11-23 15:30:02.125,80.544,6,False
2019-11-23 15:28:41.581,KOT,06,QD18,2019-11-23 15:29:08.146,26.565,8,False
2019-11-23 15:28:41.582,HOM,04,QD14,2019-11-23 15:29:09.340,27.758,15,False
2019-11-23 15:28:42.247,WTS,11,GD05,2019-11-23 15:28:58.582,16.335,6,False
2019-11-23 15:28:42.844,NTK,13,GD02,2019-11-23 15:29:04.640,21.796,10,False
2019-11-23 15:28:43.243,YMT,34,RD15,2019-11-23 15:29:00.120,16.877,2,False
2019-11-23 15:28:43.442,CHH,21,GD04,2019-11-23 15:29:01.570,18.128,7,False
2019-11-23 15:28:43.840,HOM,13,GD11,2019-11-23 15:29:07.547,23.707,6,False
2019-11-23 15:28:44.039,MOK,47,GD09,2019-11-23 15:29:58.148,74.109,56,True
2019-11-23 15:28:44.239,HOM,14,RD13,2019-11-23 15:29:09.340,25.101,7,False
2019-11-23 15:28:44.239,WTS,01,GD06,2019-11-23 15:29:04.161,19.922,10,False
2019-11-23 15:28:46.031,YMT,36,RD15,2019-11-23 15:29:09.340,23.309,5,False
2019-11-23 15:28:46.542,KOB,04,QD22,2019-11-23 15:29:07.746,21.204,9,False
2019-11-23 15:28:47.021,KOB,11,GD03,2019-11-23 15:29:12.727,25.706,14,False
2019-11-23 15:28:47.625,MOK,32A,QD16,2019-11-23 15:30:08.672,81.047,62,True
2019-11-23 15:28:48.024,CHH,06,RD21,2019-11-23 15:29:08.145,20.121,7,False
2019-11-23 15:28:48.024,SKM,06,RD17,2019-11-23 15:29:10.138,22.114,8,False
2019-11-23 15:28:48.621,DIH,01,GD05,2019-11-23 15:29:10.137,21.516,6,False
2019-11-23 15:28:49.220,TIK,7115,GD27,2019-11-23 15:29:00.944,11.724,0,False
2019-11-23 15:28:49.418,TIK,7106,QD26,2019-11-23 15:29:18.098,28.68,29,False
2019-11-23 15:28:49.568,TIK,7149,GD27,2019-11-23 15:29:05.108,15.54,0,False
2019-11-23 15:28:49.568,LAT,6102,QD24,2019-11-23 15:29:06.152,16.584,2,False
2019-11-23 15:28:49.569,LAT,6101,GD01,2019-11-23 15:29:06.152,16.583,4,False
2019-11-23 15:28:49.617,TIK,7103,GD28,2019-11-23 15:29:22.090,32.473,27,False
2019-11-23 15:28:49.817,TIK,7120,GD27,2019-11-23 15:29:14.122,24.305,,False
2019-11-23 15:28:49.817,KOT,08,QD18,2019-11-23 15:30:09.105,79.288,10,False
2019-11-23 15:28:50.016,HOM,15,GD11,2019-11-23 15:29:20.098,30.082,14,False
2019-11-23 15:28:50.016,KOT,13,GD07,2019-11-23 15:29:07.149,17.133,7,False
2019-11-23 15:28:50.540,KOB,01,GD04,2019-11-23 15:29:10.734,20.194,6,False
2019-11-23 15:28:50.613,NTK,02,RD23,2019-11-23 15:29:13.723,23.11,10,False
2019-11-23 15:28:51.410,YMT,38,RD15,2019-11-23 15:29:17.109,25.699,3,False
2019-11-23 15:28:51.410,TIK,7120,RD27,2019-11-23 15:29:14.122,22.712,2,False
2019-11-23 15:28:51.610,DIH,10,QD20,2019-11-23 15:30:01.130,69.52,57,True
2019-11-23 15:28:51.809,KWT,6016,QD24,2019-11-23 15:29:21.691,29.882,12,False
2019-11-23 15:28:51.810,HOM,22,RD13,2019-11-23 15:29:17.310,25.5,5,False
2019-11-23 15:28:53.801,NTK,15,GD02,2019-11-23 15:29:14.122,20.321,9,False
2019-11-23 15:28:54.399,TIK,7122,RD27,2019-11-23 15:29:53.964,59.565,40,False
2019-11-23 15:28:54.399,LAT,6103,GD01,2019-11-23 15:29:22.091,27.692,8,False
2019-11-23 15:28:54.399,WTS,03,GD06,2019-11-23 15:29:20.684,26.285,6,False
2019-11-23 15:28:54.798,YMT,40,RD15,2019-11-23 15:30:06.116,71.318,54,True
2019-11-23 15:28:55.196,DIH,03,GD05,2019-11-23 15:30:08.109,72.913,9,False
2019-11-23 15:28:55.395,CHH,08,RD21,2019-11-23 15:29:19.102,23.707,5,False
2019-11-23 15:28:56.391,KOB,06,QD22,2019-11-23 15:29:22.289,25.898,9,False
2019-11-23 15:28:56.881,KOB,03,GD04,2019-11-23 15:29:21.293,24.412,9,False
2019-11-23 15:28:56.881,HOM,06,QD14,2019-11-23 15:29:31.453,34.572,19,False
2019-11-23 15:28:56.881,SKM,08,RD17,2019-11-23 15:29:23.285,26.404,8,False
2019-11-23 15:28:57.387,HOM,05,RD13,2019-11-23 15:29:26.473,29.086,3,False
2019-11-23 15:28:57.985,KOT,15,GD07,2019-11-23 15:29:13.723,15.738,6,False
2019-11-23 15:28:59.180,SKM,15,GD08,2019-11-23 15:29:23.285,24.105,13,False
2019-11-23 15:29:00.574,KOT,10,QD18,2019-11-23 15:30:19.065,78.491,66,True
2019-11-23 15:29:00.739,CHH,10,RD21,2019-11-23 15:30:20.062,79.323,62,True
2019-11-23 15:29:00.739,HOM,03,RD13,2019-11-23 15:32:25.568,204.829,,False
2019-11-23 15:29:01.172,WTS,05,GD06,2019-11-23 15:30:18.598,77.426,62,True
2019-11-23 15:29:01.173,KOB,13,GD03,2019-11-23 15:29:21.691,20.518,10,False
2019-11-23 15:29:01.371,NTK,04,RD23,2019-11-23 15:29:29.629,28.258,10,False
2019-11-23 15:29:02.766,LAT,6105,GD01,2019-11-23 15:30:18.069,75.303,59,True
2019-11-23 15:29:03.561,KWT,6001,GD02,2019-11-23 15:29:25.167,21.606,7,False
2019-11-23 15:29:03.961,KWT,6014,QD24,2019-11-23 15:29:34.640,30.679,13,False
2019-11-23 15:29:04.516,LOF,01,GD07,2019-11-23 15:29:20.684,16.168,6,False
2019-11-23 15:29:04.517,DIH,05,GD05,2019-11-23 15:30:18.269,73.752,59,True
2019-11-23 15:29:04.957,HOM,17,GD11,2019-11-23 15:29:41.015,36.058,23,False
2019-11-23 15:29:05.555,SKM,10,RD17,2019-11-23 15:30:11.626,66.071,10,False
2019-11-23 15:29:05.555,KOB,08,QD22,2019-11-23 15:30:20.062,74.507,12,False
2019-11-23 15:29:06.551,KOB,05,GD04,2019-11-23 15:29:35.238,28.687,13,False
2019-11-23 15:29:10.522,LOF,03,GD07,2019-11-23 15:29:27.669,17.147,5,False
2019-11-23 15:29:11.133,KWT,6003,GD02,2019-11-23 15:29:30.457,19.324,4,False
2019-11-23 15:29:11.531,KOB,15,GD03,2019-11-23 15:29:29.063,17.532,7,False
2019-11-23 15:29:11.730,NTK,06,RD23,2019-11-23 15:30:24.843,73.113,57,True
2019-11-23 15:29:12.129,WTS,12,RD19,2019-11-23 15:29:33.246,21.117,9,False
2019-11-23 15:29:13.125,SKM,17,GD08,2019-11-23 15:29:31.652,18.527,9,False
2019-11-23 15:29:15.516,KWT,6005,GD02,2019-11-23 15:29:40.816,25.3,5,False
2019-11-23 15:29:16.512,LOF,05,GD07,2019-11-23 15:29:40.617,24.105,7,False
2019-11-23 15:29:16.512,SKM,12,RD17,2019-11-23 15:30:24.245,67.733,51,True
2019-11-23 15:29:16.512,HOM,08,QD14,2019-11-23 15:30:05.917,49.405,26,False
2019-11-23 15:29:17.508,TIK,7105,GD28,2019-11-23 15:29:33.039,15.531,1,False
2019-11-23 15:29:17.628,KWT,6012,QD24,2019-11-23 15:29:49.382,31.754,14,False
2019-11-23 15:29:17.628,KOB,10,QD22,2019-11-23 15:30:30.620,72.992,60,True
2019-11-23 15:29:19.102,TIK,7104,QD26,2019-11-23 15:29:30.058,10.956,0,False
2019-11-23 15:29:19.266,YAT,7002,RD25,2019-11-23 15:29:32.051,12.785,0,False
2019-11-23 15:29:19.266,TIK,7107,GD28,2019-11-23 15:29:44.599,25.333,5,False
2019-11-23 15:29:19.266,YAT,7004,RD25,2019-11-23 15:29:26.074,6.808,5,False
2019-11-23 15:29:19.301,TIK,7102,QD26,2019-11-23 15:29:44.599,25.298,13,False
2019-11-23 15:29:19.500,NTK,01,GD03,2019-11-23 15:29:34.641,15.141,5,False
2019-11-23 15:29:19.906,KOB,07,GD04,2019-11-23 15:29:56.753,36.847,15,False
2019-11-23 15:29:21.294,KWT,6007,GD02,2019-11-23 15:30:39.171,77.877,59,True
2019-11-23 15:29:21.908,WTS,14,RD19,2019-11-23 15:29:40.219,18.311,8,False
2019-11-23 15:29:22.908,SKM,19,GD08,2019-11-23 15:29:38.226,15.318,5,False
2019-11-23 15:29:24.040,LOF,07,GD07,2019-11-23 15:30:30.221,66.181,10,False
2019-11-23 15:29:24.680,LAT,6112,RD25,2019-11-23 15:30:02.125,37.445,21,False
2019-11-23 15:29:25.078,TIK,7109A,GD28,2019-11-23 15:30:44.956,79.878,6,False
2019-11-23 15:29:25.168,YAT,7005,GD29,2019-11-23 15:29:45.597,20.429,10,False
2019-11-23 15:29:25.278,YMT,37,GD10,2019-11-23 15:29:45.796,20.518,6,False
2019-11-23 15:29:25.403,NTK,03,GD03,2019-11-23 15:29:37.230,11.827,2,False
2019-11-23 15:29:27.469,NTK,05,GD03,2019-11-23 15:29:44.600,17.131,6,False
2019-11-23 15:29:28.465,HOM,19,GD11,2019-11-23 15:30:03.527,35.062,22,False
2019-11-23 15:29:28.465,SKM,21,GD08,2019-11-23 15:29:43.605,15.14,6,False
2019-11-23 15:29:30.058,LOF,02,RD19,2019-11-23 15:29:48.585,18.527,6,False
2019-11-23 15:29:31.653,KWT,6010,QD24,2019-11-23 15:30:05.917,34.264,12,False
2019-11-23 15:29:32.051,YMT,39,GD10,2019-11-23 15:29:52.570,20.519,6,False
2019-11-23 15:29:32.052,TIK,7109B,GD28,2019-11-23 15:30:48.151,76.099,6,False
2019-11-23 15:29:33.047,YAT,7012,QD26,2019-11-23 15:30:08.038,34.991,29,False
2019-11-23 15:29:34.242,NTK,07,GD03,2019-11-23 15:29:56.753,22.511,8,False
2019-11-23 15:29:34.641,KOT,01,GD08,2019-11-23 15:29:50.179,15.538,6,False
2019-11-23 15:29:34.840,LOF,09,GD07,2019-11-23 15:30:39.171,64.331,53,True
2019-11-23 15:29:35.238,YAT,7007,GD29,2019-11-23 15:30:09.085,33.847,27,False
2019-11-23 15:29:35.239,TIK,7120,RD27,2019-11-23 15:30:00.057,24.818,7,False
2019-11-23 15:29:35.836,KOB,09,GD04,2019-11-23 15:30:47.327,71.491,55,True
2019-11-23 15:29:36.234,LOF,04,RD19,2019-11-23 15:29:57.700,21.466,7,False
2019-11-23 15:29:38.426,TIK,7109C,GD28,2019-11-23 15:30:54.127,75.701,65,True
2019-11-23 15:29:38.824,YMT,41,GD10,2019-11-23 15:30:03.327,24.503,10,False
2019-11-23 15:29:40.418,SKM,01,GD09,2019-11-23 15:30:06.714,26.296,12,False
2019-11-23 15:29:41.613,KOT,03,GD08,2019-11-23 15:29:57.140,15.527,5,False
2019-11-23 15:29:42.809,TIK,7118,RD27,2019-11-23 15:30:02.125,19.316,6,False
2019-11-23 15:29:42.964,NTK,09,GD03,2019-11-23 15:30:58.112,75.148,10,False
2019-11-23 15:29:42.964,HOM,10,QD14,2019-11-23 15:31:23.013,100.049,8,False
2019-11-23 15:29:43.406,LOF,06,RD19,2019-11-23 15:30:13.688,30.282,10,False
2019-11-23 15:29:43.940,KWT,6008,QD24,2019-11-23 15:31:02.494,78.554,60,True
2019-11-23 15:29:46.394,LAT,6110,RD25,2019-11-23 15:30:22.054,35.66,19,False
2019-11-23 15:29:46.992,KOT,05,GD08,2019-11-23 15:30:04.652,17.66,6,False
2019-11-23 15:29:48.984,MOK,31,GD10,2019-11-23 15:30:13.295,24.311,8,False
2019-11-23 15:29:48.984,DIH,12,QD20,2019-11-23 15:30:11.626,22.642,10,False
2019-11-23 15:29:49.582,TIK,7116,RD27,2019-11-23 15:30:10.101,20.519,7,False
2019-11-23 15:29:49.582,YMT,42,RD15,2019-11-23 15:30:10.102,20.52,8,False
2019-11-23 15:29:49.980,MOK,32B,QD16,2019-11-23 15:30:13.295,23.315,7,False
2019-11-23 15:29:50.578,HOM,21,GD11,2019-11-23 15:30:26.598,36.02,22,False
2019-11-23 15:29:51.574,HOM,12,QD14,2019-11-23 15:31:30.530,98.956,80,True
2019-11-23 15:29:52.968,SKM,03,GD09,2019-11-23 15:30:15.679,22.711,8,False
2019-11-23 15:29:53.167,WHA,04,GD12,2019-11-23 15:30:20.659,27.492,11,False
2019-11-23 15:29:53.167,NTK,11,GD03,2019-11-23 15:31:08.194,75.027,62,True
2019-11-23 15:29:53.567,KOT,07,GD08,2019-11-23 15:30:18.598,25.031,7,False
2019-11-23 15:29:54.164,LOF,08,RD19,2019-11-23 15:31:14.646,80.482,12,False
2019-11-23 15:29:57.141,TIK,7114,RD27,2019-11-23 15:30:24.245,27.104,8,False
2019-11-23 15:29:57.152,MOK,34A,QD16,2019-11-23 15:30:19.065,21.913,7,False
2019-11-23 15:29:57.701,YMT,44,RD15,2019-11-23 15:30:21.058,23.357,13,False
2019-11-23 15:29:57.749,MOK,33,GD10,2019-11-23 15:30:31.217,33.468,11,False
2019-11-23 15:29:59.343,WTS,02,QD20,2019-11-23 15:30:21.058,21.715,9,False
2019-11-23 15:30:00.724,KOT,09,GD08,2019-11-23 15:31:24.209,83.485,67,True
2019-11-23 15:30:01.735,SKM,05,GD09,2019-11-23 15:30:24.245,22.51,8,False
2019-11-23 15:30:02.330,YAT,7009,GD29,2019-11-23 15:30:25.042,22.712,17,False
2019-11-23 15:30:02.331,YAT,7010,QD26,2019-11-23 15:30:28.030,25.699,11,False
2019-11-23 15:30:02.531,LAT,6107,GD01,2019-11-23 15:30:24.245,21.714,10,False
2019-11-23 15:30:03.327,CHH,12,RD21,2019-11-23 15:30:26.237,22.91,8,False
2019-11-23 15:30:03.926,DIH,07,GD05,2019-11-23 15:30:25.639,21.713,8,False
2019-11-23 15:30:03.926,WTS,07,GD06,2019-11-23 15:30:27.233,23.307,13,False
2019-11-23 15:30:04.523,MOK,34B,QD16,2019-11-23 15:30:24.843,20.32,6,False
2019-11-23 15:30:04.524,WHA,02,GD12,2019-11-23 15:30:30.421,25.897,9,False
2019-11-23 15:30:05.519,LAT,6108,RD25,2019-11-23 15:30:35.003,29.484,7,False
2019-11-23 15:30:05.718,TIK,7112C,RD27,2019-11-23 15:31:34.169,88.451,4,False
2019-11-23 15:30:06.714,KOT,12,QD18,2019-11-23 15:30:31.217,24.503,13,False
2019-11-23 15:30:06.913,LOF,10,RD19,2019-11-23 15:31:23.134,76.221,65,True
2019-11-23 15:30:08.038,SKM,14,RD17,2019-11-23 15:30:32.214,24.176,8,False
2019-11-23 15:30:08.706,WTS,04,QD20,2019-11-23 15:30:30.621,21.915,7,False
2019-11-23 15:30:09.085,MOK,35,GD10,2019-11-23 15:31:22.615,73.53,12,False
2019-11-23 15:30:09.085,NTK,08,RD23,2019-11-23 15:30:35.600,26.515,13,False
2019-11-23 15:30:10.623,TIK,7112B,RD27,2019-11-23 15:31:39.947,89.324,9,False
2019-11-23 15:30:10.698,SKM,07,GD09,2019-11-23 15:30:32.612,21.914,8,False
2019-11-23 15:30:10.898,HOM,02,RD15,2019-11-23 15:30:44.166,33.268,21,False
2019-11-23 15:30:11.495,MOK,36,QD16,2019-11-23 15:30:43.697,32.202,14,False
2019-11-23 15:30:12.266,CHH,14,RD21,2019-11-23 15:30:32.214,19.948,7,False
2019-11-23 15:30:12.854,YMT,31,GD11,2019-11-23 15:30:39.171,26.317,12,False
2019-11-23 15:30:12.854,LAT,6106,RD25,2019-11-23 15:31:24.209,71.355,8,False
2019-11-23 15:30:12.854,LAT,6109,GD01,2019-11-23 15:30:44.956,32.102,30,False
2019-11-23 15:30:12.890,DIH,09,GD05,2019-11-23 15:30:34.162,21.272,10,False
2019-11-23 15:30:13.487,YAT,7008,QD26,2019-11-23 15:30:43.171,29.684,29,False
2019-11-23 15:30:14.295,HOM,20,GD12,2019-11-23 15:30:47.327,33.032,16,False
