act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 22:43:25.258,DIH,10,QD24,2019-12-21 22:44:36.403,71.145,58,True
2019-12-21 22:43:25.657,LOF,05,GD11,2019-12-21 22:43:50.960,25.303,8,False
2019-12-21 22:43:26.235,KOB,14,QD25,2019-12-21 22:43:50.362,24.127,9,False
2019-12-21 22:43:26.254,KWT,6002,QD27,2019-12-21 22:43:55.345,29.091,14,False
2019-12-21 22:43:26.653,TIK,7109A,GD04,2019-12-21 22:44:38.396,71.743,5,False
2019-12-21 22:43:26.852,HOM,10,QD19,2019-12-21 22:44:41.785,74.933,8,False
2019-12-21 22:43:30.039,TIK,7108,QD01,2019-12-21 22:43:46.376,16.337,11,False
2019-12-21 22:43:30.238,LAT,6104,QD29,2019-12-21 22:44:34.410,64.172,47,True
2019-12-21 22:43:31.832,TIK,7109B,GD04,2019-12-21 22:44:42.383,70.551,9,False
2019-12-21 22:43:33.824,LOF,07,GD11,2019-12-21 22:44:34.410,60.586,10,False
2019-12-21 22:43:35.418,HOM,12,QD19,2019-12-21 22:44:49.257,73.839,55,True
2019-12-21 22:43:35.817,HOM,18,GD17,2019-12-21 22:43:57.936,22.119,5,False
2019-12-21 22:43:36.015,WTS,09,GD10,2019-12-21 22:43:53.752,17.737,9,False
2019-12-21 22:43:36.015,KOB,16,QD25,2019-12-21 22:44:01.923,25.908,13,False
2019-12-21 22:43:36.606,SKM,12,QD22,2019-12-21 22:44:49.557,72.951,57,True
2019-12-21 22:43:36.812,YAT,7003A,GD06,2019-12-21 22:44:38.396,61.584,4,False
2019-12-21 22:43:40.995,MOK,42,QD20,2019-12-21 22:44:03.517,22.522,8,False
2019-12-21 22:43:40.995,NTK,02,QD27,2019-12-21 22:44:03.916,22.921,10,False
2019-12-21 22:43:41.194,TIK,7106,QD01,2019-12-21 22:44:08.500,27.306,25,False
2019-12-21 22:43:41.394,YAT,7003B,GD06,2019-12-21 22:44:42.383,60.989,0,False
2019-12-21 22:43:41.593,TIK,7109C,GD04,2019-12-21 22:44:50.354,68.761,51,True
2019-12-21 22:43:41.593,TIK,7112C,QD03,2019-12-21 22:46:52.451,190.858,8,False
2019-12-21 22:43:41.791,YAT,7003C,GD06,2019-12-21 22:44:45.373,63.582,8,False
2019-12-21 22:43:41.792,HOM,22,GD17,2019-12-21 22:44:02.521,20.729,4,False
2019-12-21 22:43:44.582,LOF,09,GD11,2019-12-21 22:44:43.300,58.718,48,True
2019-12-21 22:43:45.180,WTS,11,GD10,2019-12-21 22:44:01.923,16.743,6,False
2019-12-21 22:43:45.977,HOM,07,GD17,2019-12-21 22:44:11.091,25.114,5,False
2019-12-21 22:43:49.752,MOK,44,QD20,2019-12-21 22:44:08.899,19.147,4,False
2019-12-21 22:43:49.963,CHH,02,QD25,2019-12-21 22:44:14.879,24.916,15,False
2019-12-21 22:43:49.964,NTK,13,GD07,2019-12-21 22:44:10.294,20.33,10,False
2019-12-21 22:43:50.163,TIK,7112B,QD03,2019-12-21 22:46:58.427,188.264,2,False
2019-12-21 22:43:50.285,YAT,7003D,GD06,2019-12-21 22:44:49.359,59.074,43,True
2019-12-21 22:43:51.159,HOM,09,GD17,2019-12-21 22:44:58.719,67.56,7,False
2019-12-21 22:43:51.757,YMT,37,GD14,2019-12-21 22:44:11.888,20.131,6,False
2019-12-21 22:43:51.757,DIH,01,GD10,2019-12-21 22:44:13.284,21.527,6,False
2019-12-21 22:43:51.757,NTK,04,QD27,2019-12-21 22:44:19.200,27.443,9,False
2019-12-21 22:43:52.953,TIK,7112A,QD03,2019-12-21 22:47:05.400,192.447,176,True
2019-12-21 22:43:53.950,MOK,46,QD20,2019-12-21 22:44:18.466,24.516,11,False
2019-12-21 22:43:58.136,YMT,39,GD14,2019-12-21 22:44:19.338,21.202,7,False
2019-12-21 22:43:58.534,DIH,03,GD10,2019-12-21 22:45:07.276,68.742,8,False
2019-12-21 22:43:58.734,HOM,11,GD17,2019-12-21 22:45:07.881,69.147,50,True
2019-12-21 22:44:00.328,NTK,15,GD07,2019-12-21 22:44:19.200,18.872,8,False
2019-12-21 22:44:01.724,NTK,06,QD27,2019-12-21 22:45:14.453,72.729,56,True
2019-12-21 22:44:05.112,YMT,32,QD20,2019-12-21 22:44:26.438,21.326,7,False
2019-12-21 22:44:05.311,LOF,12,QD23,2019-12-21 22:44:30.823,25.512,13,False
2019-12-21 22:44:05.312,CHH,04,QD25,2019-12-21 22:44:28.431,23.119,11,False
2019-12-21 22:44:05.510,YMT,41,GD14,2019-12-21 22:44:29.429,23.919,9,False
2019-12-21 22:44:07.105,TIK,7104,QD01,2019-12-21 22:44:19.462,12.357,1,False
2019-12-21 22:44:07.503,DIH,05,GD10,2019-12-21 22:45:17.585,70.082,55,True
2019-12-21 22:44:09.098,TIK,7102,QD01,2019-12-21 22:44:32.417,23.319,13,False
2019-12-21 22:44:09.245,KWT,6001,GD07,2019-12-21 22:44:29.030,19.785,6,False
2019-12-21 22:44:12.486,YMT,34,QD20,2019-12-21 22:44:28.431,15.945,2,False
2019-12-21 22:44:14.878,YMT,36,QD20,2019-12-21 22:44:36.802,21.924,4,False
2019-12-21 22:44:15.248,MOK,31,GD14,2019-12-21 22:44:37.799,22.551,9,False
2019-12-21 22:44:15.676,KWT,6003,GD07,2019-12-21 22:44:34.410,18.734,3,False
2019-12-21 22:44:17.270,CHH,06,QD25,2019-12-21 22:44:38.396,21.126,7,False
2019-12-21 22:44:17.868,LAT,6102,QD29,2019-12-21 22:44:40.389,22.521,8,False
2019-12-21 22:44:19.200,LOF,14,QD23,2019-12-21 22:44:40.788,21.588,9,False
2019-12-21 22:44:19.200,YMT,38,QD20,2019-12-21 22:44:44.376,25.176,4,False
2019-12-21 22:44:19.462,KWT,6005,GD07,2019-12-21 22:44:45.266,25.804,5,False
2019-12-21 22:44:21.455,SKM,15,GD13,2019-12-21 22:44:45.970,24.515,14,False
2019-12-21 22:44:22.651,YAT,7012,QD01,2019-12-21 22:44:56.528,33.877,23,False
2019-12-21 22:44:23.250,YMT,40,QD20,2019-12-21 22:45:44.331,81.081,64,True
2019-12-21 22:44:24.246,DIH,12,QD24,2019-12-21 22:44:46.966,22.72,11,False
2019-12-21 22:44:24.971,MOK,33,GD14,2019-12-21 22:44:53.272,28.301,9,False
2019-12-21 22:44:24.972,CHH,08,QD25,2019-12-21 22:44:49.557,24.585,5,False
2019-12-21 22:44:25.243,KWT,6007,GD07,2019-12-21 22:45:40.545,75.302,56,True
2019-12-21 22:44:26.039,KWT,6016,QD29,2019-12-21 22:44:56.528,30.489,13,False
2019-12-21 22:44:26.637,KOB,11,GD30,2019-12-21 22:44:51.749,25.112,14,False
2019-12-21 22:44:29.029,KOT,02,QD23,2019-12-21 22:44:50.354,21.325,9,False
2019-12-21 22:44:30.026,CHH,10,QD25,2019-12-21 22:45:46.919,76.893,59,True
2019-12-21 22:44:31.221,HOM,14,QD19,2019-12-21 22:44:54.337,23.116,9,False
2019-12-21 22:44:33.015,LOF,11,GD11,2019-12-21 22:44:52.345,19.33,11,False
2019-12-21 22:44:33.214,TIK,7111,GD04,2019-12-21 22:44:55.532,22.318,10,False
2019-12-21 22:44:33.613,SKM,14,QD22,2019-12-21 22:44:57.922,24.309,8,False
2019-12-21 22:44:34.012,YAT,7005,GD06,2019-12-21 22:44:54.536,20.524,9,False
2019-12-21 22:44:34.610,MOK,35,GD14,2019-12-21 22:45:46.919,72.309,10,False
2019-12-21 22:44:35.606,SKM,17,GD13,2019-12-21 22:44:53.939,18.333,9,False
2019-12-21 22:44:35.805,WTS,02,QD24,2019-12-21 22:44:55.930,20.125,8,False
2019-12-21 22:44:38.795,KOT,04,QD23,2019-12-21 22:44:59.316,20.521,8,False
2019-12-21 22:44:39.393,KWT,6014,QD29,2019-12-21 22:45:09.474,30.081,13,False
2019-12-21 22:44:40.389,HOM,16,QD19,2019-12-21 22:44:57.922,17.533,4,False
2019-12-21 22:44:41.386,KOB,13,GD30,2019-12-21 22:44:59.914,18.528,9,False
2019-12-21 22:44:42.582,SKM,16,QD22,2019-12-21 22:45:02.901,20.319,5,False
2019-12-21 22:44:43.779,YAT,7007,GD06,2019-12-21 22:45:18.437,34.658,26,False
2019-12-21 22:44:43.779,TIK,7113,GD04,2019-12-21 22:45:07.482,23.703,11,False
2019-12-21 22:44:44.376,LOF,13,GD11,2019-12-21 22:45:00.312,15.936,6,False
2019-12-21 22:44:44.575,HOM,18,QD19,2019-12-21 22:45:00.910,16.335,3,False
2019-12-21 22:44:44.774,WTS,04,QD24,2019-12-21 22:45:05.889,21.115,6,False
2019-12-21 22:44:44.973,MOK,37,GD14,2019-12-21 22:45:51.259,66.286,51,True
2019-12-21 22:44:45.173,SKM,19,GD13,2019-12-21 22:45:00.910,15.737,6,False
2019-12-21 22:44:45.771,YAT,7010,QD01,2019-12-21 22:45:14.453,28.682,15,False
2019-12-21 22:44:47.365,KOT,06,QD23,2019-12-21 22:45:14.453,27.088,7,False
2019-12-21 22:44:47.963,HOM,20,QD19,2019-12-21 22:45:13.458,25.495,,False
2019-12-21 22:44:48.153,SKM,18,QD22,2019-12-21 22:45:13.457,25.304,11,False
2019-12-21 22:44:48.760,HOM,13,GD17,2019-12-21 22:45:12.063,23.303,6,False
2019-12-21 22:44:50.155,HOM,20,GD19,2019-12-21 22:45:13.458,23.303,11,False
2019-12-21 22:44:50.752,KOB,15,GD30,2019-12-21 22:45:07.276,16.524,7,False
2019-12-21 22:44:51.350,SKM,21,GD13,2019-12-21 22:45:06.288,14.938,6,False
2019-12-21 22:44:51.350,WTS,01,GD11,2019-12-21 22:45:09.872,18.522,9,False
2019-12-21 22:44:51.748,WTS,06,QD24,2019-12-21 22:45:20.229,28.481,8,False
2019-12-21 22:44:52.744,KWT,6012,QD29,2019-12-21 22:45:24.213,31.469,13,False
2019-12-21 22:44:54.536,KOT,08,QD23,2019-12-21 22:46:15.402,80.866,11,False
2019-12-21 22:44:54.935,TIK,7115,GD04,2019-12-21 22:45:12.462,17.527,,False
2019-12-21 22:44:55.275,HOM,15,GD17,2019-12-21 22:45:24.412,29.137,14,False
2019-12-21 22:44:57.524,KOT,01,GD13,2019-12-21 22:45:12.860,15.336,6,False
2019-12-21 22:44:57.923,TIK,7115,QD04,2019-12-21 22:45:12.462,14.539,1,False
2019-12-21 22:44:57.923,NTK,08,QD27,2019-12-21 22:45:25.408,27.485,14,False
2019-12-21 22:44:58.520,NTK,01,GD30,2019-12-21 22:45:12.860,14.34,5,False
2019-12-21 22:44:59.516,SKM,20,QD22,2019-12-21 22:45:27.798,28.282,13,False
2019-12-21 22:44:59.715,TIK,7149,QD04,2019-12-21 22:45:16.445,16.73,0,False
2019-12-21 22:44:59.716,TIK,7120,QD04,2019-12-21 22:45:24.413,24.697,1,False
2019-12-21 22:45:00.312,WTS,08,QD24,2019-12-21 22:46:19.264,78.952,13,False
2019-12-21 22:45:00.710,WTS,03,GD11,2019-12-21 22:45:25.408,24.698,6,False
2019-12-21 22:45:01.308,WHA,02,GD19,2019-12-21 22:45:20.628,19.32,6,False
2019-12-21 22:45:01.706,TIK,7122,QD04,2019-12-21 22:46:04.447,62.741,47,False
2019-12-21 22:45:01.706,YAT,7008,QD01,2019-12-21 22:45:30.387,28.681,11,False
2019-12-21 22:45:03.300,DIH,07,GD10,2019-12-21 22:45:24.782,21.482,8,False
2019-12-21 22:45:03.698,NTK,03,GD30,2019-12-21 22:45:15.450,11.752,2,False
2019-12-21 22:45:04.296,KOT,03,GD13,2019-12-21 22:45:19.433,15.137,5,False
2019-12-21 22:45:05.889,NTK,05,GD30,2019-12-21 22:45:23.416,17.527,6,False
2019-12-21 22:45:06.486,KOT,10,QD23,2019-12-21 22:46:25.281,78.795,66,True
2019-12-21 22:45:06.486,KWT,6010,QD29,2019-12-21 22:45:41.342,34.856,12,False
2019-12-21 22:45:07.084,WTS,05,GD11,2019-12-21 22:46:43.886,96.802,81,True
2019-12-21 22:45:08.080,WHA,04,GD19,2019-12-21 22:45:33.576,25.496,7,False
2019-12-21 22:45:09.474,HOM,17,GD17,2019-12-21 22:45:44.330,34.856,22,False
2019-12-21 22:45:09.872,KOT,05,GD13,2019-12-21 22:45:26.404,16.532,6,False
2019-12-21 22:45:10.072,YAT,7009,GD06,2019-12-21 22:45:34.371,24.299,16,False
2019-12-21 22:45:12.063,DIH,09,GD10,2019-12-21 22:45:33.346,21.283,10,False
2019-12-21 22:45:12.585,SKM,22A,QD22,2019-12-21 22:45:33.972,21.387,3,False
2019-12-21 22:45:12.661,NTK,10,QD27,2019-12-21 22:45:36.363,23.702,11,False
2019-12-21 22:45:12.661,NTK,07,GD30,2019-12-21 22:45:35.964,23.303,8,False
2019-12-21 22:45:13.059,YAT,7006C,QD01,2019-12-21 22:46:22.374,69.315,4,False
2019-12-21 22:45:13.657,WTS,10,QD24,2019-12-21 22:46:28.349,74.692,63,True
2019-12-21 22:45:15.251,WHA,06,GD19,2019-12-21 22:46:48.467,93.216,75,True
2019-12-21 22:45:15.648,SKM,22B,QD22,2019-12-21 22:46:18.805,63.157,3,False
2019-12-21 22:45:16.246,KOT,07,GD13,2019-12-21 22:45:40.944,24.698,6,False
2019-12-21 22:45:18.039,YAT,7006B,QD01,2019-12-21 22:46:28.349,70.31,7,False
2019-12-21 22:45:18.636,KWT,6008,QD29,2019-12-21 22:46:35.918,77.282,58,True
2019-12-21 22:45:19.632,SKM,22C,QD22,2019-12-21 22:46:24.365,64.733,5,False
2019-12-21 22:45:21.225,NTK,09,GD30,2019-12-21 22:46:27.951,66.726,10,False
2019-12-21 22:45:21.625,KWT,6009,GD07,2019-12-21 22:45:44.927,23.302,9,False
2019-12-21 22:45:22.819,CHH,01,GD10,2019-12-21 22:45:39.750,16.931,5,False
2019-12-21 22:45:23.217,KOT,09,GD13,2019-12-21 22:46:53.248,90.031,74,True
2019-12-21 22:45:23.814,NTK,12,QD27,2019-12-21 22:45:39.948,16.134,3,False
2019-12-21 22:45:24.782,MOK,32A,QD22,2019-12-21 22:46:30.939,66.157,47,True
2019-12-21 22:45:25.408,YAT,7006A,QD01,2019-12-21 22:46:34.325,68.917,64,True
2019-12-21 22:45:26.802,TIK,7101,GD06,2019-12-21 22:46:06.439,39.637,26,False
2019-12-21 22:45:27.001,NTK,14,QD27,2019-12-21 22:45:47.915,20.914,8,False
2019-12-21 22:45:27.401,YMT,42,QD20,2019-12-21 22:45:48.911,21.51,8,False
2019-12-21 22:45:28.396,CHH,03,GD10,2019-12-21 22:45:44.927,16.531,5,False
2019-12-21 22:45:29.989,CHH,12,QD25,2019-12-21 22:45:52.894,22.905,9,False
2019-12-21 22:45:31.184,KWT,6011,GD07,2019-12-21 22:45:49.709,18.525,5,False
2019-12-21 22:45:31.981,HOM,19,GD17,2019-12-21 22:46:06.040,34.059,21,False
2019-12-21 22:45:32.180,NTK,11,GD30,2019-12-21 22:46:37.313,65.133,52,True
2019-12-21 22:45:33.576,CHH,05,GD10,2019-12-21 22:45:50.305,16.729,5,False
2019-12-21 22:45:35.358,KOB,02,QD27,2019-12-21 22:45:59.463,24.105,11,False
2019-12-21 22:45:36.363,MOK,39,GD14,2019-12-21 22:45:57.477,21.114,6,False
2019-12-21 22:45:36.363,YMT,44,QD20,2019-12-21 22:45:59.866,23.503,13,False
2019-12-21 22:45:36.562,KWT,6013,GD07,2019-12-21 22:45:59.238,22.676,9,False
2019-12-21 22:45:39.151,CHH,07,GD10,2019-12-21 22:45:53.272,14.121,3,False
2019-12-21 22:45:39.948,CHH,14,QD25,2019-12-21 22:45:58.472,18.524,6,False
2019-12-21 22:45:42.338,CHH,09B,GD10,2019-12-21 22:46:09.825,27.487,7,False
2019-12-21 22:45:43.334,MOK,41,GD14,2019-12-21 22:46:02.455,19.121,5,False
2019-12-21 22:45:45.725,KWT,6015,GD07,2019-12-21 22:46:09.826,24.101,11,False
2019-12-21 22:45:46.521,KOB,04,QD27,2019-12-21 22:46:11.418,24.897,10,False
2019-12-21 22:45:46.521,CHH,16,QD25,2019-12-21 22:46:02.854,16.333,3,False
2019-12-21 22:45:48.512,MOK,43,GD14,2019-12-21 22:46:06.837,18.325,5,False
2019-12-21 22:45:49.110,TIK,7120,QD04,2019-12-21 22:46:14.407,25.297,5,False
2019-12-21 22:45:49.508,HOM,02,QD20,2019-12-21 22:46:22.772,33.264,20,False
2019-12-21 22:45:50.106,CHH,18,QD25,2019-12-21 22:46:06.837,16.731,3,False
2019-12-21 22:45:50.106,CHH,11,GD10,2019-12-21 22:47:05.798,75.692,60,True
2019-12-21 22:45:53.492,HOM,21,GD17,2019-12-21 22:46:28.349,34.857,21,False
2019-12-21 22:45:53.492,TIK,7103,GD06,2019-12-21 22:46:26.357,32.865,14,False
2019-12-21 22:45:53.890,CHH,20,QD25,2019-12-21 22:46:12.813,18.923,5,False
2019-12-21 22:45:54.289,MOK,45,GD14,2019-12-21 22:46:25.760,31.471,11,False
2019-12-21 22:45:54.886,TIK,7118,QD04,2019-12-21 22:46:24.365,29.479,4,False
2019-12-21 22:45:57.477,LAT,6101,GD07,2019-12-21 22:46:14.406,16.929,8,False
2019-12-21 22:45:57.477,KOB,06,QD27,2019-12-21 22:46:26.955,29.478,11,False
2019-12-21 22:45:59.069,TIK,7116,QD04,2019-12-21 22:47:16.557,77.488,18,False
2019-12-21 22:45:59.467,DIH,02,QD25,2019-12-21 22:46:23.369,23.902,9,False
2019-12-21 22:46:05.642,LAT,6103,GD07,2019-12-21 22:46:30.342,24.7,8,False
2019-12-21 22:46:05.642,MOK,47,GD14,2019-12-21 22:47:35.266,89.624,72,True
2019-12-21 22:46:07.833,TIK,7105,GD06,2019-12-21 22:46:38.508,30.675,22,False
2019-12-21 22:46:08.630,DIH,04,QD25,2019-12-21 22:46:33.330,24.7,8,False
2019-12-21 22:46:09.228,KOB,08,QD27,2019-12-21 22:47:23.928,74.7,13,False
2019-12-21 22:46:10.224,HOM,04,QD20,2019-12-21 22:46:37.512,27.288,14,False
2019-12-21 22:46:12.414,MOK,32B,QD22,2019-12-21 22:46:35.255,22.841,7,False
2019-12-21 22:46:12.605,KOT,12,QD23,2019-12-21 22:46:37.313,24.708,12,False
2019-12-21 22:46:14.605,LAT,6105,GD07,2019-12-21 22:47:26.319,71.714,56,True
2019-12-21 22:46:15.203,YMT,31,GD17,2019-12-21 22:46:40.898,25.695,11,False
2019-12-21 22:46:16.971,WTS,12,QD24,2019-12-21 22:46:37.313,20.342,9,False
2019-12-21 22:46:17.394,DIH,06,QD25,2019-12-21 22:46:53.845,36.451,14,False
2019-12-21 22:46:17.394,KWT,6006,QD29,2019-12-21 22:46:41.696,24.302,6,False
2019-12-21 22:46:17.993,TIK,7114,QD04,2019-12-21 22:47:32.496,74.503,53,False
2019-12-21 22:46:19.784,MOK,34A,QD22,2019-12-21 22:46:40.752,20.968,6,False
2019-12-21 22:46:22.772,KOB,10,QD27,2019-12-21 22:47:33.890,71.118,58,True
2019-12-21 22:46:23.968,KWT,6004,QD29,2019-12-21 22:46:47.670,23.702,7,False
2019-12-21 22:46:25.162,HOM,06,QD20,2019-12-21 22:47:00.021,34.859,19,False
2019-12-21 22:46:25.163,NTK,13,GD30,2019-12-21 22:46:45.878,20.715,10,False
2019-12-21 22:46:25.560,KOT,14,QD23,2019-12-21 22:46:46.874,21.314,8,False
2019-12-21 22:46:26.556,MOK,34B,QD22,2019-12-21 22:46:46.874,20.318,6,False
2019-12-21 22:46:26.556,WTS,14,QD24,2019-12-21 22:46:44.883,18.327,7,False
2019-12-21 22:46:26.955,YMT,33,GD17,2019-12-21 22:46:50.857,23.902,4,False
2019-12-21 22:46:28.947,WTS,07,GD11,2019-12-21 22:46:52.849,23.902,14,False
2019-12-21 22:46:30.142,TIK,7107,GD06,2019-12-21 22:46:47.471,17.329,0,False
2019-12-21 22:46:30.341,YAT,7004,QD01,2019-12-21 22:46:38.508,8.167,0,False
2019-12-21 22:46:30.540,YAT,7002,QD01,2019-12-21 22:46:44.483,13.943,4,False
2019-12-21 22:46:30.540,TIK,7109A,GD06,2019-12-21 22:47:48.433,77.893,9,False
2019-12-21 22:46:30.739,WHA,04,GD19,2019-12-21 22:46:57.432,26.693,11,False
2019-12-21 22:46:31.138,KWT,6002,QD29,2019-12-21 22:46:59.821,28.683,13,False
2019-12-21 22:46:31.934,YMT,35,GD17,2019-12-21 22:47:44.448,72.514,55,True
2019-12-21 22:46:32.134,DIH,08,QD25,2019-12-21 22:47:43.452,71.318,12,False
2019-12-21 22:46:33.528,MOK,36,QD22,2019-12-21 22:47:05.284,31.756,13,False
2019-12-21 22:46:34.126,LOF,02,QD24,2019-12-21 22:46:52.849,18.723,6,False
2019-12-21 22:46:34.524,KOT,16,QD23,2019-12-21 22:46:55.837,21.313,9,False
2019-12-21 22:46:34.922,LAT,6112,QD01,2019-12-21 22:47:18.349,43.427,23,False
2019-12-21 22:46:35.918,NTK,15,GD30,2019-12-21 22:46:54.841,18.923,8,False
2019-12-21 22:46:37.313,KOT,11,GD13,2019-12-21 22:47:02.411,25.098,15,False
2019-12-21 22:46:39.703,TIK,7109B,GD06,2019-12-21 22:47:54.409,74.706,3,False
2019-12-21 22:46:40.898,LOF,04,QD24,2019-12-21 22:47:01.814,20.916,7,False
2019-12-21 22:46:41.894,WHA,02,GD19,2019-12-21 22:47:06.995,25.101,8,False
2019-12-21 22:46:42.890,TIK,7109C,GD06,2019-12-21 22:48:00.392,77.502,62,True
2019-12-21 22:46:43.487,WTS,09,GD11,2019-12-21 22:47:01.814,18.327,8,False
2019-12-21 22:46:43.886,SKM,02,QD23,2019-12-21 22:47:05.284,21.398,8,False
2019-12-21 22:46:44.682,DIH,10,QD25,2019-12-21 22:47:52.417,67.735,55,True
2019-12-21 22:46:44.883,KWT,6001,GD30,2019-12-21 22:47:05.201,20.318,7,False
2019-12-21 22:46:45.081,NTK,02,QD29,2019-12-21 22:47:08.787,23.706,11,False
2019-12-21 22:46:45.082,HOM,08,QD20,2019-12-21 22:47:34.288,49.206,25,False
2019-12-21 22:46:46.874,MOK,38,QD22,2019-12-21 22:47:56.402,69.528,10,False
2019-12-21 22:46:48.268,LOF,06,QD24,2019-12-21 22:47:16.955,28.687,9,False
2019-12-21 22:46:49.663,TIK,7110,QD03,2019-12-21 22:47:12.374,22.711,10,False
2019-12-21 22:46:50.658,CHH,13A,GD10,2019-12-21 22:47:15.307,24.649,12,False
2019-12-21 22:46:50.857,HOM,20,GD19,2019-12-21 22:47:24.127,33.27,16,False
2019-12-21 22:46:52.252,KWT,6003,GD30,2019-12-21 22:47:10.988,18.736,3,False
2019-12-21 22:46:52.451,WTS,11,GD11,2019-12-21 22:47:09.783,17.332,6,False
2019-12-21 22:46:52.451,SKM,04,QD23,2019-12-21 22:47:13.987,21.536,8,False
2019-12-21 22:46:52.452,KOT,13,GD13,2019-12-21 22:47:11.378,18.926,8,False
2019-12-21 22:46:55.837,KWT,6005,GD30,2019-12-21 22:47:21.736,25.899,5,False
2019-12-21 22:46:57.032,NTK,04,QD29,2019-12-21 22:47:24.326,27.294,9,False
2019-12-21 22:46:57.231,MOK,40,QD22,2019-12-21 22:48:03.235,66.004,49,True
2019-12-21 22:46:57.987,LAT,6110,QD01,2019-12-21 22:47:42.057,44.07,24,False
2019-12-21 22:46:57.988,LOF,08,QD24,2019-12-21 22:48:19.313,81.325,11,False
2019-12-21 22:46:58.825,DIH,01,GD11,2019-12-21 22:47:21.296,22.471,8,False
2019-12-21 22:47:00.618,KOT,15,GD13,2019-12-21 22:47:19.346,18.728,6,False
2019-12-21 22:47:00.619,TIK,7108,QD03,2019-12-21 22:47:20.342,19.723,10,False
2019-12-21 22:47:01.017,SKM,06,QD23,2019-12-21 22:47:23.928,22.911,9,False
2019-12-21 22:47:01.494,KWT,6007,GD30,2019-12-21 22:48:16.922,75.428,57,True
2019-12-21 22:47:03.009,CHH,15,GD10,2019-12-21 22:47:23.928,20.919,8,False
2019-12-21 22:47:06.994,DIH,03,GD11,2019-12-21 22:48:06.363,59.369,8,False
2019-12-21 22:47:06.995,NTK,06,QD29,2019-12-21 22:48:20.309,73.314,56,True
2019-12-21 22:47:07.591,LOF,01,GD13,2019-12-21 22:47:28.311,20.72,7,False
2019-12-21 22:47:07.591,HOM,18,GD19,2019-12-21 22:47:29.307,21.716,4,False
2019-12-21 22:47:09.583,LOF,10,QD24,2019-12-21 22:48:27.879,78.296,66,True
2019-12-21 22:47:10.181,SKM,08,QD23,2019-12-21 22:47:38.272,28.091,8,False
2019-12-21 22:47:10.988,HOM,10,QD20,2019-12-21 22:48:22.301,71.313,8,False
2019-12-21 22:47:11.177,TIK,7112C,QD04,2019-12-21 22:50:14.691,183.514,5,False
2019-12-21 22:47:11.178,TIK,7106,QD03,2019-12-21 22:47:42.057,30.879,23,False
2019-12-21 22:47:11.377,LAT,6107,GD07,2019-12-21 22:47:32.496,21.119,10,False
2019-12-21 22:47:11.775,CHH,17,GD10,2019-12-21 22:47:31.498,19.723,7,False
2019-12-21 22:47:12.174,HOM,22,GD19,2019-12-21 22:47:33.890,21.716,4,False
2019-12-21 22:47:15.560,LOF,03,GD13,2019-12-21 22:47:39.268,23.708,7,False
2019-12-21 22:47:15.760,DIH,05,GD11,2019-12-21 22:48:16.524,60.764,46,True
2019-12-21 22:47:16.369,TIK,7112B,QD04,,,6,False
2019-12-21 22:47:16.756,HOM,07,GD19,2019-12-21 22:47:42.456,25.7,5,False
2019-12-21 22:47:17.752,SKM,01,GD14,2019-12-21 22:47:43.054,25.302,12,False
2019-12-21 22:47:19.039,SKM,10,QD23,2019-12-21 22:48:30.469,71.43,11,False
2019-12-21 22:47:19.146,CHH,19,GD10,2019-12-21 22:47:38.870,19.724,7,False
2019-12-21 22:47:19.545,HOM,12,QD20,2019-12-21 22:48:29.673,70.128,52,True
2019-12-21 22:47:21.338,KOB,12,QD27,2019-12-21 22:47:42.854,21.516,11,False
2019-12-21 22:47:22.135,HOM,09,GD19,2019-12-21 22:48:23.496,61.361,6,False
2019-12-21 22:47:22.334,LAT,6109,GD07,2019-12-21 22:47:55.405,33.071,23,False
2019-12-21 22:47:22.533,LAT,6108,QD01,2019-12-21 22:47:55.405,32.872,11,False
2019-12-21 22:47:22.732,TIK,7112A,QD04,,,171,True
2019-12-21 22:47:22.932,LOF,05,GD13,2019-12-21 22:47:54.409,31.477,10,False
2019-12-21 22:47:26.717,CHH,21,GD10,2019-12-21 22:47:47.437,20.72,8,False
2019-12-21 22:47:27.912,YMT,37,GD17,2019-12-21 22:47:48.233,20.321,6,False
2019-12-21 22:47:28.908,HOM,11,GD19,2019-12-21 22:48:32.462,63.554,44,True
2019-12-21 22:47:30.303,SKM,03,GD14,2019-12-21 22:47:50.226,19.923,8,False
2019-12-21 22:47:30.303,SKM,12,QD23,2019-12-21 22:48:43.818,73.515,56,True
2019-12-21 22:47:33.092,KOB,14,QD27,2019-12-21 22:47:51.819,18.727,7,False
2019-12-21 22:47:33.889,LOF,07,GD13,2019-12-21 22:48:46.009,72.12,14,False
2019-12-21 22:47:34.288,LAT,6106,QD01,2019-12-21 22:48:42.423,68.135,11,False
2019-12-21 22:47:34.487,TIK,7104,QD03,2019-12-21 22:47:52.417,17.93,11,False
2019-12-21 22:47:34.686,YMT,39,GD17,2019-12-21 22:47:54.808,20.122,6,False
2019-12-21 22:47:35.084,KOB,01,GD10,2019-12-21 22:47:54.808,19.724,7,False
2019-12-21 22:47:38.472,SKM,05,GD14,2019-12-21 22:47:57.996,19.524,7,False
2019-12-21 22:47:40.464,DIH,12,QD25,2019-12-21 22:48:03.235,22.771,9,False
2019-12-21 22:47:41.061,KOB,16,QD27,2019-12-21 22:48:00.984,19.923,9,False
