act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 16:27:57.793,LOF,02,RD14,2019-11-09 16:28:14.528,16.735,5,False
2019-11-09 16:27:58.789,YAT,7008,QD21,2019-11-09 16:28:27.477,28.688,13,False
2019-11-09 16:27:59.568,SKM,05,GD04,2019-11-09 16:28:21.501,21.933,8,False
2019-11-09 16:28:00.982,MOK,37,GD05,2019-11-09 16:28:59.950,58.968,43,True
2019-11-09 16:28:00.982,YAT,7001,GD25,2019-11-09 16:28:35.428,34.446,17,False
2019-11-09 16:28:03.172,HOM,12,QD09,2019-11-09 16:29:19.672,76.5,58,True
2019-11-09 16:28:03.371,LOF,04,RD14,2019-11-09 16:28:21.500,18.129,6,False
2019-11-09 16:28:04.168,MOK,34B,QD11,2019-11-09 16:28:24.489,20.321,7,False
2019-11-09 16:28:05.364,NTK,08,RD18,2019-11-09 16:28:32.059,26.695,13,False
2019-11-09 16:28:05.961,HOM,21,GD06,2019-11-09 16:28:40.824,34.863,21,False
2019-11-09 16:28:07.156,YAT,7009,GD24,2019-11-09 16:28:31.461,24.305,15,False
2019-11-09 16:28:07.356,LAT,6108,RD20,2019-11-09 16:28:39.430,32.074,8,False
2019-11-09 16:28:08.352,SKM,07,GD04,2019-11-09 16:28:30.465,22.113,8,False
2019-11-09 16:28:08.750,KWT,6009,GD26,2019-11-09 16:28:33.007,24.257,9,False
2019-11-09 16:28:10.344,LOF,06,RD14,2019-11-09 16:28:36.442,26.098,8,False
2019-11-09 16:28:11.524,MOK,36,QD11,2019-11-09 16:28:42.976,31.452,13,False
2019-11-09 16:28:12.535,YAT,7006C,QD21,2019-11-09 16:29:21.464,68.929,2,False
2019-11-09 16:28:12.734,TIK,7111,GD23,2019-11-09 16:28:35.429,22.695,10,False
2019-11-09 16:28:15.324,YAT,7006B,QD21,2019-11-09 16:29:27.416,72.092,7,False
2019-11-09 16:28:15.523,LAT,6106,RD20,2019-11-09 16:29:27.416,71.893,10,False
2019-11-09 16:28:16.719,SKM,09,GD04,2019-11-09 16:28:35.034,18.315,4,False
2019-11-09 16:28:18.113,KWT,6011,GD26,2019-11-09 16:28:38.433,20.32,5,False
2019-11-09 16:28:18.113,YAT,7003A,GD25,2019-11-09 16:29:21.464,63.351,4,False
2019-11-09 16:28:18.910,LOF,08,RD14,2019-11-09 16:29:31.004,72.094,10,False
2019-11-09 16:28:19.109,HOM,18,GD07,2019-11-09 16:28:39.828,20.719,4,False
2019-11-09 16:28:19.309,NTK,10,RD18,2019-11-09 16:28:42.419,23.11,10,False
2019-11-09 16:28:21.501,SKM,11,GD04,2019-11-09 16:28:43.415,21.914,4,False
2019-11-09 16:28:22.649,TIK,7101,GD24,2019-11-09 16:29:07.320,44.671,30,False
2019-11-09 16:28:22.898,TIK,7113,GD23,2019-11-09 16:28:47.545,24.647,20,False
2019-11-09 16:28:22.899,YAT,7003B,GD25,2019-11-09 16:29:25.416,62.517,13,False
2019-11-09 16:28:23.094,YAT,7006A,QD21,2019-11-09 16:29:31.391,68.297,55,True
2019-11-09 16:28:23.293,KWT,6013,GD26,2019-11-09 16:28:49.127,25.834,10,False
2019-11-09 16:28:23.653,CHH,12,RD16,2019-11-09 16:28:46.402,22.749,9,False
2019-11-09 16:28:23.691,KOB,12,QD17,2019-11-09 16:28:45.605,21.914,11,False
2019-11-09 16:28:24.091,HOM,22,GD07,2019-11-09 16:28:44.809,20.718,5,False
2019-11-09 16:28:24.898,MOK,38,QD11,2019-11-09 16:29:40.988,76.09,10,False
2019-11-09 16:28:25.899,LAT,6104,RD20,2019-11-09 16:29:33.617,67.718,53,True
2019-11-09 16:28:26.082,SKM,13,GD04,2019-11-09 16:29:36.605,70.523,54,True
2019-11-09 16:28:26.281,SKM,14,RD12,2019-11-09 16:28:45.008,18.727,6,False
2019-11-09 16:28:27.477,YMT,31,GD06,2019-11-09 16:28:52.977,25.5,12,False
2019-11-09 16:28:29.269,HOM,07,GD07,2019-11-09 16:28:54.172,24.903,4,False
2019-11-09 16:28:29.439,KOT,12,QD13,2019-11-09 16:28:53.973,24.534,14,False
2019-11-09 16:28:29.668,LOF,10,RD14,2019-11-09 16:29:39.563,69.895,58,True
2019-11-09 16:28:30.266,NTK,12,RD18,2019-11-09 16:28:46.601,16.335,3,False
2019-11-09 16:28:33.007,SKM,16,RD12,2019-11-09 16:28:48.992,15.985,4,False
2019-11-09 16:28:33.450,YMT,42,RD10,2019-11-09 16:28:54.571,21.121,8,False
2019-11-09 16:28:33.580,CHH,14,RD16,2019-11-09 16:28:51.582,18.002,6,False
2019-11-09 16:28:33.849,KWT,6015,GD26,2019-11-09 16:29:01.742,27.893,19,False
2019-11-09 16:28:34.052,NTK,14,RD18,2019-11-09 16:28:53.973,19.921,7,False
2019-11-09 16:28:34.250,HOM,09,GD07,2019-11-09 16:29:39.992,65.742,6,False
2019-11-09 16:28:35.033,MOK,40,QD11,2019-11-09 16:29:47.952,72.919,57,True
2019-11-09 16:28:35.429,KOB,14,QD17,2019-11-09 16:28:54.571,19.142,8,False
2019-11-09 16:28:36.043,YAT,7003C,GD25,2019-11-09 16:29:29.429,53.386,6,False
2019-11-09 16:28:36.441,LOF,11,GD02,2019-11-09 16:28:57.540,21.099,10,False
2019-11-09 16:28:37.637,SKM,18,RD12,2019-11-09 16:28:58.554,20.917,8,False
2019-11-09 16:28:38.433,DIH,12,QD15,2019-11-09 16:29:00.921,22.488,10,False
2019-11-09 16:28:39.544,YMT,33,GD06,2019-11-09 16:29:03.136,23.592,5,False
2019-11-09 16:28:39.828,CHH,16,RD16,2019-11-09 16:28:54.570,14.742,4,False
2019-11-09 16:28:41.024,HOM,11,GD07,2019-11-09 16:29:48.956,67.932,49,True
2019-11-09 16:28:42.020,KOB,02,RD18,2019-11-09 16:29:05.527,23.507,10,False
2019-11-09 16:28:42.418,YMT,44,RD10,2019-11-09 16:29:05.527,23.109,12,False
2019-11-09 16:28:42.816,YAT,7003D,GD25,2019-11-09 16:29:31.391,48.575,36,True
2019-11-09 16:28:43.015,TIK,7115,GD23,2019-11-09 16:28:52.379,9.364,0,False
2019-11-09 16:28:43.414,TIK,7149,GD23,2019-11-09 16:28:56.562,13.148,0,False
2019-11-09 16:28:43.414,TIK,7120,GD23,2019-11-09 16:29:07.321,23.907,0,False
2019-11-09 16:28:43.812,TIK,7122,GD23,2019-11-09 16:29:43.378,59.566,,False
2019-11-09 16:28:43.813,KOT,14,QD13,2019-11-09 16:29:03.518,19.705,8,False
2019-11-09 16:28:44.211,KWT,6006,QD19,2019-11-09 16:29:07.520,23.309,5,False
2019-11-09 16:28:44.410,KOB,16,QD17,2019-11-09 16:29:03.933,19.523,9,False
2019-11-09 16:28:44.609,MOK,39,GD05,2019-11-09 16:29:06.125,21.516,7,False
2019-11-09 16:28:44.609,CHH,18,RD16,2019-11-09 16:28:57.957,13.348,2,False
2019-11-09 16:28:44.808,CHH,13A,GD29,2019-11-09 16:29:09.113,24.305,12,False
2019-11-09 16:28:45.009,YMT,35,GD06,2019-11-09 16:30:03.101,78.092,61,True
2019-11-09 16:28:46.402,SKM,20,RD12,2019-11-09 16:29:11.902,25.5,11,False
2019-11-09 16:28:46.801,LOF,13,GD02,2019-11-09 16:29:12.479,25.678,10,False
2019-11-09 16:28:47.398,CHH,20,RD16,2019-11-09 16:29:02.518,15.12,5,False
2019-11-09 16:28:47.797,NTK,13,GD27,2019-11-09 16:29:09.511,21.714,11,False
2019-11-09 16:28:48.196,WTS,07,GD01,2019-11-09 16:29:11.902,23.706,14,False
2019-11-09 16:28:49.390,WTS,02,QD15,2019-11-09 16:29:10.308,20.918,8,False
2019-11-09 16:28:49.789,KWT,6004,QD19,2019-11-09 16:29:12.480,22.691,7,False
2019-11-09 16:28:52.179,KOT,16,QD13,2019-11-09 16:29:12.479,20.3,8,False
2019-11-09 16:28:52.179,MOK,41,GD05,2019-11-09 16:29:10.474,18.295,5,False
2019-11-09 16:28:52.777,DIH,02,RD16,2019-11-09 16:29:09.511,16.734,6,False
2019-11-09 16:28:52.976,KOB,04,RD18,2019-11-09 16:29:17.481,24.505,11,False
2019-11-09 16:28:53.135,TIK,7103,GD24,2019-11-09 16:29:15.436,22.301,13,False
2019-11-09 16:28:53.135,LAT,6101,GD26,2019-11-09 16:29:07.321,14.186,0,False
2019-11-09 16:28:53.176,LAT,6103,GD26,2019-11-09 16:29:23.457,30.281,13,False
2019-11-09 16:28:53.773,CHH,02,QD17,2019-11-09 16:29:15.437,21.664,13,False
2019-11-09 16:28:54.769,HOM,02,RD10,2019-11-09 16:29:28.238,33.469,21,False
2019-11-09 16:28:57.160,WTS,01,GD02,2019-11-09 16:29:23.458,26.298,15,False
2019-11-09 16:28:57.359,MOK,43,GD05,2019-11-09 16:29:15.437,18.078,4,False
2019-11-09 16:28:57.359,KWT,6002,QD19,2019-11-09 16:29:25.051,27.692,13,False
2019-11-09 16:28:57.540,CHH,15,GD29,2019-11-09 16:29:17.481,19.941,7,False
2019-11-09 16:28:57.558,SKM,22A,RD12,2019-11-09 16:29:17.481,19.923,2,False
2019-11-09 16:28:57.958,WTS,04,QD15,2019-11-09 16:29:18.078,20.12,7,False
2019-11-09 16:28:58.754,KOT,11,GD03,2019-11-09 16:29:23.458,24.704,15,False
2019-11-09 16:28:59.152,NTK,15,GD27,2019-11-09 16:29:19.473,20.321,10,False
2019-11-09 16:28:59.152,DIH,04,RD16,2019-11-09 16:29:16.032,16.88,5,False
2019-11-09 16:29:00.149,SKM,22B,RD12,2019-11-09 16:30:12.446,72.297,4,False
2019-11-09 16:29:00.746,SKM,02,QD13,2019-11-09 16:29:21.465,20.719,8,False
2019-11-09 16:29:01.343,HOM,14,QD09,2019-11-09 16:29:24.851,23.508,9,False
2019-11-09 16:29:02.340,MOK,45,GD05,2019-11-09 16:29:35.011,32.671,11,False
2019-11-09 16:29:02.933,WTS,09,GD01,2019-11-09 16:29:20.070,17.137,8,False
2019-11-09 16:29:04.132,KOB,06,RD18,2019-11-09 16:29:33.418,29.286,11,False
2019-11-09 16:29:04.531,SKM,22C,RD12,2019-11-09 16:30:17.595,73.064,4,False
2019-11-09 16:29:04.728,DIH,06,RD16,2019-11-09 16:29:34.613,29.885,10,False
2019-11-09 16:29:05.328,CHH,17,GD29,2019-11-09 16:29:25.051,19.723,7,False
2019-11-09 16:29:05.708,WTS,06,QD15,2019-11-09 16:29:31.563,25.855,7,False
2019-11-09 16:29:06.722,TIK,7105,GD24,2019-11-09 16:29:23.457,16.735,11,False
2019-11-09 16:29:06.922,CHH,04,QD17,2019-11-09 16:29:28.425,21.503,10,False
2019-11-09 16:29:07.121,LAT,6105,GD26,2019-11-09 16:30:19.437,72.316,64,True
2019-11-09 16:29:08.872,MOK,32A,RD12,2019-11-09 16:30:24.020,75.148,57,True
2019-11-09 16:29:08.914,SKM,04,QD13,2019-11-09 16:29:30.429,21.515,9,False
2019-11-09 16:29:09.511,KWT,6001,GD27,2019-11-09 16:29:30.429,20.918,6,False
2019-11-09 16:29:10.308,KOB,11,GD28,2019-11-09 16:29:34.613,24.305,13,False
2019-11-09 16:29:10.474,HOM,16,QD09,2019-11-09 16:29:28.238,17.764,3,False
2019-11-09 16:29:10.907,NTK,02,QD19,2019-11-09 16:29:34.016,23.109,11,False
2019-11-09 16:29:11.501,WTS,11,GD01,2019-11-09 16:29:27.416,15.915,6,False
2019-11-09 16:29:12.699,WTS,03,GD02,2019-11-09 16:29:39.992,27.293,7,False
2019-11-09 16:29:13.301,CHH,19,GD29,2019-11-09 16:29:32.621,19.32,7,False
2019-11-09 16:29:13.393,WTS,08,QD15,2019-11-09 16:30:32.983,79.59,11,False
2019-11-09 16:29:13.696,MOK,47,GD05,2019-11-09 16:30:25.562,71.866,54,True
2019-11-09 16:29:13.894,KOT,13,GD03,2019-11-09 16:29:31.004,17.11,8,False
2019-11-09 16:29:14.093,HOM,18,QD09,2019-11-09 16:29:31.425,17.332,4,False
2019-11-09 16:29:15.089,DIH,08,RD16,2019-11-09 16:30:20.035,64.946,11,False
2019-11-09 16:29:15.301,KOB,08,RD18,2019-11-09 16:30:31.575,76.274,13,False
2019-11-09 16:29:16.033,HOM,04,RD10,2019-11-09 16:29:43.366,27.333,16,False
2019-11-09 16:29:16.086,KWT,6003,GD27,2019-11-09 16:29:36.207,20.121,4,False
2019-11-09 16:29:17.480,CHH,06,QD17,2019-11-09 16:29:37.999,20.519,8,False
2019-11-09 16:29:18.287,SKM,06,QD13,2019-11-09 16:29:39.992,21.705,9,False
2019-11-09 16:29:18.440,DIH,01,GD01,2019-11-09 16:29:39.563,21.123,6,False
2019-11-09 16:29:18.675,TIK,7107,GD24,2019-11-09 16:29:31.391,12.716,0,False
2019-11-09 16:29:18.675,HOM,20,QD09,2019-11-09 16:29:42.980,24.305,,False
2019-11-09 16:29:18.875,YAT,7005,GD25,2019-11-09 16:29:37.601,18.726,7,False
2019-11-09 16:29:18.875,TIK,7109A,GD24,2019-11-09 16:30:30.394,71.519,2,False
2019-11-09 16:29:19.024,YAT,7004,QD21,2019-11-09 16:29:37.367,18.343,5,False
2019-11-09 16:29:19.273,LAT,6102,RD20,2019-11-09 16:29:39.564,20.291,7,False
2019-11-09 16:29:19.871,HOM,20,GD09,2019-11-09 16:29:42.980,23.109,11,False
2019-11-09 16:29:20.269,WTS,05,GD02,2019-11-09 16:30:35.973,75.704,60,True
2019-11-09 16:29:20.468,CHH,21,GD29,2019-11-09 16:29:41.979,21.511,8,False
2019-11-09 16:29:20.668,KWT,6005,GD27,2019-11-09 16:29:46.167,25.499,6,False
2019-11-09 16:29:20.867,SKM,15,GD04,2019-11-09 16:29:43.976,23.109,13,False
2019-11-09 16:29:21.863,TIK,7109B,GD24,2019-11-09 16:30:34.378,72.515,5,False
2019-11-09 16:29:22.062,KOT,15,GD03,2019-11-09 16:29:37.601,15.539,6,False
2019-11-09 16:29:22.063,NTK,04,QD19,2019-11-09 16:29:49.554,27.491,9,False
2019-11-09 16:29:23.855,KOB,13,GD28,2019-11-09 16:29:42.980,19.125,10,False
2019-11-09 16:29:24.054,YAT,7002,QD21,2019-11-09 16:29:43.366,19.312,8,False
2019-11-09 16:29:25.051,WTS,10,QD15,2019-11-09 16:30:41.948,76.897,65,True
2019-11-09 16:29:25.250,DIH,03,GD01,2019-11-09 16:30:30.593,65.343,8,False
2019-11-09 16:29:25.847,CHH,08,QD17,2019-11-09 16:29:48.558,22.711,4,False
2019-11-09 16:29:26.247,YAT,7007,GD25,2019-11-09 16:30:01.464,35.217,33,False
2019-11-09 16:29:26.429,KWT,6016,RD20,2019-11-09 16:29:54.734,28.305,12,False
2019-11-09 16:29:26.445,DIH,10,RD16,2019-11-09 16:30:28.925,62.48,49,True
2019-11-09 16:29:27.042,KWT,6007,GD27,2019-11-09 16:30:45.932,78.89,61,True
2019-11-09 16:29:27.242,TIK,7120,QD23,2019-11-09 16:29:51.546,24.304,5,False
2019-11-09 16:29:27.242,TIK,7109C,GD24,2019-11-09 16:30:41.475,74.233,59,True
2019-11-09 16:29:27.417,TIK,7110,RD22,2019-11-09 16:29:51.496,24.079,14,False
2019-11-09 16:29:27.640,SKM,08,QD13,2019-11-09 16:29:54.136,26.496,7,False
2019-11-09 16:29:28.425,LOF,01,GD03,2019-11-09 16:29:43.577,15.152,5,False
2019-11-09 16:29:28.621,LOF,12,RD14,2019-11-09 16:29:47.952,19.331,11,False
2019-11-09 16:29:28.636,KOB,01,GD29,2019-11-09 16:29:53.484,24.848,7,False
2019-11-09 16:29:28.835,KOB,10,RD18,2019-11-09 16:30:42.944,74.109,60,True
2019-11-09 16:29:30.006,CHH,10,QD17,2019-11-09 16:30:41.475,71.469,54,True
2019-11-09 16:29:30.031,HOM,13,GD07,2019-11-09 16:29:53.483,23.452,6,False
2019-11-09 16:29:31.027,WHA,02,GD09,2019-11-09 16:29:50.950,19.923,7,False
2019-11-09 16:29:32.024,NTK,06,QD19,2019-11-09 16:30:49.120,77.096,61,True
2019-11-09 16:29:32.222,HOM,06,RD10,2019-11-09 16:30:05.491,33.269,18,False
2019-11-09 16:29:32.821,MOK,42,QD11,2019-11-09 16:29:54.933,22.112,7,False
2019-11-09 16:29:33.019,LAT,6112,QD21,2019-11-09 16:30:12.446,39.427,26,False
2019-11-09 16:29:33.218,TIK,7118,QD23,2019-11-09 16:29:53.484,20.266,9,False
2019-11-09 16:29:33.417,DIH,05,GD01,2019-11-09 16:30:40.554,67.137,54,True
2019-11-09 16:29:34.015,SKM,17,GD04,2019-11-09 16:29:51.946,17.931,9,False
2019-11-09 16:29:34.016,KOB,15,GD28,2019-11-09 16:29:50.550,16.534,7,False
2019-11-09 16:29:34.413,LOF,03,GD03,2019-11-09 16:29:49.952,15.539,4,False
2019-11-09 16:29:35.410,SKM,10,QD13,2019-11-09 16:30:50.116,74.706,10,False
2019-11-09 16:29:36.605,KOB,03,GD29,2019-11-09 16:30:07.484,30.879,11,False
2019-11-09 16:29:36.606,HOM,15,GD07,2019-11-09 16:30:05.890,29.284,13,False
2019-11-09 16:29:38.199,WHA,04,GD09,2019-11-09 16:30:03.459,25.26,6,False
2019-11-09 16:29:38.598,KWT,6014,RD20,2019-11-09 16:30:07.683,29.085,13,False
2019-11-09 16:29:39.195,LOF,05,GD03,2019-11-09 16:30:04.097,24.902,7,False
2019-11-09 16:29:39.792,LOF,14,RD14,2019-11-09 16:29:55.531,15.739,7,False
2019-11-09 16:29:40.788,MOK,44,QD11,2019-11-09 16:30:00.511,19.723,4,False
2019-11-09 16:29:41.386,NTK,01,GD28,2019-11-09 16:29:55.930,14.544,5,False
2019-11-09 16:29:42.183,TIK,7108,RD22,2019-11-09 16:29:55.531,13.348,7,False
2019-11-09 16:29:42.581,TIK,7116,QD23,2019-11-09 16:30:01.464,18.883,16,False
2019-11-09 16:29:43.777,SKM,19,GD04,2019-11-09 16:29:58.917,15.14,5,False
2019-11-09 16:29:45.173,MOK,46,QD11,2019-11-09 16:30:09.874,24.701,10,False
2019-11-09 16:29:45.173,WHA,06,GD09,2019-11-09 16:32:46.857,181.684,164,True
2019-11-09 16:29:46.168,YMT,37,GD06,2019-11-09 16:30:06.484,20.316,7,False
2019-11-09 16:29:46.367,SKM,12,QD13,2019-11-09 16:31:02.450,76.083,60,True
2019-11-09 16:29:46.517,LOF,07,GD03,2019-11-09 16:30:59.081,72.564,10,False
2019-11-09 16:29:46.517,NTK,03,GD28,2019-11-09 16:29:57.921,11.404,2,False
2019-11-09 16:29:46.965,KOT,02,RD14,2019-11-09 16:30:03.101,16.136,7,False
2019-11-09 16:29:47.761,KOB,05,GD29,2019-11-09 16:30:23.021,35.26,19,False
2019-11-09 16:29:48.956,NTK,05,GD28,2019-11-09 16:30:06.484,17.528,7,False
2019-11-09 16:29:49.554,TIK,7106,RD22,2019-11-09 16:30:15.452,25.898,22,False
2019-11-09 16:29:49.616,SKM,21,GD04,2019-11-09 16:30:04.097,14.481,6,False
2019-11-09 16:29:50.550,HOM,17,GD07,2019-11-09 16:30:25.612,35.062,22,False
2019-11-09 16:29:50.749,HOM,08,RD10,2019-11-09 16:30:40.554,49.805,26,False
2019-11-09 16:29:51.745,KWT,6012,RD20,2019-11-09 16:30:23.021,31.276,14,False
2019-11-09 16:29:53.339,HOM,05,GD08,2019-11-09 16:30:18.241,24.902,8,False
2019-11-09 16:29:53.484,YMT,39,GD06,2019-11-09 16:30:13.426,19.942,7,False
2019-11-09 16:29:54.335,KOT,04,RD14,2019-11-09 16:30:10.870,16.535,6,False
2019-11-09 16:29:55.929,YMT,32,QD11,2019-11-09 16:30:18.042,22.113,7,False
2019-11-09 16:29:55.929,KOT,01,GD04,2019-11-09 16:30:10.472,14.543,5,False
2019-11-09 16:29:56.328,NTK,07,GD28,2019-11-09 16:30:18.441,22.113,7,False
2019-11-09 16:29:57.323,LOF,09,GD03,2019-11-09 16:31:08.426,71.103,60,True
2019-11-09 16:29:58.917,TIK,7114,QD23,2019-11-09 16:30:17.394,18.477,0,False
2019-11-09 16:29:59.316,YAT,7009,GD25,2019-11-09 16:30:17.394,18.078,13,False
2019-11-09 16:29:59.515,LAT,6110,QD21,2019-11-09 16:30:31.589,32.074,26,False
2019-11-09 16:29:59.515,TIK,7112C,QD23,2019-11-09 16:31:31.354,91.839,10,False
2019-11-09 16:30:00.511,YMT,41,GD06,2019-11-09 16:30:22.624,22.113,9,False
2019-11-09 16:30:00.710,KOT,06,RD14,2019-11-09 16:30:25.561,24.851,6,False
2019-11-09 16:30:01.507,KOT,03,GD04,2019-11-09 16:30:16.433,14.926,5,False
2019-11-09 16:30:01.507,HOM,07,GD08,2019-11-09 16:30:27.396,25.889,5,False
2019-11-09 16:30:03.576,YMT,34,QD11,2019-11-09 16:30:20.035,16.459,2,False
2019-11-09 16:30:04.098,NTK,09,GD28,2019-11-09 16:31:10.038,65.94,10,False
2019-11-09 16:30:05.890,KWT,6010,RD20,2019-11-09 16:30:39.957,34.067,11,False
2019-11-09 16:30:06.483,YMT,36,QD11,2019-11-09 16:30:28.925,22.442,4,False
2019-11-09 16:30:06.487,MOK,32B,RD12,2019-11-09 16:30:28.401,21.914,6,False
2019-11-09 16:30:06.886,KOB,07,GD29,2019-11-09 16:30:44.936,38.05,17,False
2019-11-09 16:30:06.886,HOM,09,GD08,2019-11-09 16:32:05.553,118.667,8,False
2019-11-09 16:30:07.085,KOT,08,RD14,2019-11-09 16:31:26.573,79.488,11,False
2019-11-09 16:30:07.422,KOT,05,GD04,2019-11-09 16:30:23.576,16.154,5,False
2019-11-09 16:30:08.082,SKM,01,GD05,2019-11-09 16:30:32.983,24.901,12,False
2019-11-09 16:30:09.683,MOK,31,GD06,2019-11-09 16:30:31.575,21.892,8,False
2019-11-09 16:30:09.683,TIK,7112B,QD23,2019-11-09 16:31:35.538,85.855,2,False
2019-11-09 16:30:11.269,YMT,38,QD11,2019-11-09 16:30:37.965,26.696,3,False
2019-11-09 16:30:11.667,LAT,6107,GD26,2019-11-09 16:30:27.396,15.729,4,False
2019-11-09 16:30:12.265,TIK,7104,RD22,2019-11-09 16:30:25.562,13.297,13,False
2019-11-09 16:30:12.446,TIK,7112A,QD23,2019-11-09 16:31:43.506,91.06,80,True
2019-11-09 16:30:12.464,TIK,7101,GD25,2019-11-09 16:30:49.492,37.028,29,False
2019-11-09 16:30:12.663,MOK,34A,RD12,2019-11-09 16:30:34.577,21.914,7,False
2019-11-09 16:30:13.261,HOM,19,GD07,2019-11-09 16:30:47.327,34.066,21,False
2019-11-09 16:30:13.261,KOT,07,GD04,2019-11-09 16:30:36.968,23.707,7,False
2019-11-09 16:30:14.855,YMT,40,QD11,2019-11-09 16:31:44.503,89.648,73,True
2019-11-09 16:30:15.054,NTK,11,GD28,2019-11-09 16:31:19.999,64.945,52,True
2019-11-09 16:30:15.254,HOM,11,GD08,2019-11-09 16:32:14.983,119.729,100,True
2019-11-09 16:30:15.851,LAT,6109,GD26,2019-11-09 16:30:49.493,33.642,26,False
2019-11-09 16:30:16.433,DIH,12,RD16,2019-11-09 16:30:40.952,24.519,12,False
2019-11-09 16:30:17.644,HOM,10,RD10,2019-11-09 16:31:44.702,87.058,9,False
2019-11-09 16:30:17.843,KWT,6008,RD20,2019-11-09 16:31:36.911,79.068,60,True
2019-11-09 16:30:18.241,MOK,33,GD06,2019-11-09 16:30:46.929,28.688,10,False
2019-11-09 16:30:18.441,KOT,10,RD14,2019-11-09 16:31:35.139,76.698,65,True
2019-11-09 16:30:20.233,MOK,34B,RD12,2019-11-09 16:30:39.559,19.326,7,False
2019-11-09 16:30:20.434,SKM,03,GD05,2019-11-09 16:30:40.554,20.12,8,False
2019-11-09 16:30:20.831,WTS,07,GD02,2019-11-09 16:30:44.538,23.707,14,False
2019-11-09 16:30:20.831,KOT,09,GD04,2019-11-09 16:31:48.059,87.228,71,True
2019-11-09 16:30:24.418,CHH,12,QD17,2019-11-09 16:30:47.526,23.108,9,False
2019-11-09 16:30:24.616,KOB,09,GD29,2019-11-09 16:31:55.061,90.445,74,True
2019-11-09 16:30:26.010,LAT,6108,QD21,2019-11-09 16:30:45.534,19.524,0,False
2019-11-09 16:30:26.010,TIK,7102,RD22,2019-11-09 16:30:36.371,10.361,1,False
2019-11-09 16:30:26.608,LAT,6106,QD21,2019-11-09 16:31:33.517,66.909,14,False
2019-11-09 16:30:27.007,TIK,7111,GD24,2019-11-09 16:30:46.530,19.523,14,False
2019-11-09 16:30:27.206,HOM,12,RD10,2019-11-09 16:31:51.873,84.667,66,True
2019-11-09 16:30:27.804,YAT,7012,RD22,2019-11-09 16:30:57.487,29.683,23,False
2019-11-09 16:30:27.926,MOK,36,RD12,2019-11-09 16:30:57.487,29.561,11,False
2019-11-09 16:30:28.003,DIH,07,GD01,2019-11-09 16:30:48.523,20.52,7,False
2019-11-09 16:30:28.202,KWT,6009,GD27,2019-11-09 16:30:52.046,23.844,8,False
2019-11-09 16:30:28.401,MOK,35,GD06,2019-11-09 16:31:43.439,75.038,10,False
2019-11-09 16:30:28.601,WTS,02,RD16,2019-11-09 16:30:52.046,23.445,8,False
2019-11-09 16:30:28.601,SKM,05,GD05,2019-11-09 16:30:47.526,18.925,7,False
2019-11-09 16:30:29.796,KOB,12,RD18,2019-11-09 16:30:54.499,24.703,12,False
2019-11-09 16:30:30.593,WTS,12,QD15,2019-11-09 16:30:51.112,20.519,9,False
2019-11-09 16:30:33.382,NTK,08,QD19,2019-11-09 16:30:59.479,26.097,14,False
2019-11-09 16:30:34.179,CHH,14,QD17,2019-11-09 16:30:53.104,18.925,6,False
2019-11-09 16:30:34.776,HOM,21,GD07,2019-11-09 16:31:09.639,34.863,21,False
2019-11-09 16:30:35.374,WTS,09,GD02,2019-11-09 16:30:53.504,18.13,8,False
2019-11-09 16:30:35.533,DIH,09,GD01,2019-11-09 16:30:57.089,21.556,11,False
2019-11-09 16:30:36.171,SKM,07,GD05,2019-11-09 16:30:55.495,19.324,7,False
2019-11-09 16:30:36.370,KWT,6011,GD27,2019-11-09 16:30:58.284,21.914,6,False
2019-11-09 16:30:37.563,WTS,04,RD16,2019-11-09 16:31:05.057,27.494,9,False
2019-11-09 16:30:38.561,MOK,37,GD06,2019-11-09 16:31:48.477,69.916,54,True
2019-11-09 16:30:39.558,MOK,38,RD12,2019-11-09 16:31:51.077,71.519,10,False
2019-11-09 16:30:40.155,WTS,14,QD15,2019-11-09 16:30:58.483,18.328,7,False
2019-11-09 16:30:40.354,CHH,16,QD17,2019-11-09 16:30:56.889,16.535,4,False
2019-11-09 16:30:41.151,LAT,6104,QD21,2019-11-09 16:31:41.514,60.363,44,True
2019-11-09 16:30:41.475,TIK,7113,GD24,2019-11-09 16:30:59.479,18.004,9,False
2019-11-09 16:30:42.147,TIK,7103,GD25,2019-11-09 16:31:09.440,27.293,10,False
2019-11-09 16:30:42.347,YAT,7001,GD26,2019-11-09 16:31:12.428,30.081,14,False
2019-11-09 16:30:42.546,KOB,14,RD18,2019-11-09 16:31:06.452,23.906,10,False
2019-11-09 16:30:42.745,KWT,6013,GD27,2019-11-09 16:31:09.839,27.094,11,False
2019-11-09 16:30:43.741,SKM,09,GD05,2019-11-09 16:31:00.050,16.309,3,False
2019-11-09 16:30:43.741,WTS,11,GD02,2019-11-09 16:31:02.450,18.709,7,False
2019-11-09 16:30:44.539,CHH,18,QD17,2019-11-09 16:31:01.472,16.933,3,False
2019-11-09 16:30:47.129,CHH,01,GD01,2019-11-09 16:31:03.065,15.936,5,False
2019-11-09 16:30:47.327,SKM,14,QD13,2019-11-09 16:31:10.437,23.11,8,False
2019-11-09 16:30:47.527,WTS,06,RD16,2019-11-09 16:31:20.982,33.455,9,False
