act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 09:34:35.124,DIH,08,QD18,2019-12-14 09:35:38.475,63.351,11,False
2019-12-14 09:34:36.320,TIK,7101,GD27,2019-12-14 09:35:17.756,41.436,36,False
2019-12-14 09:34:36.717,HOM,21,GD09,2019-12-14 09:35:10.983,34.266,20,False
2019-12-14 09:34:37.340,KOT,10,QD16,2019-12-14 09:36:06.564,89.224,78,True
2019-12-14 09:34:39.108,KOB,14,RD19,2019-12-14 09:34:57.037,17.929,8,False
2019-12-14 09:34:40.104,TIK,7108,RD23,2019-12-14 09:35:01.022,20.918,9,False
2019-12-14 09:34:40.303,CHH,21,GD02,2019-12-14 09:35:00.026,19.723,7,False
2019-12-14 09:34:41.100,HOM,22,RD11,2019-12-14 09:35:05.194,24.094,5,False
2019-12-14 09:34:42.695,MOK,32B,QD14,2019-12-14 09:35:02.018,19.323,8,False
2019-12-14 09:34:43.618,WHA,02,GD10,2019-12-14 09:35:27.209,43.591,10,False
2019-12-14 09:34:44.680,WTS,10,RD17,2019-12-14 09:35:55.582,70.902,59,True
2019-12-14 09:34:44.686,YMT,32,RD13,2019-12-14 09:35:06.002,21.316,7,False
2019-12-14 09:34:45.084,NTK,09,GD01,2019-12-14 09:36:00.986,75.902,11,False
2019-12-14 09:34:45.483,WTS,03,GD04,2019-12-14 09:35:10.983,25.5,6,False
2019-12-14 09:34:45.682,KWT,6014,RD21,2019-12-14 09:35:07.994,22.312,10,False
2019-12-14 09:34:46.479,HOM,05,RD11,2019-12-14 09:35:11.779,25.3,4,False
2019-12-14 09:34:47.031,DIH,10,QD18,2019-12-14 09:35:48.037,61.006,48,True
2019-12-14 09:34:47.654,KOB,16,RD19,2019-12-14 09:35:06.002,18.348,9,False
2019-12-14 09:34:48.073,KOB,01,GD02,2019-12-14 09:35:07.994,19.921,7,False
2019-12-14 09:34:48.471,HOM,06,QD12,2019-12-14 09:35:26.101,37.63,20,False
2019-12-14 09:34:49.186,KOT,11,GD05,2019-12-14 09:35:13.573,24.387,14,False
2019-12-14 09:34:49.658,DIH,07,GD03,2019-12-14 09:35:10.580,20.922,8,False
2019-12-14 09:34:49.659,TIK,7111,GD26,2019-12-14 09:35:05.006,15.347,12,False
2019-12-14 09:34:49.866,YAT,7003A,GD28,2019-12-14 09:35:49.410,59.544,4,False
2019-12-14 09:34:49.866,TIK,7112C,QD24,2019-12-14 09:37:08.919,139.053,13,False
2019-12-14 09:34:50.065,TIK,7106,RD23,2019-12-14 09:35:21.940,31.875,23,False
2019-12-14 09:34:50.463,YAT,7004,QD22,2019-12-14 09:35:07.795,17.332,12,False
2019-12-14 09:34:51.061,HOM,03,RD11,2019-12-14 09:37:24.259,153.198,,False
2019-12-14 09:34:51.260,MOK,34A,QD14,2019-12-14 09:35:06.998,15.738,4,False
2019-12-14 09:34:52.057,WTS,05,GD04,2019-12-14 09:36:03.576,71.519,56,True
2019-12-14 09:34:52.655,YMT,34,RD13,2019-12-14 09:35:07.596,14.941,2,False
2019-12-14 09:34:54.249,HOM,20,GD10,2019-12-14 09:35:45.049,50.8,34,False
2019-12-14 09:34:54.594,YAT,7003B,GD28,2019-12-14 09:35:52.818,58.224,8,False
2019-12-14 09:34:54.846,YMT,36,RD13,2019-12-14 09:35:15.535,20.689,4,False
2019-12-14 09:34:55.196,KOB,03,GD02,2019-12-14 09:35:15.535,20.339,9,False
2019-12-14 09:34:55.842,KWT,6012,RD21,2019-12-14 09:35:19.150,23.308,10,False
2019-12-14 09:34:56.041,MOK,34B,QD14,2019-12-14 09:35:12.576,16.535,5,False
2019-12-14 09:34:56.240,NTK,11,GD01,2019-12-14 09:36:11.146,74.906,62,True
2019-12-14 09:34:56.838,CHH,02,RD19,2019-12-14 09:35:16.561,19.723,11,False
2019-12-14 09:34:57.396,YMT,31,GD09,2019-12-14 09:35:23.135,25.739,12,False
2019-12-14 09:34:57.834,DIH,09,GD03,2019-12-14 09:35:18.951,21.117,10,False
2019-12-14 09:34:59.627,YMT,38,RD13,2019-12-14 09:35:23.533,23.906,3,False
2019-12-14 09:35:01.420,MOK,36,QD14,2019-12-14 09:35:30.107,28.687,12,False
2019-12-14 09:35:02.615,TIK,7113,GD26,2019-12-14 09:35:17.756,15.141,10,False
2019-12-14 09:35:03.014,YAT,7003C,GD28,2019-12-14 09:35:55.796,52.782,0,False
2019-12-14 09:35:03.186,TIK,7112B,QD24,2019-12-14 09:37:13.900,130.714,3,False
2019-12-14 09:35:03.324,YAT,7002,QD22,2019-12-14 09:35:15.764,12.44,9,False
2019-12-14 09:35:03.412,YAT,7003D,GD28,2019-12-14 09:35:59.915,56.503,41,True
2019-12-14 09:35:03.613,YMT,40,RD13,2019-12-14 09:36:19.115,75.502,59,True
2019-12-14 09:35:04.010,KOT,13,GD05,2019-12-14 09:35:21.541,17.531,8,False
2019-12-14 09:35:04.408,KOB,05,GD02,2019-12-14 09:35:25.127,20.719,10,False
2019-12-14 09:35:06.002,KWT,6010,RD21,2019-12-14 09:35:34.092,28.09,8,False
2019-12-14 09:35:06.401,TIK,7112A,QD24,2019-12-14 09:37:22.864,136.463,120,True
2019-12-14 09:35:07.194,SKM,15,GD06,2019-12-14 09:35:30.107,22.913,12,False
2019-12-14 09:35:08.393,CHH,01,GD03,2019-12-14 09:35:25.525,17.132,6,False
2019-12-14 09:35:08.394,CHH,04,RD19,2019-12-14 09:35:29.510,21.116,10,False
2019-12-14 09:35:09.116,HOM,08,QD12,2019-12-14 09:36:02.779,53.663,29,False
2019-12-14 09:35:09.787,YMT,33,GD09,2019-12-14 09:35:33.096,23.309,5,False
2019-12-14 09:35:11.979,MOK,39,GD07,2019-12-14 09:35:32.498,20.519,6,False
2019-12-14 09:35:12.178,KOT,15,GD05,2019-12-14 09:35:28.115,15.937,6,False
2019-12-14 09:35:12.576,LAT,6112,QD22,2019-12-14 09:35:46.027,33.451,19,False
2019-12-14 09:35:12.975,TIK,7103,GD27,2019-12-14 09:35:33.893,20.918,14,False
2019-12-14 09:35:13.174,TIK,7115,GD26,2019-12-14 09:35:25.326,12.152,0,False
2019-12-14 09:35:13.175,TIK,7117,GD26,2019-12-14 09:35:33.791,20.616,0,False
2019-12-14 09:35:13.373,TIK,7119,GD26,2019-12-14 09:38:09.880,176.507,,False
2019-12-14 09:35:13.772,TIK,7116,RD25,2019-12-14 09:37:32.825,139.053,17,False
2019-12-14 09:35:13.773,TIK,7104,RD23,2019-12-14 09:35:33.790,20.017,14,False
2019-12-14 09:35:13.916,MOK,38,QD14,2019-12-14 09:36:23.099,69.183,9,False
2019-12-14 09:35:14.369,KWT,6009,GD29,2019-12-14 09:35:36.739,22.37,8,False
2019-12-14 09:35:14.370,KWT,6008,RD21,2019-12-14 09:36:30.271,75.901,57,True
2019-12-14 09:35:14.768,CHH,03,GD03,2019-12-14 09:35:30.107,15.339,4,False
2019-12-14 09:35:14.769,KOB,07,GD02,2019-12-14 09:35:43.654,28.885,10,False
2019-12-14 09:35:14.968,YMT,35,GD09,2019-12-14 09:36:26.087,71.119,54,True
2019-12-14 09:35:18.553,LOF,01,GD05,2019-12-14 09:35:34.092,15.539,6,False
2019-12-14 09:35:18.752,CHH,06,RD19,2019-12-14 09:35:39.072,20.32,7,False
2019-12-14 09:35:18.752,MOK,41,GD07,2019-12-14 09:35:37.478,18.726,5,False
2019-12-14 09:35:18.753,NTK,08,QD20,2019-12-14 09:35:45.049,26.296,15,False
2019-12-14 09:35:19.150,CHH,05,GD03,2019-12-14 09:35:36.084,16.934,6,False
2019-12-14 09:35:19.549,SKM,17,GD06,2019-12-14 09:35:38.475,18.926,10,False
2019-12-14 09:35:23.135,KWT,6011,GD29,2019-12-14 09:35:41.861,18.726,5,False
2019-12-14 09:35:23.334,MOK,40,QD14,2019-12-14 09:36:29.673,66.339,50,True
2019-12-14 09:35:24.530,MOK,43,GD07,2019-12-14 09:35:42.060,17.53,4,False
2019-12-14 09:35:24.729,SKM,14,RD15,2019-12-14 09:35:41.662,16.933,5,False
2019-12-14 09:35:24.730,LOF,03,GD05,2019-12-14 09:35:40.666,15.936,5,False
2019-12-14 09:35:25.221,CHH,07,GD03,2019-12-14 09:35:38.475,13.254,3,False
2019-12-14 09:35:25.327,KOB,09,GD02,2019-12-14 09:36:37.044,71.717,55,True
2019-12-14 09:35:26.123,CHH,08,RD19,2019-12-14 09:35:50.029,23.906,5,False
2019-12-14 09:35:27.916,TIK,7105,GD27,2019-12-14 09:35:46.028,18.112,0,False
2019-12-14 09:35:27.917,TIK,7102,RD23,2019-12-14 09:35:43.853,15.936,12,False
2019-12-14 09:35:28.514,TIK,7107,GD27,2019-12-14 09:35:57.998,29.484,12,False
2019-12-14 09:35:28.912,CHH,09B,GD03,2019-12-14 09:35:55.581,26.669,7,False
2019-12-14 09:35:28.912,HOM,18,GD10,2019-12-14 09:35:50.162,21.25,4,False
2019-12-14 09:35:29.111,KWT,6013,GD29,2019-12-14 09:35:50.627,21.516,8,False
2019-12-14 09:35:29.312,MOK,45,GD07,2019-12-14 09:36:00.189,30.877,11,False
2019-12-14 09:35:29.908,SKM,19,GD06,2019-12-14 09:35:44.650,14.742,5,False
2019-12-14 09:35:30.108,LOF,05,GD05,2019-12-14 09:35:53.017,22.909,6,False
2019-12-14 09:35:30.108,SKM,16,RD15,2019-12-14 09:35:46.028,15.92,4,False
2019-12-14 09:35:31.104,TIK,7114,RD25,2019-12-14 09:37:49.759,138.655,119,False
2019-12-14 09:35:31.502,CHH,10,RD19,2019-12-14 09:36:44.615,73.113,55,True
2019-12-14 09:35:31.701,LAT,6110,QD22,2019-12-14 09:36:05.767,34.066,17,False
2019-12-14 09:35:33.494,HOM,22,GD10,2019-12-14 09:35:55.796,22.302,4,False
2019-12-14 09:35:33.791,NTK,10,QD20,2019-12-14 09:35:53.615,19.824,9,False
2019-12-14 09:35:35.088,SKM,18,RD15,2019-12-14 09:35:55.010,19.922,7,False
2019-12-14 09:35:35.685,SKM,21,GD06,2019-12-14 09:35:50.627,14.942,6,False
2019-12-14 09:35:35.885,DIH,12,QD18,2019-12-14 09:35:58.994,23.109,10,False
2019-12-14 09:35:36.084,CHH,11,GD03,2019-12-14 09:36:48.947,72.863,57,True
2019-12-14 09:35:37.081,LOF,07,GD05,2019-12-14 09:36:46.806,69.725,10,False
2019-12-14 09:35:37.678,KWT,6015,GD29,2019-12-14 09:36:02.381,24.703,9,False
2019-12-14 09:35:38.475,HOM,07,GD10,2019-12-14 09:36:04.174,25.699,5,False
2019-12-14 09:35:38.674,HOM,10,QD12,2019-12-14 09:36:52.583,73.909,9,False
2019-12-14 09:35:40.467,YAT,7012,RD23,2019-12-14 09:36:03.776,23.309,14,False
2019-12-14 09:35:40.667,TIK,7109A,GD27,2019-12-14 09:36:44.814,64.147,4,False
2019-12-14 09:35:40.865,MOK,47,GD07,2019-12-14 09:36:57.165,76.3,58,True
2019-12-14 09:35:42.459,KOT,01,GD06,2019-12-14 09:35:57.599,15.14,5,False
2019-12-14 09:35:43.057,SKM,20,RD15,2019-12-14 09:36:08.122,25.065,10,False
2019-12-14 09:35:43.209,NTK,12,QD20,2019-12-14 09:35:56.603,13.394,3,False
2019-12-14 09:35:44.451,HOM,09,GD10,2019-12-14 09:36:52.583,68.132,6,False
2019-12-14 09:35:44.650,WTS,12,RD17,2019-12-14 09:36:04.970,20.32,9,False
2019-12-14 09:35:45.227,YAT,7005,GD28,2019-12-14 09:36:04.771,19.544,9,False
2019-12-14 09:35:45.228,TIK,7109B,GD27,2019-12-14 09:36:49.795,64.567,6,False
2019-12-14 09:35:46.045,WTS,02,QD18,2019-12-14 09:36:09.154,23.109,9,False
2019-12-14 09:35:47.041,NTK,14,QD20,2019-12-14 09:36:01.982,14.941,5,False
2019-12-14 09:35:47.439,LAT,6101,GD29,2019-12-14 09:36:05.767,18.328,6,False
2019-12-14 09:35:48.037,LOF,09,GD05,2019-12-14 09:36:55.572,67.535,57,True
2019-12-14 09:35:48.391,KOT,03,GD06,2019-12-14 09:36:03.974,15.583,6,False
2019-12-14 09:35:48.435,HOM,12,QD12,2019-12-14 09:36:59.313,70.878,53,True
2019-12-14 09:35:48.834,WTS,07,GD04,2019-12-14 09:36:12.142,23.308,14,False
2019-12-14 09:35:49.410,LAT,6108,QD22,2019-12-14 09:36:17.882,28.472,6,False
2019-12-14 09:35:51.203,HOM,11,GD10,2019-12-14 09:37:01.967,70.764,51,True
2019-12-14 09:35:51.424,TIK,7109C,GD27,2019-12-14 09:36:56.767,65.343,49,True
2019-12-14 09:35:53.017,KOB,02,QD20,2019-12-14 09:36:09.552,16.535,7,False
2019-12-14 09:35:53.615,LAT,6103,GD29,2019-12-14 09:36:23.896,30.281,11,False
2019-12-14 09:35:53.814,SKM,22A,RD15,2019-12-14 09:36:14.134,20.32,2,False
2019-12-14 09:35:54.213,WTS,14,RD17,2019-12-14 09:36:12.142,17.929,7,False
2019-12-14 09:35:54.412,YAT,7007,GD28,2019-12-14 09:36:29.873,35.461,28,False
2019-12-14 09:35:54.611,KOT,05,GD06,2019-12-14 09:36:11.545,16.934,6,False
2019-12-14 09:35:55.408,YAT,7010,RD23,2019-12-14 09:36:17.882,22.474,24,False
2019-12-14 09:35:55.582,LAT,6106,QD22,2019-12-14 09:37:03.868,68.286,9,False
2019-12-14 09:35:55.795,KOT,12,QD16,2019-12-14 09:36:16.127,20.332,11,False
2019-12-14 09:35:55.806,WTS,04,QD18,2019-12-14 09:36:18.119,22.313,8,False
2019-12-14 09:35:56.803,SKM,22B,RD15,2019-12-14 09:37:11.509,74.706,4,False
2019-12-14 09:35:58.396,NTK,13,GD01,2019-12-14 09:36:20.509,22.113,10,False
2019-12-14 09:36:00.588,KOB,04,QD20,2019-12-14 09:36:18.119,17.531,8,False
2019-12-14 09:36:01.185,SKM,22C,RD15,2019-12-14 09:37:16.689,75.504,4,False
2019-12-14 09:36:01.385,KOT,07,GD06,2019-12-14 09:36:26.087,24.702,6,False
2019-12-14 09:36:01.983,LOF,02,RD17,2019-12-14 09:36:20.111,18.128,6,False
2019-12-14 09:36:03.178,YMT,42,RD13,2019-12-14 09:36:23.099,19.921,8,False
2019-12-14 09:36:03.378,WTS,09,GD04,2019-12-14 09:36:20.111,16.733,8,False
2019-12-14 09:36:04.373,WTS,06,QD18,2019-12-14 09:36:32.462,28.089,8,False
2019-12-14 09:36:05.369,LAT,6105,GD29,2019-12-14 09:37:23.860,78.491,61,True
2019-12-14 09:36:05.568,MOK,32A,RD15,2019-12-14 09:37:21.470,75.902,60,True
2019-12-14 09:36:05.568,LAT,6104,QD22,2019-12-14 09:37:11.907,66.339,50,True
2019-12-14 09:36:06.963,KOT,14,QD16,2019-12-14 09:36:22.503,15.54,7,False
2019-12-14 09:36:07.960,KOT,09,GD06,2019-12-14 09:37:23.661,75.701,60,True
2019-12-14 09:36:08.357,LOF,04,RD17,2019-12-14 09:36:27.058,18.701,7,False
2019-12-14 09:36:08.760,KOB,06,QD20,2019-12-14 09:36:32.064,23.304,7,False
2019-12-14 09:36:09.155,YMT,37,GD09,2019-12-14 09:36:30.072,20.917,6,False
2019-12-14 09:36:09.353,NTK,15,GD01,2019-12-14 09:36:30.470,21.117,10,False
2019-12-14 09:36:11.346,YMT,44,RD13,2019-12-14 09:36:34.456,23.11,12,False
2019-12-14 09:36:11.545,WTS,11,GD04,2019-12-14 09:36:28.080,16.535,6,False
2019-12-14 09:36:12.342,KWT,6006,RD21,2019-12-14 09:36:35.052,22.71,7,False
2019-12-14 09:36:12.760,WTS,08,QD18,2019-12-14 09:37:18.083,65.323,12,False
2019-12-14 09:36:13.537,MOK,42,QD14,2019-12-14 09:36:35.451,21.914,9,False
2019-12-14 09:36:14.334,KOT,16,QD16,2019-12-14 09:36:29.673,15.339,6,False
2019-12-14 09:36:15.530,LOF,06,RD17,2019-12-14 09:36:42.025,26.495,8,False
2019-12-14 09:36:15.927,YMT,39,GD09,2019-12-14 09:36:36.565,20.638,7,False
2019-12-14 09:36:16.327,KOB,08,QD20,2019-12-14 09:37:35.349,79.022,11,False
2019-12-14 09:36:17.882,DIH,01,GD04,2019-12-14 09:36:40.584,22.702,7,False
2019-12-14 09:36:19.713,KWT,6001,GD01,2019-12-14 09:36:41.826,22.113,7,False
2019-12-14 09:36:20.111,KWT,6004,RD21,2019-12-14 09:36:38.639,18.528,5,False
2019-12-14 09:36:20.112,YAT,7008,RD23,2019-12-14 09:36:33.857,13.745,2,False
2019-12-14 09:36:20.709,SKM,02,QD16,2019-12-14 09:36:36.565,15.856,6,False
2019-12-14 09:36:21.107,KOB,11,GD02,2019-12-14 09:36:47.005,25.898,14,False
2019-12-14 09:36:22.502,YAT,7006C,RD23,2019-12-14 09:37:15.892,53.39,0,False
2019-12-14 09:36:22.503,YAT,7009,GD28,2019-12-14 09:36:44.017,21.514,16,False
2019-12-14 09:36:22.701,YAT,7006B,RD23,2019-12-14 09:37:23.860,61.159,6,False
2019-12-14 09:36:22.701,MOK,44,QD14,2019-12-14 09:36:40.584,17.883,4,False
2019-12-14 09:36:23.498,YMT,41,GD09,2019-12-14 09:36:45.611,22.113,9,False
2019-12-14 09:36:23.897,HOM,02,RD13,2019-12-14 09:36:57.564,33.667,22,False
2019-12-14 09:36:24.494,LOF,08,RD17,2019-12-14 09:37:42.188,77.694,10,False
2019-12-14 09:36:24.892,DIH,03,GD04,2019-12-14 09:37:36.013,71.121,9,False
2019-12-14 09:36:25.291,WTS,10,QD18,2019-12-14 09:37:26.649,61.358,50,True
2019-12-14 09:36:25.888,KWT,6002,RD21,2019-12-14 09:36:48.147,22.259,11,False
2019-12-14 09:36:27.084,SKM,04,QD16,2019-12-14 09:36:43.021,15.937,6,False
2019-12-14 09:36:27.205,KWT,6003,GD01,2019-12-14 09:36:47.236,20.031,5,False
2019-12-14 09:36:27.279,MOK,46,QD14,2019-12-14 09:36:49.589,22.31,9,False
2019-12-14 09:36:27.482,CHH,12,RD19,2019-12-14 09:36:49.589,22.107,9,False
2019-12-14 09:36:28.081,KOB,10,QD20,2019-12-14 09:37:45.575,77.494,65,True
2019-12-14 09:36:29.474,YAT,7006A,RD23,2019-12-14 09:37:31.922,62.448,42,True
2019-12-14 09:36:32.644,KWT,6005,GD01,2019-12-14 09:36:58.511,25.867,5,False
2019-12-14 09:36:33.205,MOK,31,GD09,2019-12-14 09:36:54.543,21.338,7,False
2019-12-14 09:36:33.459,SKM,06,QD16,2019-12-14 09:36:50.591,17.132,6,False
2019-12-14 09:36:33.659,CHH,13A,GD03,2019-12-14 09:36:58.511,24.852,13,False
2019-12-14 09:36:34.209,DIH,05,GD04,2019-12-14 09:37:44.977,70.768,58,True
2019-12-14 09:36:34.654,LOF,10,RD17,2019-12-14 09:37:50.555,75.901,64,True
2019-12-14 09:36:35.849,KOB,13,GD02,2019-12-14 09:36:56.169,20.32,10,False
2019-12-14 09:36:36.846,YMT,32,QD14,2019-12-14 09:36:57.165,20.319,6,False
2019-12-14 09:36:37.044,CHH,14,RD19,2019-12-14 09:36:54.974,17.93,6,False
2019-12-14 09:36:37.214,NTK,02,RD21,2019-12-14 09:36:54.543,17.329,8,False
2019-12-14 09:36:38.143,KWT,6007,GD01,2019-12-14 09:37:57.130,78.987,60,True
2019-12-14 09:36:39.184,TIK,7101,GD28,2019-12-14 09:37:16.889,37.705,24,False
2019-12-14 09:36:39.227,SKM,01,GD07,2019-12-14 09:37:05.134,25.907,12,False
2019-12-14 09:36:39.833,SKM,08,QD16,2019-12-14 09:37:05.134,25.301,6,False
2019-12-14 09:36:40.431,TIK,7111,GD27,2019-12-14 09:37:02.944,22.513,13,False
2019-12-14 09:36:40.830,MOK,33,GD09,2019-12-14 09:37:09.518,28.688,9,False
2019-12-14 09:36:42.224,HOM,14,QD12,2019-12-14 09:37:03.341,21.117,7,False
2019-12-14 09:36:42.822,HOM,13,GD10,2019-12-14 09:37:07.126,24.304,6,False
2019-12-14 09:36:43.551,YMT,34,QD14,2019-12-14 09:36:59.153,15.602,3,False
2019-12-14 09:36:43.552,CHH,16,RD19,2019-12-14 09:36:58.110,14.558,4,False
2019-12-14 09:36:45.205,LOF,11,GD05,2019-12-14 09:37:04.536,19.331,10,False
2019-12-14 09:36:46.009,HOM,04,RD13,2019-12-14 09:37:14.099,28.09,14,False
2019-12-14 09:36:46.009,NTK,04,RD21,2019-12-14 09:37:09.518,23.509,6,False
2019-12-14 09:36:46.807,KOB,15,GD02,2019-12-14 09:37:03.540,16.733,7,False
2019-12-14 09:36:46.807,YMT,36,QD14,2019-12-14 09:37:07.525,20.718,3,False
2019-12-14 09:36:46.807,SKM,10,QD16,2019-12-14 09:38:01.114,74.307,11,False
2019-12-14 09:36:47.237,CHH,15,GD03,2019-12-14 09:37:07.126,19.889,7,False
2019-12-14 09:36:47.604,CHH,18,RD19,2019-12-14 09:37:00.966,13.362,3,False
2019-12-14 09:36:49.185,HOM,15,GD10,2019-12-14 09:37:19.478,30.293,14,False
2019-12-14 09:36:49.595,HOM,16,QD12,2019-12-14 09:37:05.732,16.137,4,False
2019-12-14 09:36:50.194,YMT,38,QD14,2019-12-14 09:37:15.493,25.299,3,False
2019-12-14 09:36:50.791,MOK,35,GD09,2019-12-14 09:37:58.525,67.734,10,False
2019-12-14 09:36:50.990,CHH,20,RD19,2019-12-14 09:37:05.532,14.542,4,False
2019-12-14 09:36:51.388,SKM,03,GD07,2019-12-14 09:37:14.099,22.711,8,False
2019-12-14 09:36:52.384,NTK,06,RD21,2019-12-14 09:38:05.098,72.714,56,True
2019-12-14 09:36:53.779,TIK,7113,GD27,2019-12-14 09:37:16.889,23.11,8,False
2019-12-14 09:36:53.978,HOM,18,QD12,2019-12-14 09:37:08.919,14.941,4,False
2019-12-14 09:36:53.978,YMT,40,QD14,2019-12-14 09:38:24.024,90.046,73,True
2019-12-14 09:36:54.542,NTK,01,GD02,2019-12-14 09:37:09.518,14.976,5,False
2019-12-14 09:36:55.173,CHH,17,GD03,2019-12-14 09:37:14.497,19.324,7,False
2019-12-14 09:36:55.572,LAT,6102,QD22,2019-12-14 09:37:15.892,20.32,6,False
2019-12-14 09:36:55.572,LOF,13,GD05,2019-12-14 09:37:13.103,17.531,8,False
2019-12-14 09:36:55.573,DIH,02,RD19,2019-12-14 09:37:12.505,16.932,7,False
2019-12-14 09:36:57.365,HOM,03,GD11,2019-12-14 09:37:24.259,26.894,9,False
2019-12-14 09:36:57.966,SKM,12,QD16,2019-12-14 09:38:09.621,71.655,60,True
2019-12-14 09:36:58.361,HOM,20,QD12,2019-12-14 09:37:20.075,21.714,,False
2019-12-14 09:36:59.556,HOM,20,GD12,2019-12-14 09:37:20.075,20.519,9,False
2019-12-14 09:36:59.966,NTK,03,GD02,2019-12-14 09:37:12.108,12.142,2,False
2019-12-14 09:37:00.353,SKM,05,GD07,2019-12-14 09:37:22.665,22.312,8,False
2019-12-14 09:37:00.966,HOM,06,RD13,2019-12-14 09:37:38.204,37.238,21,False
2019-12-14 09:37:01.349,MOK,37,GD09,2019-12-14 09:38:03.073,61.724,46,True
2019-12-14 09:37:01.967,NTK,05,GD02,2019-12-14 09:37:19.478,17.511,7,False
2019-12-14 09:37:02.345,TIK,7115,GD27,2019-12-14 09:37:22.864,20.519,,False
2019-12-14 09:37:02.544,KWT,6016,QD22,2019-12-14 09:37:27.248,24.704,12,False
2019-12-14 09:37:02.545,CHH,19,GD03,2019-12-14 09:37:22.067,19.522,7,False
2019-12-14 09:37:02.945,DIH,04,RD19,2019-12-14 09:37:19.478,16.533,5,False
2019-12-14 09:37:03.740,HOM,17,GD10,2019-12-14 09:37:39.200,35.46,24,False
2019-12-14 09:37:03.741,WTS,01,GD05,2019-12-14 09:37:22.067,18.326,9,False
2019-12-14 09:37:04.138,TIK,7103,GD28,2019-12-14 09:37:33.821,29.683,15,False
2019-12-14 09:37:04.536,TIK,7115,RD27,2019-12-14 09:37:22.864,18.328,0,False
2019-12-14 09:37:05.135,TIK,7149,RD27,2019-12-14 09:37:31.818,26.683,2,False
2019-12-14 09:37:05.732,MOK,32B,RD15,2019-12-14 09:37:24.657,18.925,6,False
2019-12-14 09:37:06.529,TIK,7110,QD24,2019-12-14 09:37:31.923,25.394,12,False
2019-12-14 09:37:06.927,LAT,6107,GD29,2019-12-14 09:37:31.922,24.995,12,False
2019-12-14 09:37:07.126,HOM,05,GD11,2019-12-14 09:37:33.423,26.297,8,False
2019-12-14 09:37:08.123,TIK,7120,RD27,2019-12-14 09:37:32.825,24.702,2,False
2019-12-14 09:37:08.521,KOT,11,GD06,2019-12-14 09:37:32.029,23.508,14,False
2019-12-14 09:37:08.721,DIH,06,RD19,2019-12-14 09:37:38.005,29.284,10,False
2019-12-14 09:37:08.920,SKM,07,GD07,2019-12-14 09:37:31.033,22.113,9,False
2019-12-14 09:37:09.118,WHA,02,GD12,2019-12-14 09:37:27.646,18.528,6,False
2019-12-14 09:37:09.517,NTK,07,GD02,2019-12-14 09:37:32.029,22.512,9,False
2019-12-14 09:37:09.915,CHH,21,GD03,2019-12-14 09:37:30.036,20.121,8,False
2019-12-14 09:37:11.111,TIK,7122,RD27,2019-12-14 09:41:19.335,248.224,102,False
2019-12-14 09:37:12.306,YAT,7004,RD23,2019-12-14 09:37:31.922,19.616,7,False
2019-12-14 09:37:12.505,MOK,34A,RD15,2019-12-14 09:37:29.439,16.934,6,False
2019-12-14 09:37:13.103,WTS,03,GD05,2019-12-14 09:37:37.606,24.503,6,False
2019-12-14 09:37:14.621,KWT,6014,QD22,2019-12-14 09:37:37.806,23.185,10,False
2019-12-14 09:37:15.194,WHA,04,GD12,2019-12-14 09:37:40.993,25.799,6,False
2019-12-14 09:37:15.294,WTS,12,QD18,2019-12-14 09:37:35.614,20.32,9,False
2019-12-14 09:37:15.892,HOM,07,GD11,2019-12-14 09:37:41.591,25.699,5,False
2019-12-14 09:37:18.282,SKM,09,GD07,2019-12-14 09:37:35.614,17.332,3,False
2019-12-14 09:37:18.283,KOB,01,GD03,2019-12-14 09:37:38.005,19.722,7,False
2019-12-14 09:37:18.681,NTK,09,GD02,2019-12-14 09:38:25.020,66.339,9,False
2019-12-14 09:37:18.880,DIH,08,RD19,2019-12-14 09:38:26.614,67.734,11,False
2019-12-14 09:37:18.880,MOK,34B,RD15,2019-12-14 09:37:34.618,15.738,5,False
2019-12-14 09:37:19.079,TIK,7108,QD24,2019-12-14 09:37:35.813,16.734,4,False
2019-12-14 09:37:19.259,TIK,7105,GD28,2019-12-14 09:37:44.779,25.52,19,False
2019-12-14 09:37:19.679,YAT,7002,RD23,2019-12-14 09:37:37.806,18.127,18,False
2019-12-14 09:37:19.815,LAT,6109,GD29,2019-12-14 09:37:51.950,32.135,27,False
2019-12-14 09:37:19.876,WTS,05,GD05,2019-12-14 09:38:32.590,72.714,58,True
2019-12-14 09:37:21.670,WHA,06,GD12,2019-12-14 09:39:31.771,130.101,112,True
2019-12-14 09:37:21.868,HOM,09,GD11,2019-12-14 09:39:05.461,103.593,7,False
2019-12-14 09:37:22.067,HOM,08,RD13,2019-12-14 09:38:14.262,52.195,29,False
2019-12-14 09:37:22.231,SKM,11,GD07,2019-12-14 09:37:43.583,21.352,5,False
2019-12-14 09:37:22.865,KOT,13,GD06,2019-12-14 09:37:39.596,16.731,8,False
2019-12-14 09:37:23.661,TIK,7106,QD24,2019-12-14 09:37:56.930,33.269,24,False
2019-12-14 09:37:24.260,MOK,36,RD15,2019-12-14 09:37:52.149,27.889,10,False
2019-12-14 09:37:24.657,KWT,6012,QD22,2019-12-14 09:37:47.370,22.713,9,False
2019-12-14 09:37:24.857,WTS,14,QD18,2019-12-14 09:37:43.583,18.726,7,False
