act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-10 22:24:03.809,NTK,08,QC25,2019-11-10 22:24:28.711,24.902,14,False
2019-11-10 22:24:05.004,HOM,10,QC29,2019-11-10 22:25:19.113,74.109,9,False
2019-11-10 22:24:05.602,TIK,7109C,GC02,2019-11-10 22:25:25.299,79.697,51,True
2019-11-10 22:24:06.000,KOT,16,QC20,2019-11-10 22:24:23.133,17.133,7,False
2019-11-10 22:24:07.793,KWT,6002,HS26,2019-11-10 22:24:44.250,36.457,20,False
2019-11-10 22:24:07.793,DIH,09,KS09,2019-11-10 22:24:29.509,21.716,9,False
2019-11-10 22:24:07.993,MOK,37,GA13,2019-11-10 22:25:12.539,64.546,48,True
2019-11-10 22:24:09.188,HOM,18,KS15,2019-11-10 22:24:39.270,30.082,7,False
2019-11-10 22:24:11.180,CHH,36,KS07,2019-11-10 22:24:33.692,22.512,6,False
2019-11-10 22:24:11.778,LOF,13,KS12,2019-11-10 22:24:29.509,17.731,8,False
2019-11-10 22:24:13.172,SKM,02,QC20,2019-11-10 22:24:31.102,17.93,6,False
2019-11-10 22:24:14.965,HOM,12,QC29,2019-11-10 22:25:25.688,70.723,53,True
2019-11-10 22:24:16.321,HOM,22,KS15,2019-11-10 22:24:45.645,29.324,7,False
2019-11-10 22:24:17.356,CHH,01,KS09,2019-11-10 22:24:37.676,20.32,7,False
2019-11-10 22:24:17.555,CHH,34,KS07,2019-11-10 22:24:42.656,25.101,7,False
2019-11-10 22:24:17.954,NTK,10,QC25,2019-11-10 22:24:37.676,19.722,9,False
2019-11-10 22:24:20.146,SKM,04,QC20,2019-11-10 22:24:38.672,18.526,7,False
2019-11-10 22:24:20.344,WTS,01,KS12,2019-11-10 22:24:40.664,20.32,8,False
2019-11-10 22:24:23.930,HOM,07,KS15,2019-11-10 22:24:53.414,29.484,6,False
2019-11-10 22:24:24.528,CHH,03,KS09,2019-11-10 22:24:44.051,19.523,5,False
2019-11-10 22:24:24.727,CHH,32,KS07,2019-11-10 22:25:02.180,37.453,18,False
2019-11-10 22:24:26.870,YAT,7001,GC03,2019-11-10 22:24:59.391,32.521,15,False
2019-11-10 22:24:27.619,SKM,06,QC20,2019-11-10 22:24:46.242,18.623,7,False
2019-11-10 22:24:27.619,NTK,12,QC25,2019-11-10 22:24:41.063,13.444,2,False
2019-11-10 22:24:28.313,NTK,02,HS26,2019-11-10 22:24:52.219,23.906,12,False
2019-11-10 22:24:29.310,WTS,03,KS12,2019-11-10 22:24:51.621,22.311,7,False
2019-11-10 22:24:29.907,CHH,05,KS09,2019-11-10 22:24:53.613,23.706,7,False
2019-11-10 22:24:30.305,NTK,14,QC25,2019-11-10 22:24:47.637,17.332,7,False
2019-11-10 22:24:30.903,HOM,09,KS15,2019-11-10 22:25:01.383,30.48,9,False
2019-11-10 22:24:35.086,SKM,08,QC20,2019-11-10 22:24:59.590,24.504,7,False
2019-11-10 22:24:36.680,WTS,05,KS12,2019-11-10 22:25:03.574,26.894,15,True
2019-11-10 22:24:37.278,CHH,07,KS09,2019-11-10 22:24:57.000,19.722,1,False
2019-11-10 22:24:37.477,KOB,02,QC25,2019-11-10 22:24:57.598,20.121,8,False
2019-11-10 22:24:37.676,KOB,11,GC05,2019-11-10 22:25:02.578,24.902,14,False
2019-11-10 22:24:39.270,CHH,22,KS09,2019-11-10 22:25:06.164,26.894,6,False
2019-11-10 22:24:40.664,NTK,04,HS26,2019-11-10 22:25:03.176,22.512,9,False
2019-11-10 22:24:40.864,HOM,11,KS15,2019-11-10 22:25:27.680,46.816,13,True
2019-11-10 22:24:42.259,SKM,10,QC20,2019-11-10 22:25:49.394,67.135,10,False
2019-11-10 22:24:42.656,YAT,7003A,GC03,2019-11-10 22:25:46.207,63.551,3,False
2019-11-10 22:24:43.254,CHH,30,KS07,2019-11-10 22:25:11.145,27.891,9,False
2019-11-10 22:24:45.446,MOK,42,QC18,2019-11-10 22:25:09.551,24.105,8,False
2019-11-10 22:24:45.603,CHH,23A,KS09,,,8,False
2019-11-10 22:24:45.844,KOB,04,QC25,2019-11-10 22:25:07.559,21.715,10,False
2019-11-10 22:24:46.443,YAT,7003B,GC03,2019-11-10 22:25:49.394,62.951,5,False
2019-11-10 22:24:50.028,NTK,06,HS26,2019-11-10 22:25:21.106,31.078,15,True
2019-11-10 22:24:51.820,YAT,7003C,GC03,2019-11-10 22:25:51.387,59.567,3,False
2019-11-10 22:24:52.020,KOB,13,GC05,2019-11-10 22:25:11.543,19.523,9,False
2019-11-10 22:24:52.418,SKM,12,QC20,2019-11-10 22:25:58.160,65.742,53,True
2019-11-10 22:24:52.617,WTS,07,KS12,2019-11-10 22:25:13.137,20.52,10,False
2019-11-10 22:24:53.016,CHH,28,KS07,2019-11-10 22:27:27.011,153.995,,False
2019-11-10 22:24:53.813,CHH,25,KS09,2019-11-10 22:25:59.156,65.343,44,False
2019-11-10 22:24:54.012,HOM,13,KS15,2019-11-10 22:25:32.461,38.449,4,False
2019-11-10 22:24:54.410,MOK,44,QC18,2019-11-10 22:25:15.528,21.118,5,False
2019-11-10 22:24:55.806,YAT,7003D,GC03,2019-11-10 22:25:55.372,59.566,44,True
2019-11-10 22:24:56.004,KOB,06,QC25,2019-11-10 22:25:22.699,26.695,9,False
2019-11-10 22:24:56.801,MOK,39,GA13,2019-11-10 22:25:18.715,21.914,6,False
2019-11-10 22:24:56.802,TIK,7111,GC02,2019-11-10 22:28:18.210,201.408,9,False
2019-11-10 22:24:58.594,HOM,15,KS15,2019-11-10 22:26:00.949,62.355,31,False
2019-11-10 22:24:59.718,MOK,46,QC18,2019-11-10 22:25:25.488,25.77,11,False
2019-11-10 22:25:01.981,KOB,15,GC05,2019-11-10 22:25:19.113,17.132,7,False
2019-11-10 22:25:02.977,WTS,09,KS12,2019-11-10 22:25:22.102,19.125,9,False
2019-11-10 22:25:03.375,MOK,41,GA13,2019-11-10 22:25:23.695,20.32,5,False
2019-11-10 22:25:05.367,KOB,08,QC25,2019-11-10 22:26:27.047,81.68,12,False
2019-11-10 22:25:05.367,NTK,08,HS26,2019-11-10 22:25:36.246,30.879,13,False
2019-11-10 22:25:06.762,TIK,7113,GC02,2019-11-10 22:28:30.363,203.601,196,False
2019-11-10 22:25:08.356,HOM,14,QC29,2019-11-10 22:25:30.668,22.312,8,False
2019-11-10 22:25:09.352,MOK,43,GA13,2019-11-10 22:25:29.074,19.722,6,False
2019-11-10 22:25:09.949,NTK,01,GC05,2019-11-10 22:25:24.492,14.543,5,False
2019-11-10 22:25:10.945,YMT,32,QC18,2019-11-10 22:25:34.055,23.11,7,False
2019-11-10 22:25:12.539,WTS,11,KS12,2019-11-10 22:25:31.066,18.527,7,False
2019-11-10 22:25:15.527,MOK,45,GA13,2019-11-10 22:25:48.191,32.664,12,False
2019-11-10 22:25:15.528,NTK,03,GC05,2019-11-10 22:25:27.083,11.555,1,False
2019-11-10 22:25:17.122,HOM,16,QC29,2019-11-10 22:25:33.059,15.937,3,False
2019-11-10 22:25:17.520,NTK,05,GC05,2019-11-10 22:25:35.051,17.531,7,False
2019-11-10 22:25:18.117,KOB,10,QC25,2019-11-10 22:26:36.609,78.492,66,True
2019-11-10 22:25:18.914,YMT,34,QC18,2019-11-10 22:25:36.645,17.731,2,False
2019-11-10 22:25:18.914,NTK,10,HS26,2019-11-10 22:25:57.562,38.648,14,False
2019-11-10 22:25:19.711,DIH,01,KS12,2019-11-10 22:26:00.126,40.415,7,False
2019-11-10 22:25:20.707,HOM,18,QC29,2019-11-10 22:25:36.446,15.739,3,False
2019-11-10 22:25:21.504,YMT,36,QC18,2019-11-10 22:25:44.614,23.11,5,False
2019-11-10 22:25:23.895,HOM,20,QC29,2019-11-10 22:25:47.402,23.507,,False
2019-11-10 22:25:25.271,NTK,07,GC05,2019-11-10 22:25:47.203,21.932,7,False
2019-11-10 22:25:25.887,HOM,20,GC29,2019-11-10 22:25:47.402,21.515,10,False
2019-11-10 22:25:27.083,YMT,38,QC18,2019-11-10 22:25:52.184,25.101,3,False
2019-11-10 22:25:27.680,MOK,47,GA13,2019-11-10 22:26:45.574,77.894,60,True
2019-11-10 22:25:27.681,DIH,03,KS12,2019-11-10 22:26:33.222,65.541,16,False
2019-11-10 22:25:30.070,HOM,17,KS15,2019-11-10 22:26:24.855,54.785,40,False
2019-11-10 22:25:30.668,YMT,40,QC18,2019-11-10 22:26:51.750,81.082,64,True
2019-11-10 22:25:32.660,NTK,09,GC05,2019-11-10 22:26:40.992,68.332,10,False
2019-11-10 22:25:33.259,NTK,12,HS26,2019-11-10 22:26:12.105,38.846,6,False
2019-11-10 22:25:36.047,WHA,02,GC29,2019-11-10 22:25:54.574,18.527,5,False
2019-11-10 22:25:38.438,CHH,27,KS09,2019-11-10 22:26:07.722,29.284,8,False
2019-11-10 22:25:40.031,YAT,7005,GC03,2019-11-10 22:26:01.348,21.317,9,False
2019-11-10 22:25:40.031,NTK,14,HS26,2019-11-10 22:26:43.183,63.152,10,False
2019-11-10 22:25:42.023,WHA,04,GC29,2019-11-10 22:26:07.723,25.7,6,False
2019-11-10 22:25:43.617,NTK,11,GC05,2019-11-10 22:26:50.554,66.937,53,True
2019-11-10 22:25:44.614,DIH,05,KS12,2019-11-10 22:26:42.586,57.972,44,True
2019-11-10 22:25:46.207,SKM,14,QC20,2019-11-10 22:26:04.137,17.93,6,False
2019-11-10 22:25:47.203,CHH,36,KS09,2019-11-10 22:26:20.672,33.469,8,False
2019-11-10 22:25:48.191,WHA,06,GC29,2019-11-10 22:27:54.105,125.914,,True
2019-11-10 22:25:49.793,YAT,7007,GC03,2019-11-10 22:26:25.254,35.461,27,False
2019-11-10 22:25:50.340,NTK,16,HS26,2019-11-10 22:28:34.148,163.808,,False
2019-11-10 22:25:52.781,SKM,16,QC20,2019-11-10 22:26:08.719,15.938,3,False
2019-11-10 22:25:55.969,CHH,34,KS09,2019-11-10 22:28:26.577,150.608,8,False
2019-11-10 22:25:56.766,SKM,18,QC20,2019-11-10 22:26:17.683,20.917,8,False
2019-11-10 22:26:04.933,CHH,32,KS09,2019-11-10 22:28:55.066,170.133,143,False
2019-11-10 22:26:05.531,SKM,20,QC20,2019-11-10 22:26:30.633,25.102,11,False
2019-11-10 22:26:10.455,HOM,19,KS15,2019-11-10 22:26:53.941,43.486,27,False
2019-11-10 22:26:11.508,WHA,06,KS29,2019-11-10 22:27:54.105,102.597,84,True
2019-11-10 22:26:16.829,YAT,7009,GC03,2019-11-10 22:26:41.390,24.561,14,False
2019-11-10 22:26:16.829,SKM,22A,QC20,2019-11-10 22:26:36.609,19.78,2,False
2019-11-10 22:26:18.879,SKM,22B,QC20,2019-11-10 22:27:45.538,86.659,4,False
2019-11-10 22:26:23.859,SKM,22C,QC20,2019-11-10 22:27:50.134,86.275,3,False
2019-11-10 22:26:24.677,KOB,12,QC25,2019-11-10 22:26:45.175,20.498,11,False
2019-11-10 22:26:27.644,MOK,32A,QC20,2019-11-10 22:27:55.102,87.458,71,True
2019-11-10 22:26:27.843,SKM,01,GA13,2019-11-10 22:26:54.140,26.297,12,False
2019-11-10 22:26:29.437,DIH,07,KS12,2019-11-10 22:26:52.547,23.11,8,False
2019-11-10 22:26:31.697,TIK,7101,GC03,2019-11-10 22:27:12.269,40.572,28,False
2019-11-10 22:26:35.015,YMT,42,QC18,2019-11-10 22:26:55.535,20.52,7,False
2019-11-10 22:26:36.011,KOB,14,QC25,2019-11-10 22:26:53.543,17.532,7,False
2019-11-10 22:26:37.605,DIH,09,KS12,2019-11-10 22:27:03.703,26.098,12,False
2019-11-10 22:26:37.605,NTK,13,GC05,2019-11-10 22:26:59.519,21.914,11,False
2019-11-10 22:26:38.203,HOM,21,KS15,2019-11-10 22:27:24.077,45.874,29,False
2019-11-10 22:26:40.394,SKM,03,GA13,2019-11-10 22:27:02.707,22.313,8,False
2019-11-10 22:26:42.785,YMT,44,QC18,2019-11-10 22:27:07.089,24.304,13,False
2019-11-10 22:26:43.382,KOB,16,QC25,2019-11-10 22:27:02.707,19.325,9,False
2019-11-10 22:26:48.961,SKM,05,GA13,2019-11-10 22:27:11.074,22.113,8,False
2019-11-10 22:26:49.160,NTK,15,GC05,2019-11-10 22:27:09.082,19.922,9,False
2019-11-10 22:26:50.156,CHH,01,KS12,2019-11-10 22:27:11.671,21.515,7,False
2019-11-10 22:26:53.144,CHH,02,QC25,2019-11-10 22:27:14.062,20.918,12,False
2019-11-10 22:26:56.332,HOM,02,QC18,2019-11-10 22:27:29.601,33.269,20,False
2019-11-10 22:26:57.925,CHH,03,KS12,2019-11-10 22:27:17.050,19.125,6,False
2019-11-10 22:26:57.925,SKM,07,GA13,2019-11-10 22:27:20.437,22.512,8,False
2019-11-10 22:26:58.921,KWT,6001,GC05,2019-11-10 22:27:20.039,21.118,7,False
2019-11-10 22:27:00.515,TIK,7103,GC03,2019-11-10 22:27:29.402,28.887,14,False
2019-11-10 22:27:04.101,CHH,05,KS12,2019-11-10 22:27:24.077,19.976,6,False
2019-11-10 22:27:05.496,CHH,04,QC25,2019-11-10 22:27:27.609,22.113,10,False
2019-11-10 22:27:06.293,KWT,6003,GC05,2019-11-10 22:27:24.820,18.527,3,False
2019-11-10 22:27:06.294,SKM,09,GA13,2019-11-10 22:27:24.621,18.327,4,False
2019-11-10 22:27:07.697,YMT,31,KS15,2019-11-10 22:27:37.570,29.873,14,False
2019-11-10 22:27:09.878,KWT,6005,GC05,2019-11-10 22:27:35.578,25.7,6,False
2019-11-10 22:27:10.277,CHH,07,KS12,2019-11-10 22:27:26.613,16.336,2,False
2019-11-10 22:27:10.875,SKM,11,GA13,2019-11-10 22:27:33.187,22.312,4,False
2019-11-10 22:27:12.867,CHH,22,KS12,2019-11-10 22:27:33.187,20.32,4,False
2019-11-10 22:27:14.859,TIK,7105,GC03,2019-11-10 22:27:42.344,27.485,8,False
2019-11-10 22:27:15.257,SKM,13,GA13,2019-11-10 22:28:38.132,82.875,67,True
2019-11-10 22:27:15.856,CHH,06,QC25,2019-11-10 22:27:36.972,21.116,8,False
2019-11-10 22:27:16.454,KWT,6007,GC05,2019-11-10 22:28:27.773,71.319,53,True
2019-11-10 22:27:16.852,HOM,04,QC18,2019-11-10 22:27:44.742,27.89,15,False
2019-11-10 22:27:17.847,CHH,23A,KS12,,,6,False
2019-11-10 22:27:22.430,YMT,33,KS15,2019-11-10 22:27:45.140,22.71,6,False
2019-11-10 22:27:23.425,TIK,7107,GC03,2019-11-10 22:28:27.374,63.949,8,False
2019-11-10 22:27:24.222,CHH,25,KS12,2019-11-10 22:29:25.147,120.925,102,False
2019-11-10 22:27:24.421,CHH,08,QC25,2019-11-10 22:27:48.726,24.305,4,False
2019-11-10 22:27:27.609,TIK,7117,HS01,2019-11-10 22:27:48.329,20.72,7,False
2019-11-10 22:27:28.605,YMT,35,KS15,2019-11-10 22:28:00.099,31.494,16,True
2019-11-10 22:27:29.003,CHH,10,QC25,2019-11-10 22:28:51.501,82.498,66,True
2019-11-10 22:27:31.593,TIK,7109A,GC03,2019-11-10 22:29:25.347,113.754,14,False
2019-11-10 22:27:32.390,HOM,06,QC18,2019-11-10 22:28:07.452,35.062,19,False
2019-11-10 22:27:34.781,TIK,7149,HS01,2019-11-10 22:27:52.452,17.671,1,False
2019-11-10 22:27:35.976,WHA,04,KS29,2019-11-10 22:28:03.468,27.492,11,False
2019-11-10 22:27:36.575,TIK,7118,HS01,2019-11-10 22:27:55.301,18.726,2,False
2019-11-10 22:27:38.964,TIK,7116,HS01,2019-11-10 22:28:06.257,27.293,10,False
2019-11-10 22:27:38.964,MOK,32B,QC20,2019-11-10 22:27:58.688,19.724,7,False
2019-11-10 22:27:45.538,YMT,37,KS15,2019-11-10 22:28:04.066,18.528,4,False
2019-11-10 22:27:46.136,TIK,7109B,GC03,2019-11-10 22:29:30.327,104.191,8,False
2019-11-10 22:27:46.335,MOK,34A,QC20,2019-11-10 22:28:03.070,16.735,5,False
2019-11-10 22:27:47.929,WHA,02,KS29,2019-11-10 22:28:15.023,27.094,8,False
2019-11-10 22:27:49.523,TIK,7114,HS01,2019-11-10 22:28:14.226,24.703,13,False
2019-11-10 22:27:50.134,YMT,39,KS15,2019-11-10 22:28:12.234,22.1,6,False
2019-11-10 22:27:51.515,HOM,08,QC18,2019-11-10 22:28:41.120,49.605,25,False
2019-11-10 22:27:52.114,MOK,34B,QC20,2019-11-10 22:28:08.050,15.936,5,False
2019-11-10 22:27:55.102,TIK,7109C,GC03,2019-11-10 22:29:50.250,115.148,85,True
2019-11-10 22:27:56.894,HOM,20,KS29,2019-11-10 22:28:35.542,38.648,19,False
2019-11-10 22:27:56.894,YMT,41,KS15,2019-11-10 22:28:22.991,26.097,11,False
2019-11-10 22:27:57.492,MOK,36,QC20,2019-11-10 22:28:25.581,28.089,10,False
2019-11-10 22:28:02.870,TIK,7112C,HS01,2019-11-10 22:28:18.210,15.34,4,False
2019-11-10 22:28:07.452,TIK,7112B,HS01,2019-11-10 22:28:20.402,12.95,1,False
2019-11-10 22:28:07.970,MOK,31,KS15,2019-11-10 22:28:31.558,23.588,10,False
2019-11-10 22:28:08.449,MOK,38,QC20,2019-11-10 22:29:17.179,68.73,9,False
2019-11-10 22:28:09.445,TIK,7112A,HS01,2019-11-10 22:28:26.378,16.933,14,True
2019-11-10 22:28:10.241,KWT,6009,GC05,2019-11-10 22:28:33.152,22.911,8,False
2019-11-10 22:28:16.417,HOM,18,KS29,2019-11-10 22:28:41.120,24.703,5,False
2019-11-10 22:28:17.414,HOM,10,QC18,2019-11-10 22:29:31.124,73.71,9,False
2019-11-10 22:28:18.011,MOK,33,KS15,2019-11-10 22:28:42.714,24.703,9,False
2019-11-10 22:28:18.012,MOK,40,QC20,2019-11-10 22:29:24.151,66.139,49,True
2019-11-10 22:28:18.409,KWT,6011,GC05,2019-11-10 22:28:38.133,19.724,5,False
2019-11-10 22:28:21.995,HOM,22,KS29,2019-11-10 22:28:46.899,24.904,6,False
2019-11-10 22:28:22.481,SKM,15,GA13,2019-11-10 22:28:45.702,23.221,12,False
2019-11-10 22:28:23.390,TIK,7115,GC02,2019-11-10 22:28:37.335,13.945,0,False
2019-11-10 22:28:23.590,TIK,7110,HS01,2019-11-10 22:28:32.554,8.964,0,False
2019-11-10 22:28:23.788,TIK,7117,GC02,2019-11-10 22:28:47.296,23.508,,False
2019-11-10 22:28:24.187,KWT,6013,GC05,2019-11-10 22:28:47.500,23.313,9,False
2019-11-10 22:28:24.187,TIK,7108,HS01,2019-11-10 22:28:37.327,13.14,5,False
2019-11-10 22:28:26.777,TIK,7119,QC02,2019-11-10 22:32:07.311,220.534,,False
2019-11-10 22:28:27.175,HOM,12,QC18,2019-11-10 22:29:38.694,71.519,52,True
2019-11-10 22:28:27.972,MOK,35,KS15,2019-11-10 22:28:52.077,24.105,9,False
2019-11-10 22:28:28.171,HOM,07,KS29,2019-11-10 22:28:53.671,25.5,5,False
2019-11-10 22:28:28.171,CHH,30,KS09,2019-11-10 22:29:11.006,42.835,12,False
2019-11-10 22:28:29.765,TIK,7106,HS01,2019-11-10 22:28:58.253,28.488,19,False
2019-11-10 22:28:33.948,HOM,09,KS29,2019-11-10 22:29:03.034,29.086,8,False
2019-11-10 22:28:34.148,KWT,6015,GC05,2019-11-10 22:28:58.221,24.073,10,False
2019-11-10 22:28:35.344,SKM,17,GA13,2019-11-10 22:28:54.069,18.725,9,False
2019-11-10 22:28:35.542,CHH,12,QC25,2019-11-10 22:28:57.058,21.516,8,False
2019-11-10 22:28:37.933,MOK,37,KS15,2019-11-10 22:28:57.058,19.125,5,True
2019-11-10 22:28:41.120,CHH,28,KS09,2019-11-10 22:31:17.108,155.988,,False
2019-11-10 22:28:42.714,HOM,11,KS29,2019-11-10 22:29:14.788,32.074,11,True
2019-11-10 22:28:43.113,MOK,39,KS15,2019-11-10 22:29:03.633,20.52,5,False
2019-11-10 22:28:44.308,CHH,14,QC25,2019-11-10 22:29:02.237,17.929,5,False
2019-11-10 22:28:44.706,LAT,6101,GC05,2019-11-10 22:29:00.245,15.539,4,False
2019-11-10 22:28:45.105,SKM,19,GA13,2019-11-10 22:29:00.644,15.539,6,False
2019-11-10 22:28:48.292,MOK,41,KS15,2019-11-10 22:29:08.015,19.723,5,False
2019-11-10 22:28:48.890,LAT,6103,GC05,2019-11-10 22:29:17.378,28.488,9,False
2019-11-10 22:28:49.288,TIK,7104,HS01,2019-11-10 22:29:11.401,22.113,18,False
2019-11-10 22:28:49.288,TIK,7119,HS02,2019-11-10 22:32:07.311,198.023,182,False
2019-11-10 22:28:50.285,CHH,16,QC25,2019-11-10 22:29:05.026,14.741,4,False
2019-11-10 22:28:51.280,SKM,21,GA13,2019-11-10 22:29:06.222,14.942,6,False
2019-11-10 22:28:54.269,MOK,43,KS15,2019-11-10 22:29:13.194,18.925,5,False
2019-11-10 22:28:54.468,HOM,13,KS29,2019-11-10 22:29:19.569,25.101,5,False
2019-11-10 22:28:55.066,CHH,18,QC25,2019-11-10 22:29:08.015,12.949,3,False
2019-11-10 22:28:57.655,KOT,01,GA13,2019-11-10 22:29:12.597,14.942,6,False
2019-11-10 22:28:58.221,CHH,20,QC25,2019-11-10 22:29:13.194,14.973,4,False
2019-11-10 22:28:58.651,LAT,6105,GC05,2019-11-10 22:30:11.367,72.716,56,True
2019-11-10 22:28:59.847,HOM,15,KS29,2019-11-10 22:29:32.310,32.463,16,False
2019-11-10 22:29:00.046,MOK,45,KS15,2019-11-10 22:29:23.554,23.508,11,False
2019-11-10 22:29:03.034,DIH,02,QC25,2019-11-10 22:29:20.565,17.531,6,False
2019-11-10 22:29:04.030,KOT,03,GA13,2019-11-10 22:29:18.573,14.543,5,False
2019-11-10 22:29:07.218,CHH,27,KS12,2019-11-10 22:29:33.116,25.898,9,False
2019-11-10 22:29:07.218,MOK,42,QC20,2019-11-10 22:29:31.722,24.504,9,False
2019-11-10 22:29:07.815,TIK,7102,HS01,2019-11-10 22:29:25.347,17.532,6,False
2019-11-10 22:29:09.210,KOT,05,GA13,2019-11-10 22:29:25.147,15.937,5,False
2019-11-10 22:29:09.808,DIH,04,QC25,2019-11-10 22:29:27.538,17.73,6,False
2019-11-10 22:29:11.800,MOK,47,KS15,2019-11-10 22:29:37.499,25.699,12,True
2019-11-10 22:29:14.190,YAT,7012,HS01,2019-11-10 22:29:49.253,35.063,24,False
2019-11-10 22:29:15.187,KOT,07,GA13,2019-11-10 22:29:38.496,23.309,6,False
2019-11-10 22:29:15.983,DIH,06,QC25,2019-11-10 22:29:47.061,31.078,10,False
2019-11-10 22:29:16.337,HOM,17,KS29,2019-11-10 22:29:53.835,37.498,23,False
2019-11-10 22:29:16.338,CHH,36,KS12,2019-11-10 22:29:45.667,29.329,6,False
2019-11-10 22:29:16.338,MOK,44,QC20,2019-11-10 22:29:37.101,20.763,5,False
2019-11-10 22:29:20.167,HOM,14,QC18,2019-11-10 22:29:43.675,23.508,9,False
2019-11-10 22:29:20.167,TIK,7111,GC03,2019-11-10 22:32:38.190,198.023,9,False
2019-11-10 22:29:21.883,MOK,46,QC20,2019-11-10 22:29:47.659,25.776,11,False
2019-11-10 22:29:21.884,KOT,09,GA13,2019-11-10 22:30:33.479,71.595,55,True
2019-11-10 22:29:22.558,CHH,34,KS12,2019-11-10 22:31:48.186,145.628,7,False
2019-11-10 22:29:24.351,SKM,01,KS15,2019-11-10 22:29:47.061,22.71,7,False
2019-11-10 22:29:26.343,DIH,08,QC25,2019-11-10 22:30:34.077,67.734,11,False
2019-11-10 22:29:29.331,HOM,16,QC18,2019-11-10 22:29:46.065,16.734,3,False
2019-11-10 22:29:29.929,TIK,7113,GC03,2019-11-10 22:32:51.338,201.409,194,False
2019-11-10 22:29:29.929,CHH,32,KS12,2019-11-10 22:32:20.061,170.132,147,False
2019-11-10 22:29:32.120,SKM,03,KS15,2019-11-10 22:29:56.026,23.906,9,False
2019-11-10 22:29:33.116,YMT,32,QC20,2019-11-10 22:29:56.624,23.508,7,False
2019-11-10 22:29:33.315,HOM,18,QC18,2019-11-10 22:29:49.651,16.336,3,False
2019-11-10 22:29:37.101,HOM,20,QC18,2019-11-10 22:30:02.003,24.902,,False
2019-11-10 22:29:38.297,DIH,10,QC25,2019-11-10 22:30:43.042,64.745,52,True
2019-11-10 22:29:38.694,YAT,7010,HS01,2019-11-10 22:30:09.375,30.681,18,False
2019-11-10 22:29:39.093,HOM,20,GC18,2019-11-10 22:30:02.003,22.91,10,False
2019-11-10 22:29:40.288,HOM,19,KS29,2019-11-10 22:30:21.925,41.637,26,False
2019-11-10 22:29:40.902,YMT,34,QC20,2019-11-10 22:29:58.616,17.714,2,False
2019-11-10 22:29:41.483,SKM,05,KS15,2019-11-10 22:30:05.987,24.504,9,False
2019-11-10 22:29:43.874,YMT,36,QC20,2019-11-10 22:30:06.585,22.711,5,False
2019-11-10 22:29:49.253,YMT,38,QC20,2019-11-10 22:30:14.155,24.902,3,False
2019-11-10 22:29:49.651,WHA,02,GC18,2019-11-10 22:30:09.374,19.723,6,False
2019-11-10 22:29:50.847,SKM,07,KS15,2019-11-10 22:30:15.151,24.304,9,False
2019-11-10 22:29:52.640,YMT,40,QC20,2019-11-10 22:31:07.545,74.905,57,True
2019-11-10 22:29:55.430,LAT,6107,GC05,2019-11-10 22:30:17.343,21.913,10,False
2019-11-10 22:29:56.425,WHA,04,GC18,2019-11-10 22:30:21.925,25.5,7,False
2019-11-10 22:29:57.421,YAT,7008,HS01,2019-11-10 22:30:19.335,21.914,11,False
2019-11-10 22:30:00.608,SKM,09,KS15,2019-11-10 22:30:19.534,18.926,4,False
2019-11-10 22:30:03.597,WHA,06,GC18,2019-11-10 22:31:38.225,94.628,,True
2019-11-10 22:30:05.190,SKM,11,KS15,2019-11-10 22:30:26.108,20.918,5,False
2019-11-10 22:30:05.788,LAT,6109,GC05,2019-11-10 22:30:39.257,33.469,24,False
2019-11-10 22:30:06.585,HOM,21,KS29,2019-11-10 22:30:49.616,43.031,26,False
2019-11-10 22:30:08.975,YAT,7006C,HS01,2019-11-10 22:30:23.319,14.344,4,False
2019-11-10 22:30:10.569,SKM,13,KS15,2019-11-10 22:30:42.046,31.477,17,True
2019-11-10 22:30:13.757,YAT,7006B,HS01,2019-11-10 22:30:27.304,13.547,5,False
2019-11-10 22:30:17.741,KOT,11,GA13,2019-11-10 22:30:42.643,24.902,15,False
2019-11-10 22:30:18.936,YAT,7006A,HS01,2019-11-10 22:30:32.284,13.348,2,True
2019-11-10 22:30:21.526,YAT,7004,HS01,2019-11-10 22:30:37.264,15.738,8,False
2019-11-10 22:30:28.500,SKM,15,KS15,2019-11-10 22:30:49.616,21.116,11,False
2019-11-10 22:30:30.491,YAT,7001,GC05,2019-11-10 22:31:03.362,32.871,17,False
2019-11-10 22:30:30.491,YAT,7002,HS01,2019-11-10 22:30:46.229,15.738,2,False
2019-11-10 22:30:30.889,DIH,12,QC25,2019-11-10 22:30:53.600,22.711,10,False
2019-11-10 22:30:32.882,KOT,13,GA13,2019-11-10 22:30:50.612,17.73,7,False
2019-11-10 22:30:33.479,YMT,31,KS29,2019-11-10 22:31:04.159,30.68,14,False
2019-11-10 22:30:33.479,LAT,6112,HS01,2019-11-10 22:31:23.284,49.805,34,False
2019-11-10 22:30:39.655,SKM,17,KS15,2019-11-10 22:30:58.182,18.527,9,False
2019-11-10 22:30:40.651,KOT,15,GA13,2019-11-10 22:30:57.186,16.535,7,False
2019-11-10 22:30:41.249,WTS,02,QC25,2019-11-10 22:31:03.561,22.312,9,False
2019-11-10 22:30:47.823,YAT,7003A,GC05,2019-11-10 22:32:00.264,72.441,3,False
