act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 10:41:36.945,YMT,33,GD07,2019-12-21 10:42:00.647,23.702,4,False
2019-12-21 10:41:37.145,LOF,11,GD03,2019-12-21 10:41:57.261,20.116,10,False
2019-12-21 10:41:37.919,MOK,36,RD13,2019-12-21 10:42:10.208,32.289,13,False
2019-12-21 10:41:38.140,SKM,13,GD05,2019-12-21 10:42:47.861,69.721,53,True
2019-12-21 10:41:39.136,MOK,41,GD06,2019-12-21 10:41:57.261,18.125,5,False
2019-12-21 10:41:39.734,DIH,06,QD18,2019-12-21 10:42:15.187,35.453,14,False
2019-12-21 10:41:40.132,KOB,15,GD29,2019-12-21 10:41:57.660,17.528,7,False
2019-12-21 10:41:41.132,WTS,08,RD17,2019-12-21 10:42:55.234,74.102,14,False
2019-12-21 10:41:41.726,YMT,35,GD07,2019-12-21 10:43:04.798,83.072,66,True
2019-12-21 10:41:43.717,KOT,13,GD04,2019-12-21 10:42:01.246,17.529,8,False
2019-12-21 10:41:44.713,MOK,43,GD06,2019-12-21 10:42:02.241,17.528,4,False
2019-12-21 10:41:45.710,NTK,08,QD20,2019-12-21 10:42:13.195,27.485,14,False
2019-12-21 10:41:45.908,YAT,7010,RD23,2019-12-21 10:42:14.545,28.637,14,False
2019-12-21 10:41:47.502,CHH,13A,GD01,2019-12-21 10:42:10.805,23.303,12,False
2019-12-21 10:41:47.502,LOF,10,QD16,2019-12-21 10:42:57.824,70.322,58,True
2019-12-21 10:41:47.702,LOF,13,GD03,2019-12-21 10:42:05.826,18.124,8,False
2019-12-21 10:41:47.900,NTK,01,GD29,2019-12-21 10:42:04.233,16.333,5,False
2019-12-21 10:41:49.693,MOK,45,GD06,2019-12-21 10:42:21.362,31.669,11,False
2019-12-21 10:41:50.689,DIH,07,GD02,2019-12-21 10:42:14.191,23.502,8,False
2019-12-21 10:41:51.087,SKM,14,QD14,2019-12-21 10:42:15.786,24.699,9,False
2019-12-21 10:41:51.684,HOM,13,GD09,2019-12-21 10:42:15.586,23.902,6,False
2019-12-21 10:41:51.883,MOK,38,RD13,2019-12-21 10:43:10.775,78.892,9,False
2019-12-21 10:41:52.282,KOT,15,GD04,2019-12-21 10:42:07.818,15.536,6,False
2019-12-21 10:41:53.676,NTK,03,GD29,2019-12-21 10:42:06.822,13.146,2,False
2019-12-21 10:41:54.510,DIH,08,QD18,2019-12-21 10:43:03.801,69.291,12,False
2019-12-21 10:41:54.871,YAT,7009,GA26,2019-12-21 10:42:20.764,25.893,16,False
2019-12-21 10:41:55.867,WTS,10,RD17,2019-12-21 10:43:04.200,68.333,56,True
2019-12-21 10:41:56.447,WTS,01,GD03,2019-12-21 10:42:14.789,18.342,9,False
2019-12-21 10:41:56.447,NTK,05,GD29,2019-12-21 10:42:14.789,18.342,8,False
2019-12-21 10:41:57.062,LAT,6108,QD22,2019-12-21 10:42:30.725,33.663,7,False
2019-12-21 10:41:58.257,HOM,15,GD09,2019-12-21 10:42:28.333,30.076,14,False
2019-12-21 10:41:58.610,LOF,01,GD04,2019-12-21 10:42:14.789,16.179,5,False
2019-12-21 10:41:59.253,TIK,7120,QD24,2019-12-21 10:42:20.565,21.312,5,False
2019-12-21 10:41:59.452,DIH,09,GD02,2019-12-21 10:42:25.744,26.292,12,False
2019-12-21 10:41:59.851,CHH,15,GD01,2019-12-21 10:42:18.175,18.324,7,False
2019-12-21 10:42:00.249,SKM,16,QD14,2019-12-21 10:42:20.701,20.452,5,False
2019-12-21 10:42:00.445,NTK,10,QD20,2019-12-21 10:42:24.748,24.303,11,False
2019-12-21 10:42:00.647,YAT,7008,RD23,2019-12-21 10:42:30.725,30.078,13,False
2019-12-21 10:42:01.444,MOK,47,GD06,2019-12-21 10:43:35.284,93.84,76,True
2019-12-21 10:42:01.630,MOK,40,RD13,2019-12-21 10:43:18.347,76.717,60,True
2019-12-21 10:42:02.838,KOT,12,RD15,2019-12-21 10:42:27.735,24.897,13,False
2019-12-21 10:42:04.432,LOF,03,GD04,2019-12-21 10:42:21.761,17.329,6,False
2019-12-21 10:42:04.632,NTK,07,GD29,2019-12-21 10:42:27.138,22.506,8,False
2019-12-21 10:42:05.030,LAT,6106,QD22,2019-12-21 10:43:18.746,73.716,15,False
2019-12-21 10:42:05.228,TIK,7118,QD24,2019-12-21 10:42:22.557,17.329,5,False
2019-12-21 10:42:05.627,SKM,18,QD14,2019-12-21 10:42:31.323,25.696,11,False
2019-12-21 10:42:05.627,WTS,03,GD03,2019-12-21 10:42:30.325,24.698,6,False
2019-12-21 10:42:06.623,DIH,10,QD18,2019-12-21 10:43:12.768,66.145,54,True
2019-12-21 10:42:07.618,CHH,17,GD01,2019-12-21 10:42:24.748,17.13,6,False
2019-12-21 10:42:10.606,LOF,05,GD04,2019-12-21 10:42:35.307,24.701,7,False
2019-12-21 10:42:11.205,TIK,7116,QD24,2019-12-21 10:42:30.724,19.519,9,False
2019-12-21 10:42:11.602,LAT,6107,GD27,2019-12-21 10:42:30.725,19.123,11,False
2019-12-21 10:42:11.602,TIK,7101,GA26,2019-12-21 10:42:52.599,40.997,51,False
2019-12-21 10:42:11.801,CHH,01,GD02,2019-12-21 10:42:33.314,21.513,7,False
2019-12-21 10:42:11.801,WTS,05,GD03,2019-12-21 10:43:24.724,72.923,57,True
2019-12-21 10:42:11.997,NTK,12,QD20,2019-12-21 10:42:28.731,16.734,2,False
2019-12-21 10:42:12.582,HOM,17,GD09,2019-12-21 10:42:48.060,35.478,23,False
2019-12-21 10:42:13.195,NTK,09,GD29,2019-12-21 10:43:23.649,70.454,10,False
2019-12-21 10:42:13.988,YAT,7006C,RD23,2019-12-21 10:43:32.666,78.678,6,False
2019-12-21 10:42:13.989,CHH,19,GD01,2019-12-21 10:42:31.720,17.731,7,False
2019-12-21 10:42:14.988,NTK,14,QD20,2019-12-21 10:42:36.702,21.714,8,False
2019-12-21 10:42:15.984,KOT,14,RD15,2019-12-21 10:42:36.702,20.718,9,False
2019-12-21 10:42:17.378,SKM,20,QD14,2019-12-21 10:42:45.669,28.291,12,False
2019-12-21 10:42:17.776,LOF,07,GD04,2019-12-21 10:43:25.720,67.944,11,False
2019-12-21 10:42:19.569,CHH,03,GD02,2019-12-21 10:42:39.292,19.723,6,False
2019-12-21 10:42:20.167,TIK,7111,GD25,2019-12-21 10:42:46.601,26.434,13,False
2019-12-21 10:42:20.366,LAT,6104,QD22,2019-12-21 10:43:26.716,66.35,49,True
2019-12-21 10:42:20.367,TIK,7114,QD24,2019-12-21 10:42:44.672,24.305,13,False
2019-12-21 10:42:20.701,YAT,7006B,RD23,2019-12-21 10:43:38.670,77.969,12,False
2019-12-21 10:42:21.362,CHH,21,GD01,2019-12-21 10:42:38.695,17.333,6,False
2019-12-21 10:42:22.955,YMT,42,QD12,2019-12-21 10:42:44.274,21.319,8,False
2019-12-21 10:42:23.154,KOB,02,QD20,2019-12-21 10:42:49.853,26.699,12,False
2019-12-21 10:42:23.154,LAT,6109,GD27,2019-12-21 10:42:54.613,31.459,40,False
2019-12-21 10:42:23.752,NTK,11,GD29,2019-12-21 10:43:34.287,70.535,57,True
2019-12-21 10:42:25.345,KOT,16,RD15,2019-12-21 10:42:46.266,20.921,9,False
2019-12-21 10:42:26.341,CHH,05,GD02,2019-12-21 10:42:46.266,19.925,6,False
2019-12-21 10:42:27.536,WHA,04,GD10,2019-12-21 10:42:58.222,30.686,12,False
2019-12-21 10:42:28.334,KOB,01,GD01,2019-12-21 10:42:45.669,17.335,6,False
2019-12-21 10:42:28.930,LOF,09,GD04,2019-12-21 10:43:34.885,65.955,55,True
2019-12-21 10:42:30.325,SKM,22A,QD14,2019-12-21 10:42:52.244,21.919,3,False
2019-12-21 10:42:30.724,KWT,6006,RD21,2019-12-21 10:42:55.233,24.509,6,False
2019-12-21 10:42:31.720,SKM,15,GD05,2019-12-21 10:42:55.831,24.111,13,False
2019-12-21 10:42:31.720,YMT,44,QD12,2019-12-21 10:42:55.234,23.514,13,False
2019-12-21 10:42:32.119,KOB,12,RD19,2019-12-21 10:42:53.241,21.122,11,False
2019-12-21 10:42:32.628,CHH,07,GD02,2019-12-21 10:42:49.255,16.627,3,False
2019-12-21 10:42:32.629,HOM,14,RD11,2019-12-21 10:42:58.820,26.191,8,False
2019-12-21 10:42:33.314,TIK,7113,GD25,2019-12-21 10:42:58.571,25.257,30,False
2019-12-21 10:42:33.525,YAT,7006A,RD23,2019-12-21 10:43:44.612,71.087,60,True
2019-12-21 10:42:33.640,TIK,7112C,QD24,2019-12-21 10:44:04.769,91.129,0,False
2019-12-21 10:42:34.111,TIK,7112B,QD24,2019-12-21 10:44:07.558,93.447,8,False
2019-12-21 10:42:34.305,SKM,22B,QD14,2019-12-21 10:43:41.659,67.354,2,False
2019-12-21 10:42:34.306,KWT,6009,GD28,2019-12-21 10:42:57.426,23.12,8,False
2019-12-21 10:42:34.442,SKM,02,RD15,2019-12-21 10:42:55.233,20.791,8,False
2019-12-21 10:42:34.908,KOB,03,GD01,2019-12-21 10:42:52.643,17.735,7,False
2019-12-21 10:42:35.308,KOB,04,QD20,2019-12-21 10:43:03.204,27.896,12,False
2019-12-21 10:42:35.696,HOM,19,GD09,2019-12-21 10:43:11.347,35.651,22,False
2019-12-21 10:42:36.105,CHH,09B,GD02,2019-12-21 10:43:06.370,30.265,10,False
2019-12-21 10:42:37.300,SKM,22C,QD14,2019-12-21 10:43:47.237,69.937,5,False
2019-12-21 10:42:37.698,KWT,6004,RD21,2019-12-21 10:43:01.352,23.654,7,False
2019-12-21 10:42:40.089,WHA,02,GD10,2019-12-21 10:43:26.493,46.404,9,False
2019-12-21 10:42:40.886,HOM,22,RD11,2019-12-21 10:43:05.595,24.709,5,False
2019-12-21 10:42:42.258,TIK,7112A,QD24,2019-12-21 10:44:15.726,93.468,77,True
2019-12-21 10:42:42.436,KWT,6011,GD28,2019-12-21 10:43:03.204,20.768,5,False
2019-12-21 10:42:42.532,MOK,32A,QD14,2019-12-21 10:43:53.811,71.279,53,True
2019-12-21 10:42:42.680,SKM,04,RD15,2019-12-21 10:43:04.200,21.52,8,False
2019-12-21 10:42:42.879,KOB,05,GD01,2019-12-21 10:43:02.805,19.926,9,False
2019-12-21 10:42:43.478,KOB,14,RD19,2019-12-21 10:43:01.809,18.331,7,False
2019-12-21 10:42:44.872,HOM,02,QD12,2019-12-21 10:43:17.949,33.077,21,False
2019-12-21 10:42:45.270,SKM,17,GD05,2019-12-21 10:43:03.801,18.531,9,False
2019-12-21 10:42:45.271,KWT,6002,RD21,2019-12-21 10:43:13.964,28.693,13,False
2019-12-21 10:42:46.437,LOF,12,QD16,2019-12-21 10:43:07.189,20.752,11,False
2019-12-21 10:42:46.665,CHH,11,GD02,2019-12-21 10:43:56.800,70.135,56,True
2019-12-21 10:42:46.865,HOM,05,RD11,2019-12-21 10:43:12.148,25.283,2,False
2019-12-21 10:42:47.661,KWT,6013,GD28,2019-12-21 10:43:13.963,26.302,11,False
2019-12-21 10:42:48.060,YMT,37,GD07,2019-12-21 10:43:08.783,20.723,6,False
2019-12-21 10:42:48.259,KOB,06,QD20,2019-12-21 10:43:20.340,32.081,13,False
2019-12-21 10:42:49.853,HOM,20,GD10,2019-12-21 10:43:44.443,54.59,38,False
2019-12-21 10:42:49.853,HOM,03,RD11,2019-12-21 10:45:17.821,147.968,,False
2019-12-21 10:42:51.049,SKM,06,RD15,2019-12-21 10:43:13.764,22.715,9,False
2019-12-21 10:42:51.049,KOB,16,RD19,2019-12-21 10:43:10.178,19.129,10,False
2019-12-21 10:42:52.598,WTS,12,RD17,2019-12-21 10:43:13.366,20.768,12,False
2019-12-21 10:42:52.598,KOB,07,GD01,2019-12-21 10:43:21.735,29.137,12,False
2019-12-21 10:42:55.034,YMT,39,GD07,2019-12-21 10:43:16.355,21.321,7,False
2019-12-21 10:42:55.233,SKM,19,GD05,2019-12-21 10:43:10.775,15.542,6,False
2019-12-21 10:42:55.433,HOM,03,GD11,2019-12-21 10:45:17.821,142.388,124,False
2019-12-21 10:42:58.222,HOM,21,GD09,2019-12-21 10:43:34.686,36.464,22,False
2019-12-21 10:42:58.222,LOF,14,QD16,2019-12-21 10:43:15.159,16.937,8,False
2019-12-21 10:42:59.197,NTK,02,RD21,2019-12-21 10:43:22.732,23.535,11,False
2019-12-21 10:42:59.418,KWT,6015,GD28,2019-12-21 10:43:27.911,28.493,13,False
2019-12-21 10:43:00.812,SKM,08,RD15,2019-12-21 10:43:28.310,27.498,8,False
2019-12-21 10:43:00.979,DIH,12,QD18,2019-12-21 10:43:23.649,22.67,10,False
2019-12-21 10:43:01.351,SKM,21,GD05,2019-12-21 10:43:16.355,15.004,6,False
2019-12-21 10:43:01.352,CHH,02,RD19,2019-12-21 10:43:21.336,19.984,11,False
2019-12-21 10:43:01.810,KOB,08,QD20,2019-12-21 10:44:16.272,74.462,13,False
2019-12-21 10:43:02.407,MOK,42,RD13,2019-12-21 10:43:24.723,22.316,7,False
2019-12-21 10:43:02.805,YMT,41,GD07,2019-12-21 10:43:26.317,23.512,9,False
2019-12-21 10:43:03.204,TIK,7103,GA26,2019-12-21 10:43:12.768,9.564,1,False
2019-12-21 10:43:03.403,TIK,7115,GD25,2019-12-21 10:45:04.628,121.225,0,False
2019-12-21 10:43:03.602,TIK,7149,GD25,2019-12-21 10:43:08.384,4.782,0,False
2019-12-21 10:43:03.602,YAT,7001,GD27,2019-12-21 10:43:16.753,13.151,1,False
2019-12-21 10:43:04.001,TIK,7120,GD25,2019-12-21 10:43:16.726,12.725,0,False
2019-12-21 10:43:04.353,TIK,7122,GD25,2019-12-21 10:43:54.608,50.255,,False
2019-12-21 10:43:04.508,TIK,7105,GA26,2019-12-21 10:43:24.723,20.215,3,False
2019-12-21 10:43:04.798,YAT,7003A,GD27,2019-12-21 10:44:06.563,61.765,2,False
2019-12-21 10:43:04.997,WTS,14,RD17,2019-12-21 10:43:20.937,15.94,4,False
2019-12-21 10:43:05.196,TIK,7122,RD25,2019-12-21 10:43:54.608,49.412,41,False
2019-12-21 10:43:05.196,KOB,09,GD01,2019-12-21 10:44:16.722,71.526,56,True
2019-12-21 10:43:06.370,KOT,02,QD16,2019-12-21 10:43:22.732,16.362,7,False
2019-12-21 10:43:06.392,HOM,04,QD12,2019-12-21 10:43:32.883,26.491,14,False
2019-12-21 10:43:07.388,KOT,01,GD05,2019-12-21 10:43:22.731,15.343,6,False
2019-12-21 10:43:07.787,YAT,7003B,GD27,2019-12-21 10:44:10.347,62.56,0,False
2019-12-21 10:43:07.787,TIK,7107,GA26,2019-12-21 10:43:33.633,25.846,14,False
2019-12-21 10:43:07.987,YAT,7003C,GD27,2019-12-21 10:44:12.738,64.751,5,False
2019-12-21 10:43:08.982,SKM,10,RD15,2019-12-21 10:44:14.730,65.748,11,False
2019-12-21 10:43:09.580,WTS,07,GD03,2019-12-21 10:43:33.291,23.711,14,False
2019-12-21 10:43:09.978,LOF,02,RD17,2019-12-21 10:43:29.705,19.727,6,False
2019-12-21 10:43:09.978,LAT,6102,QD22,2019-12-21 10:43:32.665,22.687,8,False
2019-12-21 10:43:10.377,MOK,44,RD13,2019-12-21 10:43:30.900,20.523,5,False
2019-12-21 10:43:10.577,NTK,04,RD21,2019-12-21 10:43:37.642,27.065,10,False
2019-12-21 10:43:11.572,WTS,02,QD18,2019-12-21 10:43:33.291,21.719,8,False
2019-12-21 10:43:12.540,LAT,6101,GD28,2019-12-21 10:43:30.701,18.161,10,False
2019-12-21 10:43:12.569,MOK,31,GD07,2019-12-21 10:43:34.287,21.718,9,False
2019-12-21 10:43:13.166,CHH,04,RD19,2019-12-21 10:43:33.690,20.524,10,False
2019-12-21 10:43:13.167,YAT,7003D,GD27,2019-12-21 10:44:16.722,63.555,48,True
2019-12-21 10:43:13.565,KOT,03,GD05,2019-12-21 10:43:29.306,15.741,5,False
2019-12-21 10:43:13.566,KOT,04,QD16,2019-12-21 10:43:31.299,17.733,7,False
2019-12-21 10:43:15.757,MOK,46,RD13,2019-12-21 10:43:40.145,24.388,10,False
2019-12-21 10:43:15.757,KOB,10,QD20,2019-12-21 10:44:27.679,71.922,58,True
2019-12-21 10:43:16.725,LOF,04,RD17,2019-12-21 10:43:40.145,23.42,7,False
2019-12-21 10:43:18.148,KWT,6016,QD22,2019-12-21 10:43:47.237,29.089,12,False
2019-12-21 10:43:18.149,SKM,01,GD06,2019-12-21 10:43:43.850,25.701,12,False
2019-12-21 10:43:19.543,KOT,05,GD05,2019-12-21 10:43:36.280,16.737,6,False
2019-12-21 10:43:20.138,WTS,04,QD18,2019-12-21 10:43:43.850,23.712,8,False
2019-12-21 10:43:20.706,YMT,31,GD09,2019-12-21 10:43:46.839,26.133,12,False
2019-12-21 10:43:20.706,SKM,12,RD15,2019-12-21 10:44:27.281,66.575,50,True
2019-12-21 10:43:20.738,KOT,06,QD16,2019-12-21 10:43:44.846,24.108,5,False
2019-12-21 10:43:20.937,NTK,06,RD21,2019-12-21 10:44:31.863,70.926,54,True
2019-12-21 10:43:21.137,NTK,13,GD29,2019-12-21 10:43:44.846,23.709,11,False
2019-12-21 10:43:21.336,HOM,06,QD12,2019-12-21 10:43:55.604,34.268,19,False
2019-12-21 10:43:21.734,MOK,33,GD07,2019-12-21 10:43:49.827,28.093,9,False
2019-12-21 10:43:22.732,TIK,7109A,GA26,2019-12-21 10:44:30.412,67.68,0,False
2019-12-21 10:43:22.939,LAT,6103,GD28,2019-12-21 10:43:50.598,27.659,10,False
2019-12-21 10:43:23.328,TIK,7109B,GA26,2019-12-21 10:44:34.602,71.274,9,False
2019-12-21 10:43:23.528,CHH,06,RD19,2019-12-21 10:43:43.850,20.322,7,False
2019-12-21 10:43:23.939,LOF,11,GD04,2019-12-21 10:43:44.249,20.31,11,False
2019-12-21 10:43:24.126,WTS,09,GD03,2019-12-21 10:43:41.659,17.533,8,False
2019-12-21 10:43:24.126,LOF,06,RD17,2019-12-21 10:43:58.194,34.068,12,False
2019-12-21 10:43:26.118,YMT,32,RD13,2019-12-21 10:43:48.831,22.713,7,False
2019-12-21 10:43:26.494,KOT,07,GD05,2019-12-21 10:43:50.823,24.329,6,False
2019-12-21 10:43:26.717,KOT,08,QD16,2019-12-21 10:44:49.397,82.68,10,False
2019-12-21 10:43:28.310,HOM,18,GD10,2019-12-21 10:43:49.429,21.119,5,False
2019-12-21 10:43:28.691,WTS,06,QD18,2019-12-21 10:43:59.190,30.499,8,False
2019-12-21 10:43:30.253,SKM,03,GD06,2019-12-21 10:43:52.815,22.562,9,False
2019-12-21 10:43:30.302,KWT,6014,QD22,2019-12-21 10:44:00.983,30.681,13,False
2019-12-21 10:43:30.701,CHH,08,RD19,2019-12-21 10:43:54.210,23.509,5,False
2019-12-21 10:43:31.099,MOK,35,GD07,2019-12-21 10:44:46.806,75.707,9,False
2019-12-21 10:43:32.693,KOT,09,GD05,2019-12-21 10:44:56.171,83.478,67,True
2019-12-21 10:43:32.883,WTS,11,GD03,2019-12-21 10:43:49.229,16.346,6,False
2019-12-21 10:43:33.092,NTK,15,GD29,2019-12-21 10:43:56.202,23.11,10,False
2019-12-21 10:43:33.292,TIK,7109C,GA26,2019-12-21 10:44:40.629,67.337,56,True
2019-12-21 10:43:33.632,YAT,7004,RD23,2019-12-21 10:43:47.636,14.004,12,False
2019-12-21 10:43:33.633,HOM,22,GD10,2019-12-21 10:43:54.523,20.89,4,False
2019-12-21 10:43:33.633,LAT,6105,GD28,2019-12-21 10:44:45.611,71.978,57,True
2019-12-21 10:43:33.690,YMT,33,GD09,2019-12-21 10:43:57.199,23.509,5,False
2019-12-21 10:43:33.889,YMT,34,RD13,2019-12-21 10:43:50.823,16.934,2,False
2019-12-21 10:43:35.084,LOF,13,GD04,2019-12-21 10:43:52.617,17.533,8,False
2019-12-21 10:43:36.081,MOK,32B,QD14,2019-12-21 10:43:58.194,22.113,6,False
2019-12-21 10:43:36.281,CHH,10,RD19,2019-12-21 10:44:46.806,70.525,53,True
2019-12-21 10:43:36.456,LOF,08,RD17,2019-12-21 10:44:53.780,77.324,14,False
2019-12-21 10:43:36.878,YMT,36,RD13,2019-12-21 10:43:58.792,21.914,4,False
2019-12-21 10:43:37.642,KOT,10,QD16,2019-12-21 10:44:59.360,81.718,68,True
2019-12-21 10:43:37.674,WTS,08,QD18,2019-12-21 10:44:51.788,74.114,14,False
2019-12-21 10:43:38.073,HOM,07,GD10,2019-12-21 10:44:02.976,24.903,4,False
2019-12-21 10:43:38.870,YMT,35,GD09,2019-12-21 10:44:55.773,76.903,60,True
2019-12-21 10:43:39.268,SKM,05,GD06,2019-12-21 10:44:01.307,22.039,8,False
2019-12-21 10:43:39.667,DIH,01,GD03,2019-12-21 10:44:00.784,21.117,7,False
2019-12-21 10:43:40.463,HOM,08,QD12,2019-12-21 10:44:27.081,46.618,25,False
2019-12-21 10:43:40.663,MOK,37,GD07,2019-12-21 10:44:51.190,70.527,54,True
2019-12-21 10:43:41.460,YMT,38,RD13,2019-12-21 10:44:06.761,25.301,4,False
2019-12-21 10:43:42.457,MOK,34A,QD14,2019-12-21 10:44:04.370,21.913,7,False
2019-12-21 10:43:42.655,HOM,09,GD10,2019-12-21 10:44:45.106,62.451,6,False
2019-12-21 10:43:43.253,CHH,13A,GD02,2019-12-21 10:44:06.163,22.91,11,False
2019-12-21 10:43:43.851,WTS,01,GD04,2019-12-21 10:44:01.780,17.929,9,False
2019-12-21 10:43:44.049,KWT,6001,GD29,2019-12-21 10:44:10.148,26.099,8,False
2019-12-21 10:43:44.249,KWT,6012,QD22,2019-12-21 10:44:15.726,31.477,13,False
2019-12-21 10:43:45.843,YMT,40,RD13,2019-12-21 10:45:12.710,86.867,70,True
2019-12-21 10:43:46.241,YAT,7002,RD23,2019-12-21 10:43:54.609,8.368,0,False
2019-12-21 10:43:46.310,TIK,7120,RD25,2019-12-21 10:44:04.769,18.459,0,False
2019-12-21 10:43:46.640,LAT,6112,RD23,2019-12-21 10:44:28.663,42.023,21,False
2019-12-21 10:43:47.038,TIK,7118,RD25,2019-12-21 10:44:11.741,24.703,5,False
2019-12-21 10:43:47.237,DIH,03,GD03,2019-12-21 10:44:56.171,68.934,7,False
2019-12-21 10:43:47.636,SKM,07,GD06,2019-12-21 10:44:09.749,22.113,8,False
2019-12-21 10:43:49.602,HOM,11,GD10,2019-12-21 10:44:54.578,64.976,45,True
2019-12-21 10:43:49.603,MOK,34B,QD14,2019-12-21 10:44:09.152,19.549,6,False
2019-12-21 10:43:51.222,LOF,10,RD17,2019-12-21 10:45:04.628,73.406,59,True
2019-12-21 10:43:51.819,WTS,10,QD18,2019-12-21 10:45:00.756,68.937,57,True
2019-12-21 10:43:52.321,TIK,7116,RD25,2019-12-21 10:44:26.683,34.362,8,False
2019-12-21 10:43:52.616,KWT,6003,GD29,2019-12-21 10:44:17.120,24.504,5,False
2019-12-21 10:43:53.015,WTS,03,GD04,2019-12-21 10:44:17.718,24.703,6,False
2019-12-21 10:43:55.007,DIH,05,GD03,2019-12-21 10:45:05.752,70.745,57,True
2019-12-21 10:43:55.007,CHH,15,GD02,2019-12-21 10:44:13.734,18.727,7,False
2019-12-21 10:43:56.472,MOK,36,QD14,2019-12-21 10:44:28.663,32.191,13,False
2019-12-21 10:43:56.601,SKM,09,GD06,2019-12-21 10:44:14.291,17.69,4,False
2019-12-21 10:43:57.597,KWT,6010,QD22,2019-12-21 10:44:31.863,34.266,12,False
2019-12-21 10:43:58.593,KWT,6005,GD29,2019-12-21 10:44:28.277,29.684,7,False
2019-12-21 10:43:59.190,WTS,05,GD04,2019-12-21 10:45:13.706,74.516,59,True
2019-12-21 10:44:00.187,TIK,7110,QD24,2019-12-21 10:44:22.699,22.512,8,False
2019-12-21 10:44:00.784,SKM,11,GD06,2019-12-21 10:44:22.300,21.516,5,False
2019-12-21 10:44:01.307,TIK,7114,RD25,2019-12-21 10:44:46.568,45.261,20,False
2019-12-21 10:44:01.307,YAT,7005,GD27,2019-12-21 10:44:21.703,20.396,9,False
2019-12-21 10:44:01.780,KOB,11,GD01,2019-12-21 10:44:26.234,24.454,13,False
2019-12-21 10:44:02.378,CHH,17,GD02,2019-12-21 10:44:20.109,17.731,7,False
2019-12-21 10:44:05.952,SKM,13,GD06,2019-12-21 10:45:19.147,73.195,58,True
2019-12-21 10:44:05.954,HOM,10,QD12,2019-12-21 10:45:14.105,68.151,7,False
2019-12-21 10:44:06.246,KWT,6007,GD29,2019-12-21 10:45:29.049,82.803,64,True
2019-12-21 10:44:07.956,LAT,6110,RD23,2019-12-21 10:44:50.578,42.622,24,False
2019-12-21 10:44:08.753,TIK,7108,QD24,2019-12-21 10:44:30.412,21.659,12,False
2019-12-21 10:44:09.550,CHH,19,GD02,2019-12-21 10:44:27.281,17.731,7,False
2019-12-21 10:44:09.550,MOK,38,QD14,2019-12-21 10:45:19.147,69.597,10,False
2019-12-21 10:44:09.948,KWT,6008,QD22,2019-12-21 10:45:29.050,79.102,60,True
2019-12-21 10:44:10.945,YAT,7007,GD27,2019-12-21 10:44:46.568,35.623,25,False
2019-12-21 10:44:10.946,SKM,14,RD15,2019-12-21 10:44:35.642,24.696,8,False
2019-12-21 10:44:13.933,KOB,12,QD20,2019-12-21 10:44:39.832,25.899,12,False
2019-12-21 10:44:13.934,HOM,12,QD12,2019-12-21 10:45:21.876,67.942,50,True
2019-12-21 10:44:15.527,KOB,13,GD01,2019-12-21 10:44:34.851,19.324,9,False
2019-12-21 10:44:15.726,NTK,08,RD21,2019-12-21 10:44:43.220,27.494,14,False
2019-12-21 10:44:16.722,CHH,21,GD02,2019-12-21 10:44:35.250,18.528,6,False
2019-12-21 10:44:19.910,MOK,40,QD14,2019-12-21 10:45:26.260,66.35,50,True
2019-12-21 10:44:19.910,SKM,16,RD15,2019-12-21 10:44:41.227,21.317,5,False
2019-12-21 10:44:21.105,TIK,7106,QD24,2019-12-21 10:44:50.791,29.686,26,False
2019-12-21 10:44:22.101,TIK,7112C,RD25,2019-12-21 10:46:37.570,135.469,7,False
2019-12-21 10:44:23.695,KOB,01,GD02,2019-12-21 10:44:43.817,20.122,6,False
2019-12-21 10:44:25.488,KOB,15,GD01,2019-12-21 10:44:41.824,16.336,7,False
2019-12-21 10:44:25.886,SKM,18,RD15,2019-12-21 10:44:51.788,25.902,12,False
2019-12-21 10:44:26.485,KOB,14,QD20,2019-12-21 10:44:52.186,25.701,10,False
2019-12-21 10:44:29.472,CHH,12,RD19,2019-12-21 10:44:52.186,22.714,10,False
2019-12-21 10:44:30.070,TIK,7112B,RD25,2019-12-21 10:46:42.749,132.679,5,False
2019-12-21 10:44:30.070,TIK,7111,GA26,2019-12-21 10:44:46.607,16.537,5,False
2019-12-21 10:44:30.658,LAT,6107,GD28,2019-12-21 10:44:53.566,22.908,17,False
2019-12-21 10:44:30.659,KOB,03,GD02,2019-12-21 10:44:54.778,24.119,9,False
2019-12-21 10:44:30.667,NTK,10,RD21,2019-12-21 10:44:54.179,23.512,10,False
2019-12-21 10:44:32.261,LAT,6108,RD23,2019-12-21 10:45:04.751,32.49,14,False
2019-12-21 10:44:33.257,NTK,01,GD01,2019-12-21 10:44:47.802,14.545,5,False
2019-12-21 10:44:35.250,TIK,7112A,RD25,2019-12-21 10:46:49.721,134.471,120,True
2019-12-21 10:44:35.250,TIK,7113,GA26,2019-12-21 10:45:00.555,25.305,12,False
2019-12-21 10:44:35.449,HOM,13,GD10,2019-12-21 10:44:58.961,23.512,6,False
2019-12-21 10:44:35.648,MOK,39,GD07,2019-12-21 10:44:57.168,21.52,7,False
2019-12-21 10:44:36.445,YAT,7009,GD27,2019-12-21 10:45:00.755,24.31,27,False
