act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 15:35:00.674,CHH,05,GD07,2019-11-30 15:35:20.142,19.468,6,False
2019-11-30 15:35:00.874,KOB,12,QD24,2019-11-30 15:35:25.176,24.302,12,False
2019-11-30 15:35:01.470,YAT,7003A,GD03,2019-11-30 15:35:59.844,58.374,7,False
2019-11-30 15:35:01.652,SKM,17,GD10,2019-11-30 15:35:19.796,18.144,9,False
2019-11-30 15:35:01.869,YMT,33,GD13,2019-11-30 15:35:25.774,23.905,5,False
2019-11-30 15:35:02.267,CHH,14,RD23,2019-11-30 15:35:22.187,19.92,7,False
2019-11-30 15:35:02.866,KWT,6015,GD04,2019-11-30 15:35:31.727,28.861,16,False
2019-11-30 15:35:03.064,MOK,34B,QD18,2019-11-30 15:35:18.800,15.736,6,False
2019-11-30 15:35:03.064,WTS,03,GD08,2019-11-30 15:35:27.766,24.702,6,False
2019-11-30 15:35:07.247,YMT,35,GD13,2019-11-30 15:36:23.156,75.909,59,True
2019-11-30 15:35:07.446,CHH,07,GD07,2019-11-30 15:35:23.184,15.738,3,False
2019-11-30 15:35:07.845,CHH,19,GD06,2019-11-30 15:35:25.176,17.331,6,False
2019-11-30 15:35:08.442,LOF,07,GD09,2019-11-30 15:36:18.721,70.279,10,False
2019-11-30 15:35:08.443,WTS,06,QD22,2019-11-30 15:35:38.344,29.901,8,False
2019-11-30 15:35:09.039,TIK,7103,GD02,2019-11-30 15:35:39.909,30.87,16,False
2019-11-30 15:35:09.438,YAT,7003B,GD03,2019-11-30 15:36:03.829,54.391,0,False
2019-11-30 15:35:09.606,YAT,7006C,QD28,2019-11-30 15:36:29.826,80.22,15,False
2019-11-30 15:35:09.606,TIK,7115,GD01,2019-11-30 15:35:24.655,15.049,1,False
2019-11-30 15:35:09.798,MOK,36,QD18,2019-11-30 15:35:38.344,28.546,9,False
2019-11-30 15:35:09.798,YAT,7003C,GD03,2019-11-30 15:36:06.817,57.019,3,False
2019-11-30 15:35:10.035,WTS,05,GD08,2019-11-30 15:36:26.750,76.715,61,True
2019-11-30 15:35:10.236,CHH,16,RD23,2019-11-30 15:35:26.172,15.936,3,False
2019-11-30 15:35:10.633,NTK,08,RD25,2019-11-30 15:35:35.736,25.103,12,False
2019-11-30 15:35:10.634,TIK,7149,GD01,2019-11-30 15:35:29.958,19.324,,False
2019-11-30 15:35:10.832,SKM,19,GD10,2019-11-30 15:35:26.172,15.34,5,False
2019-11-30 15:35:10.832,CHH,09B,GD07,2019-11-30 15:35:41.315,30.483,9,False
2019-11-30 15:35:11.430,HOM,10,QD16,2019-11-30 15:36:24.754,73.324,9,False
2019-11-30 15:35:12.625,TIK,7120,QD01,2019-11-30 15:35:39.910,27.285,4,False
2019-11-30 15:35:12.824,YAT,7003D,GD03,2019-11-30 15:36:10.802,57.978,46,True
2019-11-30 15:35:13.023,KOB,14,QD24,2019-11-30 15:35:36.732,23.709,9,False
2019-11-30 15:35:13.699,KOT,14,QD20,2019-11-30 15:35:34.342,20.643,9,False
2019-11-30 15:35:13.820,CHH,18,RD23,2019-11-30 15:35:30.755,16.935,3,False
2019-11-30 15:35:14.019,CHH,21,GD06,2019-11-30 15:35:31.727,17.708,7,False
2019-11-30 15:35:16.609,SKM,21,GD10,2019-11-30 15:35:32.133,15.524,6,False
2019-11-30 15:35:17.197,WTS,08,QD22,2019-11-30 15:36:28.753,71.556,13,False
2019-11-30 15:35:17.206,CHH,20,RD23,2019-11-30 15:35:36.732,19.526,5,False
2019-11-30 15:35:17.605,TIK,7122,QD01,2019-11-30 15:36:16.979,59.374,41,False
2019-11-30 15:35:19.398,MOK,38,QD18,2019-11-30 15:36:37.303,77.905,10,False
2019-11-30 15:35:19.398,LOF,09,GD09,2019-11-30 15:36:27.752,68.354,57,True
2019-11-30 15:35:19.796,LAT,6101,GD04,2019-11-30 15:35:38.880,19.084,6,False
2019-11-30 15:35:19.797,LAT,6110,RD27,2019-11-30 15:35:49.882,30.085,17,False
2019-11-30 15:35:20.196,CHH,11,GD07,2019-11-30 15:36:30.299,70.103,55,True
2019-11-30 15:35:21.390,SKM,14,RD19,2019-11-30 15:35:38.659,17.269,6,False
2019-11-30 15:35:21.390,HOM,12,QD16,2019-11-30 15:36:31.325,69.935,52,True
2019-11-30 15:35:21.789,KOB,01,GD06,2019-11-30 15:35:38.659,16.87,6,False
2019-11-30 15:35:22.387,KOB,16,QD24,2019-11-30 15:35:48.214,25.827,13,False
2019-11-30 15:35:22.984,DIH,02,RD23,2019-11-30 15:35:47.629,24.645,9,False
2019-11-30 15:35:22.984,KOT,16,QD20,2019-11-30 15:35:43.706,20.722,8,False
2019-11-30 15:35:22.984,NTK,10,RD25,2019-11-30 15:35:46.277,23.293,10,False
2019-11-30 15:35:23.383,KOT,01,GD10,2019-11-30 15:35:38.344,14.961,6,False
2019-11-30 15:35:25.575,YAT,7006B,QD28,2019-11-30 15:36:35.908,70.333,1,False
2019-11-30 15:35:25.774,TIK,7105,GD02,2019-11-30 15:35:47.891,22.117,4,False
2019-11-30 15:35:25.973,LAT,6103,GD04,2019-11-30 15:35:53.867,27.894,11,False
2019-11-30 15:35:26.969,YAT,7006A,QD28,2019-11-30 15:36:39.893,72.924,64,True
2019-11-30 15:35:27.567,SKM,16,RD19,2019-11-30 15:35:42.710,15.143,4,False
2019-11-30 15:35:28.124,KOB,03,GD06,2019-11-30 15:35:45.698,17.574,7,False
2019-11-30 15:35:28.124,TIK,7110,RD29,2019-11-30 15:35:49.882,21.758,19,False
2019-11-30 15:35:29.161,LOF,12,RD21,2019-11-30 15:35:54.665,25.504,13,False
2019-11-30 15:35:29.559,MOK,40,QD18,2019-11-30 15:36:43.754,74.195,58,True
2019-11-30 15:35:29.759,KOT,03,GD10,2019-11-30 15:35:44.260,14.501,5,False
2019-11-30 15:35:30.158,TIK,7107,GD02,2019-11-30 15:35:59.844,29.686,17,False
2019-11-30 15:35:30.556,WTS,10,QD22,2019-11-30 15:36:37.702,67.146,55,True
2019-11-30 15:35:31.751,SKM,02,QD20,2019-11-30 15:35:52.672,20.921,7,False
2019-11-30 15:35:31.950,SKM,18,RD19,2019-11-30 15:35:52.256,20.306,7,False
2019-11-30 15:35:32.946,DIH,04,RD23,2019-11-30 15:35:57.852,24.906,8,False
2019-11-30 15:35:33.943,NTK,12,RD25,2019-11-30 15:35:50.132,16.189,3,False
2019-11-30 15:35:34.939,KOT,05,GD10,2019-11-30 15:35:51.277,16.338,6,False
2019-11-30 15:35:35.537,KOB,05,GD06,2019-11-30 15:35:55.261,19.724,9,False
2019-11-30 15:35:36.134,CHH,02,QD24,2019-11-30 15:36:01.239,25.105,15,False
2019-11-30 15:35:36.931,YMT,42,RD17,2019-11-30 15:35:57.853,20.922,9,False
2019-11-30 15:35:37.131,LAT,6105,GD04,2019-11-30 15:36:49.856,72.725,56,True
2019-11-30 15:35:37.343,LAT,6108,RD27,2019-11-30 15:36:03.829,26.486,10,False
2019-11-30 15:35:37.704,NTK,14,RD25,2019-11-30 15:35:57.852,20.148,7,False
2019-11-30 15:35:38.659,HOM,13,GD14,2019-11-30 15:36:02.434,23.775,7,False
2019-11-30 15:35:39.305,SKM,04,QD20,2019-11-30 15:36:01.637,22.332,9,False
2019-11-30 15:35:39.920,SKM,20,RD19,2019-11-30 15:36:05.223,25.303,11,False
2019-11-30 15:35:41.115,KOT,07,GD10,2019-11-30 15:36:04.138,23.023,6,False
2019-11-30 15:35:41.514,DIH,06,RD23,2019-11-30 15:36:17.775,36.261,15,False
2019-11-30 15:35:42.909,LOF,14,RD21,2019-11-30 15:36:04.626,21.717,10,False
2019-11-30 15:35:45.100,KOB,07,GD06,2019-11-30 15:36:14.787,29.687,10,False
2019-11-30 15:35:45.299,KOB,02,RD25,2019-11-30 15:36:09.208,23.909,10,False
2019-11-30 15:35:45.699,HOM,15,GD14,2019-11-30 15:36:13.990,28.291,13,False
2019-11-30 15:35:46.277,YMT,44,RD17,2019-11-30 15:36:09.209,22.932,11,False
2019-11-30 15:35:46.694,NTK,13,GD05,2019-11-30 15:36:08.213,21.519,11,False
2019-11-30 15:35:47.292,KOT,09,GD10,2019-11-30 15:37:11.774,84.482,68,True
2019-11-30 15:35:47.891,TIK,7109A,GD02,2019-11-30 15:37:07.988,80.097,0,False
2019-11-30 15:35:47.891,TIK,7108,RD29,2019-11-30 15:35:57.853,9.962,0,False
2019-11-30 15:35:48.080,LAT,6106,RD27,2019-11-30 15:36:53.842,65.762,9,False
2019-11-30 15:35:48.487,TIK,7106,RD29,2019-11-30 15:36:18.971,30.484,19,False
2019-11-30 15:35:48.687,TIK,7109B,GD02,2019-11-30 15:37:11.973,83.286,10,False
2019-11-30 15:35:48.887,SKM,06,QD20,2019-11-30 15:36:10.803,21.916,8,False
2019-11-30 15:35:49.085,MOK,39,GD12,2019-11-30 15:36:15.784,26.699,6,False
2019-11-30 15:35:51.077,SKM,22A,RD19,2019-11-30 15:36:10.803,19.726,2,False
2019-11-30 15:35:51.277,CHH,04,QD24,2019-11-30 15:36:14.388,23.111,12,False
2019-11-30 15:35:52.671,KWT,6006,QD26,2019-11-30 15:36:15.160,22.489,6,False
2019-11-30 15:35:53.269,KOT,02,RD21,2019-11-30 15:36:14.388,21.119,9,False
2019-11-30 15:35:53.639,SKM,22B,RD19,2019-11-30 15:37:07.191,73.552,4,False
2019-11-30 15:35:54.465,SKM,01,GD11,2019-11-30 15:36:20.160,25.695,12,False
2019-11-30 15:35:55.860,MOK,41,GD12,2019-11-30 15:36:23.156,27.296,7,False
2019-11-30 15:35:56.058,KOB,09,GD06,2019-11-30 15:37:27.714,91.656,75,True
2019-11-30 15:35:56.259,KOB,04,RD25,2019-11-30 15:36:20.764,24.505,10,False
2019-11-30 15:35:56.855,DIH,08,RD23,2019-11-30 15:37:07.789,70.934,12,False
2019-11-30 15:35:57.205,LAT,6104,RD27,2019-11-30 15:37:00.815,63.61,57,True
2019-11-30 15:35:57.602,SKM,08,QD20,2019-11-30 15:36:25.347,27.745,8,False
2019-11-30 15:35:57.652,SKM,22C,RD19,2019-11-30 15:37:13.368,75.716,4,False
2019-11-30 15:35:57.853,NTK,15,GD05,2019-11-30 15:36:17.775,19.922,9,False
2019-11-30 15:35:58.051,HOM,02,RD17,2019-11-30 15:36:31.924,33.873,22,False
2019-11-30 15:35:59.047,HOM,17,GD14,2019-11-30 15:36:34.114,35.067,23,False
2019-11-30 15:35:59.047,YAT,7005,GD03,2019-11-30 15:36:16.779,17.732,7,False
2019-11-30 15:35:59.446,TIK,7120,QD01,2019-11-30 15:36:22.956,23.51,7,False
2019-11-30 15:35:59.446,TIK,7109C,GD02,2019-11-30 15:37:17.951,78.505,64,True
2019-11-30 15:35:59.645,KWT,6004,QD26,2019-11-30 15:36:19.569,19.924,6,False
2019-11-30 15:36:02.606,MOK,32A,RD19,2019-11-30 15:37:19.346,76.74,59,True
2019-11-30 15:36:02.607,KOT,04,RD21,2019-11-30 15:36:23.156,20.549,8,False
2019-11-30 15:36:03.033,HOM,05,GD15,2019-11-30 15:36:28.934,25.901,10,False
2019-11-30 15:36:03.231,MOK,43,GD12,2019-11-30 15:36:29.332,26.101,7,False
2019-11-30 15:36:03.430,CHH,06,QD24,2019-11-30 15:36:24.151,20.721,7,False
2019-11-30 15:36:05.821,KWT,6002,QD26,2019-11-30 15:36:29.826,24.005,11,False
2019-11-30 15:36:05.821,SKM,10,QD20,2019-11-30 15:37:14.364,68.543,11,False
2019-11-30 15:36:06.618,YAT,7007,GD03,2019-11-30 15:36:39.893,33.275,25,False
2019-11-30 15:36:06.818,TIK,7118,QD01,2019-11-30 15:36:25.945,19.127,5,False
2019-11-30 15:36:07.017,YMT,37,GD13,2019-11-30 15:36:26.750,19.733,5,False
2019-11-30 15:36:07.103,SKM,03,GD11,2019-11-30 15:36:28.752,21.649,8,False
2019-11-30 15:36:07.216,KOB,06,RD25,2019-11-30 15:36:36.705,29.489,11,False
2019-11-30 15:36:07.415,KWT,6001,GD05,2019-11-30 15:36:28.137,20.722,6,False
2019-11-30 15:36:08.013,TIK,7104,RD29,2019-11-30 15:36:32.919,24.906,16,False
2019-11-30 15:36:09.009,DIH,10,RD23,2019-11-30 15:37:16.165,67.156,55,True
2019-11-30 15:36:11.002,MOK,45,GD12,2019-11-30 15:36:49.657,38.655,17,False
2019-11-30 15:36:11.201,KOT,06,RD21,2019-11-30 15:36:37.702,26.501,7,False
2019-11-30 15:36:11.400,CHH,08,QD24,2019-11-30 15:36:34.712,23.312,4,False
2019-11-30 15:36:11.600,WTS,07,GD08,2019-11-30 15:36:35.709,24.109,14,False
2019-11-30 15:36:12.595,TIK,7116,QD01,2019-11-30 15:36:33.905,21.31,11,False
2019-11-30 15:36:12.994,YMT,39,GD13,2019-11-30 15:36:33.716,20.722,7,False
2019-11-30 15:36:13.591,HOM,07,GD15,2019-11-30 15:36:38.100,24.509,4,False
2019-11-30 15:36:13.990,HOM,14,QD16,2019-11-30 15:36:36.506,22.516,9,False
2019-11-30 15:36:14.389,KWT,6003,GD05,2019-11-30 15:36:33.915,19.526,5,False
2019-11-30 15:36:15.160,SKM,05,GD11,2019-11-30 15:36:37.303,22.143,8,False
2019-11-30 15:36:15.783,CHH,13A,GD07,2019-11-30 15:36:39.295,23.512,12,False
2019-11-30 15:36:16.182,CHH,10,QD24,2019-11-30 15:37:31.700,75.518,59,True
2019-11-30 15:36:16.979,LOF,11,GD09,2019-11-30 15:36:38.299,21.32,11,False
2019-11-30 15:36:17.178,NTK,02,QD26,2019-11-30 15:36:37.702,20.524,10,False
2019-11-30 15:36:17.577,SKM,12,QD20,2019-11-30 15:37:27.317,69.74,52,True
2019-11-30 15:36:17.776,HOM,09,GD15,2019-11-30 15:38:06.174,108.398,7,False
2019-11-30 15:36:18.721,KOT,08,RD21,2019-11-30 15:37:46.647,87.926,11,False
2019-11-30 15:36:18.772,KOB,08,RD25,2019-11-30 15:37:30.704,71.932,13,False
2019-11-30 15:36:19.570,KWT,6005,GD05,2019-11-30 15:36:43.755,24.185,4,False
2019-11-30 15:36:20.337,HOM,04,RD17,2019-11-30 15:36:48.860,28.523,15,False
2019-11-30 15:36:20.565,YMT,41,GD13,2019-11-30 15:36:42.285,21.72,9,False
2019-11-30 15:36:22.557,HOM,19,GD14,2019-11-30 15:36:55.435,32.878,20,False
2019-11-30 15:36:23.155,HOM,16,QD16,2019-11-30 15:36:38.697,15.542,3,False
2019-11-30 15:36:23.953,SKM,07,GD11,2019-11-30 15:36:46.269,22.316,8,False
2019-11-30 15:36:24.123,TIK,7114,QD01,2019-11-30 15:36:47.863,23.74,8,False
2019-11-30 15:36:24.351,TIK,7102,RD29,2019-11-30 15:36:47.863,23.512,15,False
2019-11-30 15:36:24.550,KWT,6007,GD05,2019-11-30 15:37:44.653,80.103,61,True
2019-11-30 15:36:25.546,HOM,11,GD15,2019-11-30 15:38:15.540,109.994,91,True
2019-11-30 15:36:25.946,WTS,09,GD08,2019-11-30 15:36:43.754,17.808,8,False
2019-11-30 15:36:26.144,WTS,12,QD22,2019-11-30 15:36:46.668,20.524,10,False
2019-11-30 15:36:26.343,HOM,18,QD16,2019-11-30 15:36:42.085,15.742,3,False
2019-11-30 15:36:27.340,NTK,04,QD26,2019-11-30 15:36:53.243,25.903,8,False
2019-11-30 15:36:28.336,LOF,13,GD09,2019-11-30 15:36:47.664,19.328,9,False
2019-11-30 15:36:28.336,MOK,42,QD18,2019-11-30 15:36:49.657,21.321,8,False
2019-11-30 15:36:28.535,CHH,15,GD07,2019-11-30 15:36:46.269,17.734,7,False
2019-11-30 15:36:28.752,MOK,47,GD12,2019-11-30 15:37:58.801,90.049,72,True
2019-11-30 15:36:29.930,MOK,31,GD13,2019-11-30 15:36:51.848,21.918,8,False
2019-11-30 15:36:29.930,HOM,20,QD16,2019-11-30 15:36:52.845,22.915,,False
2019-11-30 15:36:30.129,KOT,10,RD21,2019-11-30 15:37:56.809,86.68,73,True
2019-11-30 15:36:31.723,YAT,7004,QD28,2019-11-30 15:36:43.755,12.032,0,False
2019-11-30 15:36:31.923,HOM,20,GD16,2019-11-30 15:36:52.845,20.922,9,False
2019-11-30 15:36:32.321,TIK,7112C,QD01,2019-11-30 15:38:15.939,103.618,2,False
2019-11-30 15:36:32.520,YAT,7009,GD03,2019-11-30 15:36:54.638,22.118,22,False
2019-11-30 15:36:32.520,KOB,10,RD25,2019-11-30 15:37:41.863,69.343,55,True
2019-11-30 15:36:32.720,YAT,7002,QD28,2019-11-30 15:36:49.856,17.136,7,False
2019-11-30 15:36:32.721,SKM,09,GD11,2019-11-30 15:36:50.233,17.512,3,False
2019-11-30 15:36:33.317,LAT,6107,GD04,2019-11-30 15:36:54.793,21.476,21,False
2019-11-30 15:36:34.911,WTS,11,GD08,2019-11-30 15:36:51.251,16.34,6,False
2019-11-30 15:36:35.086,TIK,7112B,QD01,2019-11-30 15:38:20.721,105.635,4,False
2019-11-30 15:36:35.709,NTK,06,QD26,2019-11-30 15:37:47.244,71.535,55,True
2019-11-30 15:36:35.709,HOM,06,RD17,2019-11-30 15:37:11.973,36.264,20,False
2019-11-30 15:36:36.306,WTS,14,QD22,2019-11-30 15:36:54.793,18.487,7,False
2019-11-30 15:36:36.506,CHH,17,GD07,2019-11-30 15:36:52.845,16.339,6,False
2019-11-30 15:36:36.618,SKM,11,GD11,2019-11-30 15:36:58.822,22.204,5,False
2019-11-30 15:36:37.303,MOK,44,QD18,2019-11-30 15:36:54.792,17.489,3,False
2019-11-30 15:36:37.900,WTS,01,GD09,2019-11-30 15:36:56.830,18.93,9,False
2019-11-30 15:36:38.101,MOK,33,GD13,2019-11-30 15:37:07.789,29.688,9,False
2019-11-30 15:36:39.494,YAT,7012,RD29,2019-11-30 15:37:10.778,31.284,24,False
2019-11-30 15:36:39.694,TIK,7112A,QD01,2019-11-30 15:38:28.663,108.969,94,True
2019-11-30 15:36:40.092,LAT,6112,QD28,2019-11-30 15:37:21.936,41.844,23,False
2019-11-30 15:36:41.288,MOK,46,QD18,2019-11-30 15:37:03.804,22.516,9,False
2019-11-30 15:36:41.487,DIH,01,GD08,2019-11-30 15:37:02.808,21.321,6,False
2019-11-30 15:36:41.886,SKM,13,GD11,2019-11-30 15:37:59.200,77.314,61,True
2019-11-30 15:36:41.886,WHA,02,GD16,2019-11-30 15:37:00.018,18.132,5,False
2019-11-30 15:36:42.882,CHH,19,GD07,2019-11-30 15:36:59.819,16.937,6,False
2019-11-30 15:36:43.280,HOM,21,GD14,2019-11-30 15:37:18.166,34.886,21,False
2019-11-30 15:36:44.077,LOF,02,QD22,2019-11-30 15:37:03.804,19.727,6,False
2019-11-30 15:36:47.606,WTS,03,GD09,2019-11-30 15:37:12.717,25.111,6,False
2019-11-30 15:36:47.664,WHA,04,GD16,2019-11-30 15:37:13.765,26.101,7,False
2019-11-30 15:36:48.063,MOK,35,GD13,2019-11-30 15:38:07.718,79.655,10,False
2019-11-30 15:36:48.152,DIH,03,GD08,2019-11-30 15:37:56.809,68.657,8,False
2019-11-30 15:36:49.259,CHH,21,GD07,2019-11-30 15:37:06.195,16.936,6,False
2019-11-30 15:36:50.233,LOF,04,QD22,2019-11-30 15:37:14.364,24.131,7,False
2019-11-30 15:36:50.852,YMT,32,QD18,2019-11-30 15:37:11.774,20.922,6,False
2019-11-30 15:36:54.241,WTS,05,GD09,2019-11-30 15:38:10.758,76.517,61,True
2019-11-30 15:36:54.439,LAT,6109,GD04,2019-11-30 15:37:17.951,23.512,19,False
2019-11-30 15:36:54.638,LAT,6102,RD27,2019-11-30 15:37:04.800,10.162,9,False
2019-11-30 15:36:54.837,TIK,7101,GD03,2019-11-30 15:37:26.917,32.08,20,False
2019-11-30 15:36:55.037,WHA,06,GD16,2019-11-30 15:39:02.959,127.922,110,True
2019-11-30 15:36:56.139,KOT,11,GD10,2019-11-30 15:37:20.342,24.203,14,False
2019-11-30 15:36:56.140,KOB,01,GD07,2019-11-30 15:37:13.765,17.625,6,False
2019-11-30 15:36:56.431,HOM,08,RD17,2019-11-30 15:37:47.841,51.41,29,False
2019-11-30 15:36:56.831,DIH,05,GD08,2019-11-30 15:38:06.692,69.861,55,True
2019-11-30 15:36:57.827,YMT,34,QD18,2019-11-30 15:37:13.368,15.541,2,False
2019-11-30 15:36:57.827,LOF,06,QD22,2019-11-30 15:37:32.696,34.869,11,False
2019-11-30 15:36:58.823,MOK,37,GD13,2019-11-30 15:38:13.348,74.525,57,True
2019-11-30 15:37:00.417,YMT,36,QD18,2019-11-30 15:37:21.737,21.32,4,False
2019-11-30 15:37:01.613,MOK,32B,RD19,2019-11-30 15:37:23.730,22.117,6,False
2019-11-30 15:37:02.809,KOB,03,GD07,2019-11-30 15:37:25.323,22.514,7,False
2019-11-30 15:37:03.804,YAT,7010,RD29,2019-11-30 15:37:29.906,26.102,13,False
2019-11-30 15:37:04.003,LAT,6110,QD28,2019-11-30 15:37:42.660,38.657,21,False
2019-11-30 15:37:04.004,TIK,7111,GD02,2019-11-30 15:37:23.929,19.925,9,False
2019-11-30 15:37:04.202,DIH,12,RD23,2019-11-30 15:37:27.317,23.115,11,False
2019-11-30 15:37:04.601,KWT,6014,RD27,2019-11-30 15:37:27.515,22.914,10,False
2019-11-30 15:37:04.999,YMT,31,GD14,2019-11-30 15:37:30.168,25.169,11,False
2019-11-30 15:37:05.199,YMT,38,QD18,2019-11-30 15:37:30.704,25.505,3,False
2019-11-30 15:37:08.388,MOK,34A,RD19,2019-11-30 15:37:29.707,21.319,7,False
2019-11-30 15:37:08.785,YMT,40,QD18,2019-11-30 15:38:23.909,75.124,59,True
2019-11-30 15:37:09.750,LOF,08,QD22,2019-11-30 15:38:29.689,79.939,15,False
2019-11-30 15:37:09.981,KOB,05,GD07,2019-11-30 15:37:42.859,32.878,14,False
2019-11-30 15:37:10.379,SKM,14,QD20,2019-11-30 15:37:35.192,24.813,9,False
2019-11-30 15:37:10.977,KOT,13,GD10,2019-11-30 15:37:28.312,17.335,8,False
2019-11-30 15:37:11.973,KOB,11,GD06,2019-11-30 15:37:37.280,25.307,14,False
2019-11-30 15:37:13.567,YAT,7001,GD04,2019-11-30 15:37:41.863,28.296,12,False
2019-11-30 15:37:13.656,TIK,7113,GD02,2019-11-30 15:37:36.881,23.225,11,False
2019-11-30 15:37:15.165,KWT,6012,RD27,2019-11-30 15:37:37.879,22.714,9,False
2019-11-30 15:37:15.560,WTS,02,RD23,2019-11-30 15:37:36.683,21.123,8,False
2019-11-30 15:37:15.759,TIK,7103,GD03,2019-11-30 15:37:45.758,29.999,16,False
2019-11-30 15:37:15.759,CHH,12,QD24,2019-11-30 15:37:37.878,22.119,9,False
2019-11-30 15:37:15.930,MOK,34B,RD19,2019-11-30 15:37:34.689,18.759,6,False
2019-11-30 15:37:16.556,YMT,33,GD14,2019-11-30 15:37:40.270,23.714,5,False
2019-11-30 15:37:16.955,YAT,7008,RD29,2019-11-30 15:37:45.758,28.803,14,False
2019-11-30 15:37:19.346,KOT,15,GD10,2019-11-30 15:37:35.192,15.846,6,False
2019-11-30 15:37:19.744,SKM,16,QD20,2019-11-30 15:37:40.867,21.123,6,False
2019-11-30 15:37:22.135,YMT,35,GD14,2019-11-30 15:38:51.206,89.071,72,True
2019-11-30 15:37:22.304,MOK,36,RD19,2019-11-30 15:37:52.192,29.888,12,False
2019-11-30 15:37:24.328,WTS,04,RD23,2019-11-30 15:37:47.244,22.916,8,False
2019-11-30 15:37:24.705,KOB,07,GD07,2019-11-30 15:38:04.780,40.075,19,False
2019-11-30 15:37:24.926,TIK,7115,GD02,2019-11-30 15:37:40.867,15.941,,False
2019-11-30 15:37:25.124,KWT,6010,RD27,2019-11-30 15:37:53.421,28.297,8,False
2019-11-30 15:37:25.324,CHH,14,QD24,2019-11-30 15:37:44.852,19.528,5,False
2019-11-30 15:37:25.523,LOF,10,QD22,2019-11-30 15:38:38.853,73.33,61,True
2019-11-30 15:37:25.722,LAT,6108,QD28,2019-11-30 15:37:58.801,33.079,9,False
2019-11-30 15:37:25.723,HOM,10,RD17,2019-11-30 15:38:47.818,82.095,9,False
2019-11-30 15:37:25.915,LOF,01,GD10,2019-11-30 15:37:42.222,16.307,6,False
2019-11-30 15:37:25.915,SKM,18,QD20,2019-11-30 15:37:51.229,25.314,11,False
2019-11-30 15:37:26.121,TIK,7149,RD02,2019-11-30 15:37:45.758,19.637,5,False
2019-11-30 15:37:26.251,YAT,7003A,GD04,2019-11-30 15:38:31.880,65.629,6,False
2019-11-30 15:37:26.321,KWT,6009,GD05,2019-11-30 15:37:49.174,22.853,8,False
2019-11-30 15:37:26.718,KOB,13,GD06,2019-11-30 15:37:45.649,18.931,9,False
2019-11-30 15:37:28.511,KOB,12,RD25,2019-11-30 15:37:53.222,24.711,11,False
2019-11-30 15:37:30.903,CHH,16,QD24,2019-11-30 15:37:49.175,18.272,4,False
2019-11-30 15:37:31.501,NTK,08,QD26,2019-11-30 15:37:57.805,26.304,14,False
2019-11-30 15:37:31.700,YAT,7006C,RD29,2019-11-30 15:38:55.987,84.287,4,False
2019-11-30 15:37:32.098,TIK,7120,RD02,2019-11-30 15:37:52.823,20.725,0,False
2019-11-30 15:37:32.298,TIK,7105,GD03,2019-11-30 15:37:56.211,23.913,7,False
2019-11-30 15:37:32.497,YAT,7003B,GD04,2019-11-30 15:38:39.742,67.245,3,False
2019-11-30 15:37:32.626,TIK,7122,RD02,2019-11-30 15:38:32.677,60.051,43,False
2019-11-30 15:37:32.896,LOF,03,GD10,2019-11-30 15:37:49.834,16.938,5,False
2019-11-30 15:37:32.896,WTS,06,RD23,2019-11-30 15:38:02.189,29.293,8,False
2019-11-30 15:37:33.493,KWT,6008,RD27,2019-11-30 15:38:49.810,76.317,58,True
2019-11-30 15:37:34.567,KWT,6011,GD05,2019-11-30 15:37:54.618,20.051,6,False
2019-11-30 15:37:35.191,MOK,38,RD19,2019-11-30 15:38:54.393,79.202,9,False
2019-11-30 15:37:35.287,CHH,18,QD24,2019-11-30 15:37:53.820,18.533,3,False
2019-11-30 15:37:35.486,LAT,6106,QD28,2019-11-30 15:38:42.837,67.351,11,False
2019-11-30 15:37:35.486,HOM,12,RD17,2019-11-30 15:38:56.185,80.699,61,True
2019-11-30 15:37:35.685,YAT,7003C,GD04,2019-11-30 15:38:39.849,64.164,4,False
2019-11-30 15:37:35.885,YAT,7006B,RD29,2019-11-30 15:39:01.963,86.078,4,False
2019-11-30 15:37:36.483,KOB,15,GD06,2019-11-30 15:37:52.823,16.34,7,False
2019-11-30 15:37:37.479,SKM,20,QD20,2019-11-30 15:38:05.776,28.297,12,False
2019-11-30 15:37:38.276,LOF,05,GD10,2019-11-30 15:38:02.787,24.511,7,False
2019-11-30 15:37:38.874,CHH,20,QD24,2019-11-30 15:38:00.771,21.897,6,False
2019-11-30 15:37:40.070,TIK,7107,GD03,2019-11-30 15:38:06.692,26.622,24,False
2019-11-30 15:37:40.269,YAT,7003D,GD04,2019-11-30 15:38:42.180,61.911,48,True
2019-11-30 15:37:40.269,YAT,7006A,RD29,2019-11-30 15:39:07.861,87.592,74,True
2019-11-30 15:37:40.468,KOB,14,RD25,2019-11-30 15:38:04.780,24.312,10,False
2019-11-30 15:37:40.868,KWT,6013,GD05,2019-11-30 15:38:03.369,22.501,9,False
2019-11-30 15:37:41.066,SKM,01,GD12,2019-11-30 15:38:07.370,26.304,12,False
2019-11-30 15:37:41.465,WTS,08,RD23,2019-11-30 15:38:56.385,74.92,14,False
2019-11-30 15:37:43.059,SKM,15,GD11,2019-11-30 15:38:07.370,24.311,13,False
2019-11-30 15:37:43.657,KOT,12,RD21,2019-11-30 15:38:08.691,25.034,13,False
