act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 21:59:08.842,YAT,7012,QA08,2019-12-30 21:59:32.748,23.906,15,False
2019-12-30 21:59:09.241,TIK,7113,GA10,2019-12-30 21:59:28.565,19.324,10,False
2019-12-30 21:59:09.242,LAT,6104,QA07,2019-12-30 22:00:16.775,67.533,51,True
2019-12-30 21:59:11.034,YMT,34,QA46,2019-12-30 21:59:26.972,15.938,2,False
2019-12-30 21:59:11.432,WTS,02,QA04,2019-12-30 21:59:33.545,22.113,9,False
2019-12-30 21:59:12.428,YMT,37,GA17,2019-12-30 21:59:32.947,20.519,6,False
2019-12-30 21:59:12.627,LOF,14,QA03,2019-12-30 21:59:27.968,15.341,7,False
2019-12-30 21:59:12.827,CHH,04,QA05,2019-12-30 21:59:35.537,22.71,13,False
2019-12-30 21:59:13.424,YMT,36,QA46,2019-12-30 21:59:35.139,21.715,4,False
2019-12-30 21:59:13.624,SKM,05,GA44,2019-12-30 21:59:35.736,22.112,8,False
2019-12-30 21:59:13.823,SKM,16,QA01,2019-12-30 21:59:34.541,20.718,6,False
2019-12-30 21:59:15.616,KOT,15,GA43,2019-12-30 21:59:31.553,15.937,6,False
2019-12-30 21:59:18.405,YMT,38,QA46,2019-12-30 21:59:42.510,24.105,3,False
2019-12-30 21:59:18.803,YMT,39,GA17,2019-12-30 21:59:39.921,21.118,7,False
2019-12-30 21:59:18.803,KOB,13,GA41,2019-12-30 21:59:40.916,22.113,10,False
2019-12-30 21:59:19.355,TIK,7115,GA10,2019-12-30 21:59:32.748,13.393,0,False
2019-12-30 21:59:19.998,TIK,7149,GA10,2019-12-30 21:59:37.717,17.719,,False
2019-12-30 21:59:20.198,SKM,18,QA01,2019-12-30 21:59:44.502,24.304,10,False
2019-12-30 21:59:20.397,KWT,6009,GA12,2019-12-30 21:59:42.597,22.2,6,False
2019-12-30 21:59:20.398,KOT,02,QA03,2019-12-30 21:59:34.941,14.543,5,False
2019-12-30 21:59:20.994,WTS,04,QA04,2019-12-30 21:59:43.904,22.91,7,False
2019-12-30 21:59:21.990,YMT,40,QA46,2019-12-30 22:00:30.521,68.531,52,True
2019-12-30 21:59:22.390,LOF,01,GA43,2019-12-30 21:59:38.525,16.135,5,False
2019-12-30 21:59:22.390,SKM,07,GA44,2019-12-30 21:59:43.904,21.514,8,False
2019-12-30 21:59:23.983,TIK,7120,QA10,2019-12-30 21:59:45.634,21.651,0,False
2019-12-30 21:59:23.984,TIK,7122,QA10,2019-12-30 22:00:26.736,62.752,47,False
2019-12-30 21:59:24.580,YAT,7010,QA08,2019-12-30 21:59:50.678,26.098,15,False
2019-12-30 21:59:25.975,CHH,06,QA05,2019-12-30 21:59:45.498,19.523,6,False
2019-12-30 21:59:26.174,YMT,41,GA17,2019-12-30 21:59:50.093,23.919,10,False
2019-12-30 21:59:26.373,KOT,04,QA03,2019-12-30 21:59:42.908,16.535,6,False
2019-12-30 21:59:26.573,DIH,07,GA42,2019-12-30 21:59:47.490,20.917,8,False
2019-12-30 21:59:27.369,KWT,6011,GA12,2019-12-30 21:59:47.490,20.121,5,False
2019-12-30 21:59:28.166,LOF,03,GA43,2019-12-30 21:59:45.498,17.332,6,False
2019-12-30 21:59:28.764,WTS,06,QA04,2019-12-30 21:59:59.443,30.679,9,False
2019-12-30 21:59:29.361,KOB,15,GA41,2019-12-30 21:59:51.093,21.732,10,False
2019-12-30 21:59:30.956,SKM,09,GA44,2019-12-30 21:59:48.486,17.53,3,False
2019-12-30 21:59:31.154,SKM,20,QA01,2019-12-30 21:59:59.045,27.891,12,False
2019-12-30 21:59:32.350,CHH,08,QA05,2019-12-30 21:59:56.056,23.706,5,False
2019-12-30 21:59:32.947,KOT,06,QA03,2019-12-30 21:59:57.053,24.106,6,False
2019-12-30 21:59:33.346,KWT,6013,GA12,2019-12-30 21:59:56.256,22.91,9,False
2019-12-30 21:59:34.740,LOF,05,GA43,2019-12-30 21:59:59.443,24.703,6,False
2019-12-30 21:59:34.940,SKM,11,GA44,2019-12-30 21:59:57.053,22.113,5,False
2019-12-30 21:59:35.338,DIH,09,GA42,2019-12-30 21:59:56.056,20.718,9,False
2019-12-30 21:59:36.335,MOK,31,GA17,2019-12-30 21:59:58.049,21.714,8,False
2019-12-30 21:59:37.529,CHH,10,QA05,2019-12-30 22:00:50.642,73.113,55,True
2019-12-30 21:59:37.929,HOM,13,GA18,2019-12-30 22:00:02.033,24.104,7,False
2019-12-30 21:59:38.127,YAT,7005,GA40,2019-12-30 21:59:58.846,20.719,9,False
2019-12-30 21:59:38.127,WTS,08,QA04,2019-12-30 22:00:51.040,72.913,13,False
2019-12-30 21:59:39.123,KOT,08,QA03,2019-12-30 22:00:50.642,71.519,10,False
2019-12-30 21:59:39.721,NTK,01,GA41,2019-12-30 21:59:58.447,18.726,5,False
2019-12-30 21:59:40.119,SKM,13,GA44,2019-12-30 22:00:55.424,75.305,58,True
2019-12-30 21:59:40.318,YAT,7008,QA08,2019-12-30 22:00:08.607,28.289,8,False
2019-12-30 21:59:41.713,LOF,07,GA43,2019-12-30 22:00:56.021,74.308,10,False
2019-12-30 21:59:42.709,KWT,6015,GA12,2019-12-30 22:00:07.810,25.101,11,False
2019-12-30 21:59:43.307,SKM,22A,QA01,2019-12-30 22:00:05.021,21.714,2,False
2019-12-30 21:59:44.701,CHH,01,GA42,2019-12-30 22:00:03.029,18.328,6,False
2019-12-30 21:59:45.299,HOM,15,GA18,2019-12-30 22:00:13.788,28.489,13,False
2019-12-30 21:59:45.299,MOK,33,GA17,2019-12-30 22:00:13.588,28.289,9,False
2019-12-30 21:59:45.697,NTK,03,GA41,2019-12-30 22:00:01.435,15.738,2,False
2019-12-30 21:59:46.295,SKM,22B,QA01,2019-12-30 22:00:54.028,67.733,4,False
2019-12-30 21:59:48.093,NTK,05,GA41,2019-12-30 22:00:11.994,23.901,10,False
2019-12-30 21:59:48.093,YAT,7007,GA40,2019-12-30 22:00:22.553,34.46,34,False
2019-12-30 21:59:49.093,YAT,7006C,QA08,2019-12-30 22:01:00.604,71.511,5,False
2019-12-30 21:59:49.283,KOT,10,QA03,2019-12-30 22:01:00.603,71.32,57,True
2019-12-30 21:59:50.479,SKM,22C,QA01,2019-12-30 22:00:59.407,68.928,5,False
2019-12-30 21:59:51.674,WTS,10,QA04,2019-12-30 22:01:00.005,68.331,56,True
2019-12-30 21:59:51.674,HOM,14,QA19,2019-12-30 22:00:14.982,23.308,8,False
2019-12-30 21:59:51.674,CHH,03,GA42,2019-12-30 22:00:08.009,16.335,4,False
2019-12-30 21:59:52.670,LOF,09,GA43,2019-12-30 22:01:05.583,72.913,61,True
2019-12-30 21:59:53.865,LAT,6101,GA12,2019-12-30 22:00:09.603,15.738,6,False
2019-12-30 21:59:53.865,NTK,08,QA06,2019-12-30 22:00:20.560,26.695,13,False
2019-12-30 21:59:54.662,YAT,7006B,QA08,2019-12-30 22:01:06.778,72.116,7,False
2019-12-30 21:59:55.060,MOK,35,GA17,2019-12-30 22:01:04.985,69.925,9,False
2019-12-30 21:59:55.857,MOK,32A,QA01,2019-12-30 22:01:05.981,70.124,51,True
2019-12-30 21:59:56.455,CHH,05,GA42,2019-12-30 22:00:13.986,17.531,5,False
2019-12-30 21:59:58.646,NTK,07,GA41,2019-12-30 22:00:24.943,26.297,10,False
2019-12-30 21:59:58.646,HOM,17,GA18,2019-12-30 22:00:33.509,34.863,22,False
2019-12-30 22:00:00.041,HOM,16,QA19,2019-12-30 22:00:17.477,17.436,4,False
2019-12-30 22:00:00.638,LAT,6103,GA12,2019-12-30 22:00:26.736,26.098,10,False
2019-12-30 22:00:01.236,LAT,6102,QA07,2019-12-30 22:00:22.752,21.516,7,False
2019-12-30 22:00:01.834,CHH,07,GA42,2019-12-30 22:00:17.477,15.643,3,False
2019-12-30 22:00:02.232,YAT,7006A,QA08,2019-12-30 22:01:12.755,70.523,54,True
2019-12-30 22:00:04.224,HOM,18,QA19,2019-12-30 22:00:21.955,17.731,4,False
2019-12-30 22:00:04.822,MOK,37,GA17,2019-12-30 22:01:09.889,65.067,49,True
2019-12-30 22:00:05.021,CHH,09B,GA42,2019-12-30 22:00:34.506,29.485,9,False
2019-12-30 22:00:07.749,NTK,10,QA06,2019-12-30 22:00:30.919,23.17,10,False
2019-12-30 22:00:08.806,HOM,20,QA19,2019-12-30 22:00:33.310,24.504,,False
2019-12-30 22:00:09.006,KWT,6016,QA07,2019-12-30 22:00:38.689,29.683,13,False
2019-12-30 22:00:09.603,NTK,09,GA41,2019-12-30 22:01:15.942,66.339,11,False
2019-12-30 22:00:10.201,HOM,20,GA19,2019-12-30 22:00:33.310,23.109,10,False
2019-12-30 22:00:11.197,LAT,6105,GA12,2019-12-30 22:01:22.716,71.519,53,True
2019-12-30 22:00:11.396,TIK,7120,QA10,2019-12-30 22:00:34.704,23.308,10,False
2019-12-30 22:00:14.185,YMT,42,QA46,2019-12-30 22:00:35.103,20.918,8,False
2019-12-30 22:00:14.384,CHH,11,GA42,2019-12-30 22:01:36.063,81.679,67,True
2019-12-30 22:00:18.568,NTK,12,QA06,2019-12-30 22:00:35.103,16.535,4,False
2019-12-30 22:00:20.560,WHA,02,GA19,2019-12-30 22:00:41.079,20.519,7,False
2019-12-30 22:00:21.158,NTK,11,GA41,2019-12-30 22:01:25.505,64.347,51,True
2019-12-30 22:00:21.556,HOM,19,GA18,2019-12-30 22:00:55.025,33.469,21,False
2019-12-30 22:00:22.353,TIK,7118,QA10,2019-12-30 22:00:45.661,23.308,0,False
2019-12-30 22:00:22.353,YAT,7009,GA40,2019-12-30 22:00:38.689,16.336,14,False
2019-12-30 22:00:22.552,YMT,44,QA46,2019-12-30 22:00:46.060,23.508,12,False
2019-12-30 22:00:22.552,TIK,7116,QA10,2019-12-30 22:02:20.688,118.136,14,False
2019-12-30 22:00:22.752,KWT,6014,QA07,2019-12-30 22:00:52.236,29.484,13,False
2019-12-30 22:00:22.752,NTK,14,QA06,2019-12-30 22:00:42.075,19.323,6,False
2019-12-30 22:00:28.130,WHA,04,GA19,2019-12-30 22:00:54.029,25.899,7,False
2019-12-30 22:00:29.725,KOB,02,QA06,2019-12-30 22:00:54.028,24.303,10,False
2019-12-30 22:00:33.111,CHH,12,QA05,2019-12-30 22:00:56.420,23.309,9,False
2019-12-30 22:00:35.302,HOM,02,QA46,2019-12-30 22:01:08.571,33.269,21,False
2019-12-30 22:00:35.505,WHA,06,GA19,2019-12-30 22:02:10.328,94.823,76,True
2019-12-30 22:00:35.901,KWT,6012,QA07,2019-12-30 22:01:06.978,31.077,13,False
2019-12-30 22:00:36.896,TIK,7101,GA40,2019-12-30 22:01:10.563,33.667,21,False
2019-12-30 22:00:37.095,TIK,7114,QA10,2019-12-30 22:02:35.629,118.534,96,False
2019-12-30 22:00:39.087,SKM,15,GA44,2019-12-30 22:01:03.591,24.504,13,False
2019-12-30 22:00:40.681,KOB,04,QA06,2019-12-30 22:01:05.981,25.3,11,False
2019-12-30 22:00:42.872,HOM,21,GA18,2019-12-30 22:01:18.533,35.661,21,False
2019-12-30 22:00:43.072,CHH,14,QA05,2019-12-30 22:01:02.595,19.523,6,False
2019-12-30 22:00:47.255,KOT,12,QA03,2019-12-30 22:01:12.557,25.302,13,False
2019-12-30 22:00:47.853,MOK,32B,QA01,2019-12-30 22:01:10.563,22.71,6,False
2019-12-30 22:00:47.854,WTS,12,QA04,2019-12-30 22:01:08.971,21.117,9,False
2019-12-30 22:00:49.247,CHH,16,QA05,2019-12-30 22:01:06.978,17.731,4,False
2019-12-30 22:00:49.846,KWT,6010,QA07,2019-12-30 22:01:23.114,33.268,11,False
2019-12-30 22:00:52.634,KOB,06,QA06,2019-12-30 22:01:22.118,29.484,11,False
2019-12-30 22:00:52.833,SKM,17,GA44,2019-12-30 22:01:11.561,18.728,10,False
2019-12-30 22:00:53.401,CHH,18,QA05,2019-12-30 22:01:11.560,18.159,4,False
2019-12-30 22:00:53.829,MOK,39,GA17,2019-12-30 22:01:15.544,21.715,7,False
2019-12-30 22:00:54.427,MOK,34A,QA01,2019-12-30 22:01:16.877,22.45,7,False
2019-12-30 22:00:54.428,LOF,11,GA43,2019-12-30 22:01:14.548,20.12,11,False
2019-12-30 22:00:56.420,YAT,7004,QA08,2019-12-30 22:01:14.747,18.327,6,False
2019-12-30 22:00:56.618,HOM,04,QA46,2019-12-30 22:01:24.309,27.691,15,False
2019-12-30 22:00:57.415,CHH,20,QA05,2019-12-30 22:01:17.536,20.121,6,False
2019-12-30 22:00:57.790,WTS,14,QA04,2019-12-30 22:01:15.942,18.152,8,False
2019-12-30 22:00:58.810,TIK,7103,GA40,2019-12-30 22:01:27.689,28.879,14,False
2019-12-30 22:01:01.001,KOT,14,QA03,2019-12-30 22:01:22.118,21.117,8,False
2019-12-30 22:01:01.391,MOK,41,GA17,2019-12-30 22:01:20.126,18.735,5,False
2019-12-30 22:01:01.399,KWT,6008,QA07,2019-12-30 22:02:13.914,72.515,53,True
2019-12-30 22:01:01.799,MOK,34B,QA01,2019-12-30 22:01:21.520,19.721,7,False
2019-12-30 22:01:02.994,SKM,19,GA44,2019-12-30 22:01:17.935,14.941,5,False
2019-12-30 22:01:03.192,YAT,7002,QA08,2019-12-30 22:01:22.716,19.524,8,False
2019-12-30 22:01:03.591,DIH,02,QA05,2019-12-30 22:01:29.091,25.5,10,False
2019-12-30 22:01:03.989,KOB,08,QA06,2019-12-30 22:02:20.488,76.499,12,False
2019-12-30 22:01:04.389,YMT,31,GA18,2019-12-30 22:01:30.087,25.698,11,False
2019-12-30 22:01:05.185,LAT,6107,GA12,2019-12-30 22:01:28.898,23.713,12,False
2019-12-30 22:01:05.583,LOF,13,GA43,2019-12-30 22:01:22.517,16.934,7,False
2019-12-30 22:01:06.181,LOF,02,QA04,2019-12-30 22:01:24.509,18.328,6,False
2019-12-30 22:01:06.778,MOK,43,GA17,2019-12-30 22:01:24.907,18.129,5,False
2019-12-30 22:01:08.372,SKM,21,GA44,2019-12-30 22:01:23.513,15.141,6,False
2019-12-30 22:01:08.970,MOK,36,QA01,2019-12-30 22:01:40.446,31.476,12,False
2019-12-30 22:01:09.888,KOT,16,QA03,2019-12-30 22:01:31.083,21.195,9,False
2019-12-30 22:01:11.958,HOM,06,QA46,2019-12-30 22:01:45.825,33.867,18,False
2019-12-30 22:01:11.958,MOK,45,GA17,2019-12-30 22:01:44.032,32.074,11,False
2019-12-30 22:01:11.959,LAT,6112,QA08,2019-12-30 22:01:54.590,42.631,23,False
2019-12-30 22:01:12.357,LOF,04,QA04,2019-12-30 22:01:33.473,21.116,7,False
2019-12-30 22:01:12.954,TIK,7105,GA40,2019-12-30 22:01:40.645,27.691,8,False
2019-12-30 22:01:12.954,NTK,13,GA41,2019-12-30 22:01:35.466,22.512,10,False
2019-12-30 22:01:13.552,WTS,01,GA43,2019-12-30 22:01:32.079,18.527,9,False
2019-12-30 22:01:13.751,DIH,04,QA05,2019-12-30 22:01:39.051,25.3,8,False
2019-12-30 22:01:15.145,KOT,01,GA44,2019-12-30 22:01:29.490,14.345,6,False
2019-12-30 22:01:16.142,YMT,33,GA18,2019-12-30 22:01:40.047,23.905,5,False
2019-12-30 22:01:16.877,KOB,10,QA06,2019-12-30 22:02:30.449,73.572,61,True
2019-12-30 22:01:18.134,LAT,6109,GA12,2019-12-30 22:01:50.606,32.472,23,False
2019-12-30 22:01:19.130,SKM,02,QA03,2019-12-30 22:01:40.047,20.917,8,False
2019-12-30 22:01:19.671,LOF,06,QA04,2019-12-30 22:01:49.610,29.939,10,False
2019-12-30 22:01:21.321,TIK,7107,GA40,2019-12-30 22:01:52.598,31.277,9,False
2019-12-30 22:01:21.452,KOT,03,GA44,2019-12-30 22:01:36.063,14.611,4,False
2019-12-30 22:01:21.899,YMT,35,GA18,2019-12-30 22:02:40.012,78.113,61,True
2019-12-30 22:01:21.919,MOK,38,QA01,2019-12-30 22:02:29.454,67.535,10,False
2019-12-30 22:01:22.118,CHH,13A,GA42,2019-12-30 22:01:45.427,23.309,12,False
2019-12-30 22:01:22.317,NTK,17,DS51,2019-12-30 22:05:23.968,241.651,213,False
2019-12-30 22:01:22.516,DIH,06,QA05,2019-12-30 22:01:58.973,36.457,15,False
2019-12-30 22:01:22.915,WTS,03,GA43,2019-12-30 22:01:48.614,25.699,6,False
2019-12-30 22:01:23.313,MOK,47,GA17,2019-12-30 22:02:41.407,78.094,60,True
2019-12-30 22:01:23.911,NTK,15,GA41,2019-12-30 22:01:46.422,22.511,10,False
2019-12-30 22:01:26.302,KOT,05,GA44,2019-12-30 22:01:42.438,16.136,6,False
2019-12-30 22:01:27.497,SKM,04,QA03,2019-12-30 22:01:49.610,22.113,8,False
2019-12-30 22:01:29.091,WTS,05,GA43,2019-12-30 22:02:37.423,68.332,53,True
2019-12-30 22:01:30.087,LOF,08,QA04,2019-12-30 22:02:41.407,71.32,12,False
2019-12-30 22:01:30.485,TIK,7109A,GA40,2019-12-30 22:02:55.552,85.067,8,False
2019-12-30 22:01:30.684,HOM,08,QA46,2019-12-30 22:02:20.090,49.406,26,False
2019-12-30 22:01:32.898,MOK,40,QA01,2019-12-30 22:02:37.023,64.125,47,True
2019-12-30 22:01:32.898,KOT,07,GA44,2019-12-30 22:01:55.985,23.087,6,False
2019-12-30 22:01:34.270,CHH,15,GA42,2019-12-30 22:01:52.997,18.727,7,False
2019-12-30 22:01:34.270,KWT,6001,GA41,2019-12-30 22:01:58.775,24.505,8,False
2019-12-30 22:01:35.266,LAT,6110,QA08,2019-12-30 22:02:18.695,43.429,23,False
2019-12-30 22:01:36.462,SKM,06,QA03,2019-12-30 22:01:58.575,22.113,8,False
2019-12-30 22:01:38.256,DIH,08,QA05,2019-12-30 22:02:47.980,69.724,12,False
2019-12-30 22:01:39.450,TIK,7109B,GA40,2019-12-30 22:02:59.717,80.267,7,False
2019-12-30 22:01:39.649,KOT,09,GA44,2019-12-30 22:02:54.954,75.305,59,True
2019-12-30 22:01:41.841,CHH,17,GA42,2019-12-30 22:01:59.571,17.73,7,False
2019-12-30 22:01:42.040,YAT,7001,GA12,2019-12-30 22:02:13.702,31.662,17,False
2019-12-30 22:01:42.239,LOF,10,QA04,2019-12-30 22:02:50.570,68.331,56,True
2019-12-30 22:01:42.837,KWT,6003,GA41,2019-12-30 22:02:04.950,22.113,4,False
2019-12-30 22:01:45.426,SKM,08,QA03,2019-12-30 22:02:12.520,27.094,8,False
2019-12-30 22:01:46.821,TIK,7109C,GA40,2019-12-30 22:03:06.707,79.886,65,True
2019-12-30 22:01:47.818,KWT,6005,GA41,2019-12-30 22:02:16.903,29.085,7,False
2019-12-30 22:01:49.012,CHH,19,GA42,2019-12-30 22:02:06.543,17.531,7,False
2019-12-30 22:01:50.407,DIH,10,QA05,2019-12-30 22:02:56.547,66.14,54,True
2019-12-30 22:01:52.000,WHA,04,GA19,2019-12-30 22:02:19.094,27.094,11,False
2019-12-30 22:01:52.997,TIK,7110,QA39,2019-12-30 22:02:16.703,23.706,9,False
2019-12-30 22:01:53.993,SKM,10,QA03,2019-12-30 22:03:04.515,70.522,11,False
2019-12-30 22:01:54.989,KWT,6007,GA41,2019-12-30 22:03:08.101,73.112,55,True
2019-12-30 22:01:55.188,KWT,6006,QA07,2019-12-30 22:02:20.091,24.903,6,False
2019-12-30 22:01:56.184,CHH,21,GA42,2019-12-30 22:02:12.919,16.735,6,False
2019-12-30 22:01:57.379,HOM,10,QA46,2019-12-30 22:03:23.242,85.863,8,False
2019-12-30 22:01:59.172,LAT,6108,QA08,2019-12-30 22:02:32.840,33.668,9,False
2019-12-30 22:01:59.371,YAT,7003A,GA12,2019-12-30 22:03:04.714,65.343,2,False
2019-12-30 22:02:01.961,YAT,7003B,GA12,2019-12-30 22:03:08.699,66.738,3,False
2019-12-30 22:02:02.161,KWT,6004,QA07,2019-12-30 22:02:25.469,23.308,6,False
2019-12-30 22:02:02.360,TIK,7108,QA39,2019-12-30 22:02:22.879,20.519,10,False
2019-12-30 22:02:02.957,KOB,01,GA42,2019-12-30 22:02:20.090,17.133,5,False
2019-12-30 22:02:03.954,WHA,02,GA19,2019-12-30 22:02:28.856,24.902,8,False
2019-12-30 22:02:05.348,SKM,12,QA03,2019-12-30 22:03:13.480,68.132,56,True
2019-12-30 22:02:05.547,HOM,12,QA46,2019-12-30 22:03:29.617,84.07,66,True
2019-12-30 22:02:05.946,YAT,7003C,GA12,2019-12-30 22:03:10.890,64.944,6,False
2019-12-30 22:02:08.336,LAT,6106,QA08,2019-12-30 22:03:20.652,72.316,19,False
2019-12-30 22:02:08.735,KOB,03,GA42,2019-12-30 22:02:27.063,18.328,8,False
2019-12-30 22:02:09.133,KWT,6002,QA07,2019-12-30 22:02:37.423,28.29,14,False
2019-12-30 22:02:12.918,HOM,20,GA19,2019-12-30 22:02:45.590,32.672,16,False
2019-12-30 22:02:12.919,YAT,7003D,GA12,2019-12-30 22:03:14.875,61.956,45,True
2019-12-30 22:02:13.117,TIK,7106,QA39,2019-12-30 22:02:44.793,31.676,32,False
2019-12-30 22:02:13.317,TIK,7112C,QA10,2019-12-30 22:06:06.599,233.282,14,False
2019-12-30 22:02:16.903,KOB,05,GA42,2019-12-30 22:02:37.023,20.12,9,False
2019-12-30 22:02:18.840,KOB,12,QA06,2019-12-30 22:02:39.415,20.575,11,False
2019-12-30 22:02:20.384,MOK,42,QA01,2019-12-30 22:02:43.923,23.539,8,False
2019-12-30 22:02:22.482,WTS,07,GA43,2019-12-30 22:02:45.989,23.507,13,False
2019-12-30 22:02:23.676,YMT,37,GA18,2019-12-30 22:02:43.996,20.32,6,False
2019-12-30 22:02:23.676,NTK,02,QA07,2019-12-30 22:02:46.586,22.91,10,False
2019-12-30 22:02:24.074,SKM,01,GA17,2019-12-30 22:02:48.578,24.504,11,False
2019-12-30 22:02:26.266,KOB,07,GA42,2019-12-30 22:02:56.547,30.281,11,False
2019-12-30 22:02:27.848,LAT,6104,QA08,2019-12-30 22:03:26.829,58.981,42,True
2019-12-30 22:02:28.059,TIK,7112B,QA10,2019-12-30 22:06:11.885,223.826,0,False
2019-12-30 22:02:29.055,HOM,18,GA19,2019-12-30 22:02:50.473,21.418,4,False
2019-12-30 22:02:29.055,TIK,7112A,QA10,2019-12-30 22:06:20.743,231.688,215,True
2019-12-30 22:02:29.055,MOK,44,QA01,2019-12-30 22:02:48.976,19.921,5,False
2019-12-30 22:02:30.250,YMT,39,GA18,2019-12-30 22:02:50.570,20.32,7,False
2019-12-30 22:02:30.361,KOB,14,QA06,2019-12-30 22:02:48.578,18.217,7,False
2019-12-30 22:02:33.836,HOM,22,GA19,2019-12-30 22:02:56.348,22.512,4,False
2019-12-30 22:02:34.234,MOK,46,QA01,2019-12-30 22:02:58.934,24.7,10,False
2019-12-30 22:02:34.434,NTK,04,QA07,2019-12-30 22:03:01.527,27.093,9,False
2019-12-30 22:02:35.829,SKM,03,GA17,2019-12-30 22:02:55.949,20.12,8,False
2019-12-30 22:02:36.426,WTS,09,GA43,2019-12-30 22:02:54.554,18.128,9,False
2019-12-30 22:02:37.423,YMT,41,GA18,2019-12-30 22:02:59.535,22.112,9,False
2019-12-30 22:02:37.621,KOB,09,GA42,2019-12-30 22:03:49.140,71.519,55,True
2019-12-30 22:02:37.820,KOB,16,QA06,2019-12-30 22:02:57.941,20.121,10,False
2019-12-30 22:02:38.219,HOM,07,GA19,2019-12-30 22:03:05.674,27.455,5,False
2019-12-30 22:02:39.215,LOF,12,QA04,2019-12-30 22:02:58.934,19.719,11,False
2019-12-30 22:02:39.414,KOT,11,GA44,2019-12-30 22:03:04.117,24.703,15,False
2019-12-30 22:02:43.923,NTK,06,QA07,2019-12-30 22:03:56.511,72.588,56,True
2019-12-30 22:02:43.996,HOM,09,GA19,2019-12-30 22:03:54.718,70.722,8,False
2019-12-30 22:02:44.394,SKM,05,GA17,2019-12-30 22:03:03.519,19.125,7,False
2019-12-30 22:02:44.793,DIH,12,QA05,2019-12-30 22:03:06.906,22.113,11,False
2019-12-30 22:02:44.992,YMT,32,QA01,2019-12-30 22:03:08.101,23.109,7,False
2019-12-30 22:02:45.391,TIK,7104,QA39,2019-12-30 22:02:58.738,13.347,2,False
2019-12-30 22:02:45.988,WTS,11,GA43,2019-12-30 22:03:02.523,16.535,5,False
2019-12-30 22:02:46.984,MOK,31,GA18,2019-12-30 22:03:08.898,21.914,8,False
2019-12-30 22:02:47.980,TIK,7102,QA39,2019-12-30 22:03:12.683,24.703,13,False
2019-12-30 22:02:48.578,CHH,02,QA06,2019-12-30 22:03:09.496,20.918,11,False
2019-12-30 22:02:50.172,KWT,6009,GA41,2019-12-30 22:03:13.299,23.127,8,False
2019-12-30 22:02:50.769,LOF,14,QA04,2019-12-30 22:03:06.906,16.137,6,False
2019-12-30 22:02:51.765,SKM,07,GA17,2019-12-30 22:03:11.488,19.723,7,False
2019-12-30 22:02:51.765,DIH,01,GA43,2019-12-30 22:03:15.074,23.309,7,False
2019-12-30 22:02:52.164,HOM,11,GA19,2019-12-30 22:04:03.882,71.718,52,True
2019-12-30 22:02:52.762,TIK,7111,GA40,2019-12-30 22:03:13.679,20.917,6,False
2019-12-30 22:02:52.762,YMT,34,QA01,2019-12-30 22:03:09.496,16.734,2,False
2019-12-30 22:02:54.554,KOT,13,GA44,2019-12-30 22:03:12.086,17.532,8,False
2019-12-30 22:02:55.750,YMT,36,QA01,2019-12-30 22:03:18.062,22.312,5,False
2019-12-30 22:02:55.949,MOK,33,GA18,2019-12-30 22:03:24.437,28.488,9,False
2019-12-30 22:02:56.148,WTS,02,QA05,2019-12-30 22:03:17.066,20.918,7,False
2019-12-30 22:02:57.736,KOT,02,QA04,2019-12-30 22:03:14.078,16.342,7,False
2019-12-30 22:02:58.825,KWT,6011,GA41,2019-12-30 22:03:19.457,20.632,5,False
2019-12-30 22:02:58.826,YAT,7005,GA12,2019-12-30 22:03:19.656,20.83,11,False
2019-12-30 22:02:58.933,TIK,7113,GA40,2019-12-30 22:03:26.628,27.695,13,False
2019-12-30 22:02:59.336,SKM,09,GA17,2019-12-30 22:03:16.070,16.734,3,False
2019-12-30 22:02:59.337,DIH,03,GA43,2019-12-30 22:04:02.089,62.752,9,False
2019-12-30 22:03:00.332,CHH,04,QA06,2019-12-30 22:03:22.445,22.113,11,False
2019-12-30 22:03:00.907,YMT,38,QA01,2019-12-30 22:03:26.031,25.124,3,False
2019-12-30 22:03:01.328,YAT,7012,QA39,2019-12-30 22:03:36.788,35.46,26,False
2019-12-30 22:03:01.905,SKM,14,QA03,2019-12-30 22:03:19.058,17.153,6,False
2019-12-30 22:03:02.922,SKM,11,GA17,2019-12-30 22:03:25.433,22.511,4,False
2019-12-30 22:03:02.922,KOT,15,GA44,2019-12-30 22:03:18.461,15.539,6,False
2019-12-30 22:03:03.918,WTS,04,QA05,2019-12-30 22:03:27.624,23.706,8,False
2019-12-30 22:03:04.117,KWT,6013,GA41,2019-12-30 22:03:29.816,25.699,10,False
2019-12-30 22:03:04.515,YMT,40,QA01,2019-12-30 22:04:20.616,76.101,59,True
2019-12-30 22:03:05.113,MOK,35,GA18,2019-12-30 22:04:15.436,70.323,10,False
2019-12-30 22:03:05.312,KOT,04,QA04,2019-12-30 22:03:22.046,16.734,5,False
2019-12-30 22:03:07.304,SKM,13,GA17,2019-12-30 22:04:26.592,79.288,62,True
2019-12-30 22:03:08.501,SKM,16,QA03,2019-12-30 22:03:23.441,14.94,3,False
2019-12-30 22:03:08.699,DIH,05,GA43,2019-12-30 22:04:11.054,62.355,49,True
2019-12-30 22:03:09.097,LOF,01,GA44,2019-12-30 22:03:25.433,16.336,6,False
