act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 07:21:25.666,MOK,42,QD17,2019-11-02 07:21:48.974,23.308,8,False
2019-11-02 07:21:27.250,HOM,07,GD13,2019-11-02 07:21:53.566,26.316,5,False
2019-11-02 07:21:29.054,LAT,6112,QD26,2019-11-02 07:22:02.521,33.467,18,False
2019-11-02 07:21:29.252,KWT,6012,RD25,2019-11-02 07:22:00.914,31.662,14,False
2019-11-02 07:21:29.451,HOM,12,QD15,2019-11-02 07:22:42.763,73.312,54,True
2019-11-02 07:21:30.447,LOF,03,GD07,2019-11-02 07:21:45.986,15.539,5,False
2019-11-02 07:21:31.244,YMT,41,GD12,2019-11-02 07:21:53.357,22.113,9,False
2019-11-02 07:21:32.838,HOM,09,GD13,2019-11-02 07:22:42.763,69.925,7,False
2019-11-02 07:21:34.631,MOK,44,QD17,2019-11-02 07:21:54.951,20.32,5,False
2019-11-02 07:21:34.830,DIH,12,RD21,2019-11-02 07:21:57.921,23.091,10,False
2019-11-02 07:21:35.627,LOF,05,GD07,2019-11-02 07:21:59.931,24.304,6,False
2019-11-02 07:21:39.735,MOK,46,QD17,2019-11-02 07:22:04.314,24.579,10,False
2019-11-02 07:21:40.807,HOM,11,GD13,2019-11-02 07:22:52.126,71.319,52,True
2019-11-02 07:21:40.808,MOK,31,GD12,2019-11-02 07:22:01.326,20.518,7,False
2019-11-02 07:21:41.404,KWT,6009,GD03,2019-11-02 07:22:05.510,24.106,8,False
2019-11-02 07:21:42.400,LOF,07,GD07,2019-11-02 07:22:55.911,73.511,10,False
2019-11-02 07:21:43.197,TIK,7111,GD29,2019-11-02 07:21:47.581,4.384,0,False
2019-11-02 07:21:43.396,TIK,7101,GD01,2019-11-02 07:22:11.685,28.289,15,False
2019-11-02 07:21:43.503,YAT,7012,RD27,2019-11-02 07:22:05.709,22.206,12,False
2019-11-02 07:21:43.597,TIK,7113,GD29,2019-11-02 07:22:01.526,17.929,3,False
2019-11-02 07:21:43.994,KWT,6010,RD25,2019-11-02 07:22:17.846,33.852,11,False
2019-11-02 07:21:45.389,WTS,02,RD21,2019-11-02 07:22:07.901,22.512,9,False
2019-11-02 07:21:46.982,TIK,7115,GD29,2019-11-02 07:22:05.432,18.45,2,False
2019-11-02 07:21:47.364,NTK,08,QD24,2019-11-02 07:22:13.878,26.514,14,False
2019-11-02 07:21:47.919,LAT,6110,QD26,2019-11-02 07:22:21.647,33.728,17,False
2019-11-02 07:21:48.576,MOK,33,GD12,2019-11-02 07:22:16.466,27.89,9,False
2019-11-02 07:21:49.174,TIK,7149,GD29,2019-11-02 07:22:09.260,20.086,2,False
2019-11-02 07:21:50.170,KWT,6011,GD03,2019-11-02 07:22:10.092,19.922,6,False
2019-11-02 07:21:50.171,YMT,32,QD17,2019-11-02 07:22:12.881,22.71,8,False
2019-11-02 07:21:51.233,LAT,6107,GD02,2019-11-02 07:22:13.677,22.444,9,False
2019-11-02 07:21:51.565,TIK,7120,GD29,2019-11-02 07:22:17.464,25.899,,False
2019-11-02 07:21:51.934,TIK,7120,RD29,2019-11-02 07:22:17.464,25.53,3,False
2019-11-02 07:21:52.162,SKM,15,GD10,2019-11-02 07:22:15.869,23.707,13,False
2019-11-02 07:21:53.357,LOF,09,GD07,2019-11-02 07:23:04.876,71.519,62,True
2019-11-02 07:21:55.150,WTS,04,RD21,2019-11-02 07:22:18.459,23.309,7,False
2019-11-02 07:21:55.150,TIK,7122,RD29,2019-11-02 07:22:56.509,61.359,59,False
2019-11-02 07:21:55.565,KWT,6008,RD25,2019-11-02 07:23:13.044,77.479,59,True
2019-11-02 07:21:56.346,YAT,7010,RD27,2019-11-02 07:22:25.431,29.085,19,False
2019-11-02 07:21:56.564,KWT,6013,GD03,2019-11-02 07:22:20.252,23.688,9,False
2019-11-02 07:21:58.278,YMT,34,QD17,2019-11-02 07:22:14.873,16.595,2,False
2019-11-02 07:21:58.338,MOK,35,GD12,2019-11-02 07:23:11.850,73.512,10,False
2019-11-02 07:21:58.538,TIK,7103,GD01,2019-11-02 07:22:29.615,31.077,17,False
2019-11-02 07:21:59.135,KOT,12,RD19,2019-11-02 07:22:24.435,25.3,13,False
2019-11-02 07:21:59.732,CHH,12,QD22,2019-11-02 07:22:22.443,22.711,9,False
2019-11-02 07:22:00.728,YMT,36,QD17,2019-11-02 07:22:24.037,23.309,4,False
2019-11-02 07:22:00.914,LAT,6109,GD02,2019-11-02 07:22:35.591,34.677,31,False
2019-11-02 07:22:01.913,NTK,10,QD24,2019-11-02 07:22:25.033,23.12,10,False
2019-11-02 07:22:02.720,WTS,06,RD21,2019-11-02 07:22:33.998,31.278,9,False
2019-11-02 07:22:05.710,YMT,38,QD17,2019-11-02 07:22:33.001,27.291,3,False
2019-11-02 07:22:05.908,SKM,17,GD10,2019-11-02 07:22:24.037,18.129,9,False
2019-11-02 07:22:05.908,LAT,6108,QD26,2019-11-02 07:22:35.592,29.684,9,False
2019-11-02 07:22:06.306,KWT,6015,GD03,2019-11-02 07:22:32.802,26.496,14,False
2019-11-02 07:22:08.498,MOK,37,GD12,2019-11-02 07:23:16.431,67.933,52,True
2019-11-02 07:22:09.260,CHH,14,QD22,2019-11-02 07:22:28.419,19.159,6,False
2019-11-02 07:22:09.693,YMT,40,QD17,2019-11-02 07:23:24.400,74.707,57,True
2019-11-02 07:22:09.893,SKM,14,QD18,2019-11-02 07:22:34.396,24.503,8,False
2019-11-02 07:22:11.088,KOB,12,RD23,2019-11-02 07:22:36.389,25.301,11,False
2019-11-02 07:22:11.745,DIH,07,GD06,2019-11-02 07:22:32.405,20.66,8,False
2019-11-02 07:22:12.482,WTS,08,RD21,2019-11-02 07:23:33.962,81.48,14,False
2019-11-02 07:22:12.681,NTK,12,QD24,2019-11-02 07:22:28.818,16.137,3,False
2019-11-02 07:22:12.882,KOT,14,RD19,2019-11-02 07:22:33.998,21.116,9,False
2019-11-02 07:22:13.479,LOF,12,QD20,2019-11-02 07:22:38.983,25.504,14,False
2019-11-02 07:22:15.428,YAT,7008,RD27,2019-11-02 07:22:41.369,25.941,15,False
2019-11-02 07:22:15.755,LAT,6106,QD26,2019-11-02 07:23:19.598,63.843,5,False
2019-11-02 07:22:15.807,TIK,7105,GD01,2019-11-02 07:22:41.369,25.562,13,False
2019-11-02 07:22:15.869,SKM,19,GD10,2019-11-02 07:22:30.412,14.543,4,False
2019-11-02 07:22:16.068,CHH,16,QD22,2019-11-02 07:22:32.404,16.336,3,False
2019-11-02 07:22:16.068,NTK,14,QD24,2019-11-02 07:22:36.389,20.321,7,False
2019-11-02 07:22:17.770,KOB,11,GD04,2019-11-02 07:22:43.361,25.591,14,False
2019-11-02 07:22:18.658,SKM,16,QD18,2019-11-02 07:22:39.983,21.325,6,False
2019-11-02 07:22:19.654,CHH,18,QD22,2019-11-02 07:22:36.388,16.734,3,False
2019-11-02 07:22:20.253,DIH,09,GD06,2019-11-02 07:22:41.370,21.117,9,False
2019-11-02 07:22:20.650,SKM,21,GD10,2019-11-02 07:22:35.991,15.341,6,False
2019-11-02 07:22:21.048,LAT,6101,GD03,2019-11-02 07:22:35.592,14.544,10,False
2019-11-02 07:22:21.049,LAT,6104,QD26,2019-11-02 07:23:27.587,66.538,51,True
2019-11-02 07:22:22.244,KOT,16,RD19,2019-11-02 07:22:43.361,21.117,9,False
2019-11-02 07:22:23.042,KOB,14,RD23,2019-11-02 07:22:48.341,25.299,10,False
2019-11-02 07:22:23.639,CHH,20,QD22,2019-11-02 07:22:42.564,18.925,5,False
2019-11-02 07:22:23.790,KOB,02,QD24,2019-11-02 07:22:47.944,24.154,11,False
2019-11-02 07:22:24.236,HOM,14,QD15,2019-11-02 07:22:46.747,22.511,8,False
2019-11-02 07:22:24.834,SKM,18,QD18,2019-11-02 07:22:50.533,25.699,12,False
2019-11-02 07:22:26.827,WTS,10,RD21,2019-11-02 07:23:42.528,75.701,64,True
2019-11-02 07:22:27.423,KOT,01,GD10,2019-11-02 07:22:41.982,14.559,6,False
2019-11-02 07:22:28.018,LOF,14,QD20,2019-11-02 07:22:48.939,20.921,9,False
2019-11-02 07:22:29.017,DIH,02,QD22,2019-11-02 07:22:53.521,24.504,9,False
2019-11-02 07:22:29.017,TIK,7107,GD01,2019-11-02 07:22:49.537,20.52,5,False
2019-11-02 07:22:30.212,CHH,01,GD06,2019-11-02 07:22:47.944,17.732,6,False
2019-11-02 07:22:31.209,YAT,7006C,RD27,2019-11-02 07:23:40.269,69.06,0,False
2019-11-02 07:22:31.408,LAT,6103,GD03,2019-11-02 07:22:55.482,24.074,3,False
2019-11-02 07:22:31.960,YAT,7001,GD02,2019-11-02 07:22:59.498,27.538,22,False
2019-11-02 07:22:31.961,SKM,02,RD19,2019-11-02 07:22:52.525,20.564,7,False
2019-11-02 07:22:31.961,YAT,7006B,RD27,2019-11-02 07:23:46.440,74.479,4,False
2019-11-02 07:22:32.404,KOB,13,GD04,2019-11-02 07:22:52.525,20.121,10,False
2019-11-02 07:22:32.404,HOM,16,QD15,2019-11-02 07:22:50.134,17.73,4,False
2019-11-02 07:22:33.002,HOM,13,GD13,2019-11-02 07:22:56.111,23.109,6,False
2019-11-02 07:22:33.798,KOB,16,RD23,2019-11-02 07:22:59.298,25.5,13,False
2019-11-02 07:22:33.798,KOT,03,GD10,2019-11-02 07:22:48.341,14.543,5,False
2019-11-02 07:22:34.197,TIK,7109A,GD01,2019-11-02 07:23:42.727,68.53,19,False
2019-11-02 07:22:34.595,LAT,6105,GD03,2019-11-02 07:23:52.688,78.093,63,True
2019-11-02 07:22:34.794,KOB,04,QD24,2019-11-02 07:22:59.897,25.103,10,False
2019-11-02 07:22:36.189,YAT,7006A,RD27,2019-11-02 07:23:50.696,74.507,59,True
2019-11-02 07:22:36.986,SKM,20,QD18,2019-11-02 07:23:04.478,27.492,12,False
2019-11-02 07:22:36.987,CHH,03,GD06,2019-11-02 07:22:53.521,16.534,4,False
2019-11-02 07:22:37.087,HOM,18,QD15,2019-11-02 07:22:53.521,16.434,4,False
2019-11-02 07:22:37.384,KOT,02,QD20,2019-11-02 07:22:57.904,20.52,9,False
2019-11-02 07:22:38.581,DIH,04,QD22,2019-11-02 07:23:02.884,24.303,8,False
2019-11-02 07:22:39.576,KOT,05,GD10,2019-11-02 07:22:54.915,15.339,5,False
2019-11-02 07:22:39.576,SKM,04,RD19,2019-11-02 07:23:01.490,21.914,9,False
2019-11-02 07:22:39.577,HOM,15,GD13,2019-11-02 07:23:08.462,28.885,14,False
2019-11-02 07:22:41.369,HOM,20,QD15,2019-11-02 07:23:05.859,24.49,,False
2019-11-02 07:22:41.982,CHH,05,GD06,2019-11-02 07:22:59.298,17.316,5,False
2019-11-02 07:22:42.565,KOB,15,GD04,2019-11-02 07:23:00.294,17.729,8,False
2019-11-02 07:22:43.361,HOM,20,GD15,2019-11-02 07:23:05.859,22.498,10,False
2019-11-02 07:22:45.353,KOT,07,GD10,2019-11-02 07:23:08.462,23.109,6,False
2019-11-02 07:22:45.751,KOB,06,QD24,2019-11-02 07:23:15.435,29.684,12,False
2019-11-02 07:22:46.947,KOT,04,QD20,2019-11-02 07:23:07.466,20.519,8,False
2019-11-02 07:22:47.345,CHH,02,RD23,2019-11-02 07:23:12.446,25.101,15,False
2019-11-02 07:22:47.345,DIH,06,QD22,2019-11-02 07:23:22.009,34.664,14,False
2019-11-02 07:22:47.345,CHH,07,GD06,2019-11-02 07:23:02.427,15.082,2,False
2019-11-02 07:22:48.939,SKM,06,RD19,2019-11-02 07:23:10.853,21.914,8,False
2019-11-02 07:22:49.240,SKM,22A,QD18,2019-11-02 07:23:10.853,21.613,2,False
2019-11-02 07:22:50.333,CHH,09B,GD06,2019-11-02 07:23:19.368,29.035,9,False
2019-11-02 07:22:50.732,NTK,01,GD04,2019-11-02 07:23:05.859,15.127,5,False
2019-11-02 07:22:52.126,SKM,22B,QD18,2019-11-02 07:24:09.024,76.898,4,False
2019-11-02 07:22:52.326,KOT,09,GD10,2019-11-02 07:24:06.439,74.113,58,True
2019-11-02 07:22:53.522,WHA,02,GD15,2019-11-02 07:23:13.243,19.721,6,False
2019-11-02 07:22:53.920,HOM,17,GD13,2019-11-02 07:23:27.587,33.667,22,False
2019-11-02 07:22:54.118,TIK,7109B,GD01,2019-11-02 07:23:47.509,53.391,0,False
2019-11-02 07:22:54.318,TIK,7120,RD29,2019-11-02 07:23:05.673,11.355,0,False
2019-11-02 07:22:54.517,YAT,7003A,GD02,2019-11-02 07:23:48.704,54.187,0,False
2019-11-02 07:22:54.716,TIK,7109C,GD01,2019-11-02 07:23:54.481,59.765,45,True
2019-11-02 07:22:54.717,TIK,7118,RD29,2019-11-02 07:23:12.446,17.729,0,False
2019-11-02 07:22:54.915,YAT,7003B,GD02,2019-11-02 07:23:54.481,59.566,0,False
2019-11-02 07:22:55.088,YAT,7003C,GD02,2019-11-02 07:23:58.665,63.577,1,False
2019-11-02 07:22:55.115,TIK,7116,RD29,2019-11-02 07:23:27.587,32.472,14,False
2019-11-02 07:22:55.314,KWT,6006,RD25,2019-11-02 07:23:19.818,24.504,6,False
2019-11-02 07:22:55.315,KOT,06,QD20,2019-11-02 07:23:20.415,25.1,7,False
2019-11-02 07:22:55.482,LOF,11,GD07,2019-11-02 07:23:13.841,18.359,9,False
2019-11-02 07:22:56.509,SKM,22C,QD18,2019-11-02 07:24:13.805,77.296,5,False
2019-11-02 07:22:56.708,YAT,7003D,GD02,2019-11-02 07:24:00.443,63.735,50,True
2019-11-02 07:22:56.708,NTK,03,GD04,2019-11-02 07:23:07.865,11.157,1,False
2019-11-02 07:22:57.506,SKM,08,RD19,2019-11-02 07:23:24.997,27.491,8,False
2019-11-02 07:22:57.904,KOB,08,QD24,2019-11-02 07:24:05.838,67.934,12,False
2019-11-02 07:22:58.700,NTK,05,GD04,2019-11-02 07:23:15.834,17.134,7,False
2019-11-02 07:22:59.497,CHH,11,GD06,2019-11-02 07:24:18.985,79.488,64,True
2019-11-02 07:22:59.754,WHA,04,GD15,2019-11-02 07:23:25.596,25.842,7,False
2019-11-02 07:23:01.490,MOK,39,GD12,2019-11-02 07:23:22.359,20.869,6,False
2019-11-02 07:23:01.491,KWT,6004,RD25,2019-11-02 07:23:25.196,23.705,7,False
2019-11-02 07:23:01.888,MOK,32A,QD18,2019-11-02 07:24:20.385,78.497,60,True
2019-11-02 07:23:01.889,DIH,08,QD22,2019-11-02 07:24:10.020,68.131,12,False
2019-11-02 07:23:02.884,KOT,08,QD20,2019-11-02 07:24:18.985,76.101,10,False
2019-11-02 07:23:03.083,CHH,04,RD23,2019-11-02 07:23:25.396,22.313,12,False
2019-11-02 07:23:05.076,LOF,13,GD07,2019-11-02 07:23:22.359,17.283,8,False
2019-11-02 07:23:06.271,SKM,10,RD19,2019-11-02 07:24:16.993,70.722,11,False
2019-11-02 07:23:06.271,NTK,07,GD04,2019-11-02 07:23:27.985,21.714,8,False
2019-11-02 07:23:07.068,WHA,06,GD15,2019-11-02 07:24:44.285,97.217,78,True
2019-11-02 07:23:07.665,YMT,42,QD17,2019-11-02 07:23:28.384,20.719,9,False
2019-11-02 07:23:08.064,MOK,41,GD12,2019-11-02 07:23:26.791,18.727,5,False
2019-11-02 07:23:08.862,KWT,6002,RD25,2019-11-02 07:23:37.349,28.487,13,False
2019-11-02 07:23:08.983,TIK,7110,QD28,2019-11-02 07:23:21.610,12.627,0,False
2019-11-02 07:23:09.259,TIK,7114,RD29,2019-11-02 07:23:42.727,33.468,11,False
2019-11-02 07:23:09.657,TIK,7108,QD28,2019-11-02 07:23:28.583,18.926,10,False
2019-11-02 07:23:10.654,KOB,10,QD24,2019-11-02 07:24:16.993,66.339,53,True
2019-11-02 07:23:12.247,LAT,6102,QD26,2019-11-02 07:23:31.572,19.325,5,False
2019-11-02 07:23:13.444,WTS,01,GD07,2019-11-02 07:23:31.970,18.526,9,False
2019-11-02 07:23:13.841,MOK,43,GD12,2019-11-02 07:23:31.970,18.129,4,False
2019-11-02 07:23:13.842,KOT,10,QD20,2019-11-02 07:24:28.946,75.104,62,True
2019-11-02 07:23:14.040,DIH,10,QD22,2019-11-02 07:24:18.985,64.945,52,True
2019-11-02 07:23:14.638,NTK,09,GD04,2019-11-02 07:24:28.349,73.711,9,False
2019-11-02 07:23:15.236,CHH,06,RD23,2019-11-02 07:23:35.356,20.12,7,False
2019-11-02 07:23:16.431,HOM,19,GD13,2019-11-02 07:23:50.298,33.867,21,False
2019-11-02 07:23:16.829,YMT,44,QD17,2019-11-02 07:23:39.938,23.109,11,False
2019-11-02 07:23:17.943,SKM,12,RD19,2019-11-02 07:24:29.344,71.401,55,True
2019-11-02 07:23:18.025,KWT,6016,QD26,2019-11-02 07:23:47.708,29.683,13,False
2019-11-02 07:23:18.622,MOK,45,GD12,2019-11-02 07:23:50.497,31.875,11,False
2019-11-02 07:23:20.018,TIK,7106,QD28,2019-11-02 07:23:51.493,31.475,27,False
2019-11-02 07:23:20.814,TIK,7112C,RD29,2019-11-02 07:25:52.218,151.404,6,False
2019-11-02 07:23:22.359,CHH,08,RD23,2019-11-02 07:23:45.915,23.556,5,False
2019-11-02 07:23:22.806,WTS,03,GD07,2019-11-02 07:23:47.907,25.101,6,False
2019-11-02 07:23:22.806,NTK,02,RD25,2019-11-02 07:23:46.313,23.507,11,False
2019-11-02 07:23:24.599,NTK,11,GD04,2019-11-02 07:24:37.911,73.312,60,True
2019-11-02 07:23:26.914,TIK,7112B,RD29,2019-11-02 07:25:55.605,148.691,8,False
2019-11-02 07:23:27.388,CHH,10,RD23,2019-11-02 07:24:39.903,72.515,55,True
2019-11-02 07:23:28.384,HOM,02,QD17,2019-11-02 07:24:03.438,35.054,23,False
2019-11-02 07:23:28.981,WTS,05,GD07,2019-11-02 07:24:48.868,79.887,65,True
2019-11-02 07:23:30.363,MOK,47,GD12,2019-11-02 07:25:00.820,90.457,72,True
2019-11-02 07:23:30.974,WTS,12,RD21,2019-11-02 07:23:50.896,19.922,9,False
2019-11-02 07:23:31.173,KWT,6014,QD26,2019-11-02 07:24:00.823,29.65,13,False
2019-11-02 07:23:33.843,NTK,04,RD25,2019-11-02 07:24:01.852,28.009,10,False
2019-11-02 07:23:35.556,TIK,7112A,RD29,2019-11-02 07:26:04.570,149.014,132,True
2019-11-02 07:23:35.755,YAT,7004,RD27,2019-11-02 07:23:54.681,18.926,11,False
2019-11-02 07:23:37.747,HOM,21,GD13,2019-11-02 07:24:12.761,35.014,21,False
2019-11-02 07:23:37.946,LAT,6107,GD03,2019-11-02 07:24:00.443,22.497,9,False
2019-11-02 07:23:40.519,TIK,7111,GD01,2019-11-02 07:23:59.463,18.944,7,False
2019-11-02 07:23:40.735,WTS,14,RD21,2019-11-02 07:23:58.665,17.93,7,False
2019-11-02 07:23:41.731,NTK,01,GD05,2019-11-02 07:24:18.985,37.254,18,False
2019-11-02 07:23:43.923,NTK,06,RD25,2019-11-02 07:24:59.426,75.503,59,True
2019-11-02 07:23:44.390,KWT,6012,QD26,2019-11-02 07:24:15.997,31.607,14,False
2019-11-02 07:23:47.110,YAT,7002,RD27,2019-11-02 07:24:02.450,15.34,4,False
2019-11-02 07:23:47.110,TIK,7104,QD28,2019-11-02 07:24:05.438,18.328,8,False
2019-11-02 07:23:47.510,YAT,7005,GD02,2019-11-02 07:24:04.642,17.132,8,False
2019-11-02 07:23:47.708,LAT,6109,GD03,2019-11-02 07:24:22.571,34.863,25,False
2019-11-02 07:23:47.708,TIK,7113,GD01,2019-11-02 07:24:12.610,24.902,19,False
2019-11-02 07:23:48.306,LOF,02,RD21,2019-11-02 07:24:06.036,17.73,5,False
2019-11-02 07:23:51.294,KOT,11,GD10,2019-11-02 07:24:15.399,24.105,14,False
2019-11-02 07:23:51.493,LAT,6112,RD27,2019-11-02 07:24:34.723,43.23,23,False
2019-11-02 07:23:51.494,HOM,04,QD17,2019-11-02 07:24:19.184,27.69,15,False
2019-11-02 07:23:53.486,LOF,04,RD21,2019-11-02 07:24:15.399,21.913,7,False
2019-11-02 07:23:56.075,TIK,7102,QD28,2019-11-02 07:24:19.583,23.508,13,False
2019-11-02 07:23:56.076,YAT,7007,GD02,2019-11-02 07:24:30.540,34.464,26,False
2019-11-02 07:23:58.822,KWT,6010,QD26,2019-11-02 07:24:32.316,33.494,11,False
2019-11-02 07:23:58.989,YMT,31,GD13,2019-11-02 07:24:24.563,25.574,12,False
2019-11-02 07:24:00.442,NTK,03,GD05,2019-11-02 07:24:26.954,26.512,4,False
2019-11-02 07:24:01.255,LOF,06,RD21,2019-11-02 07:24:32.332,31.077,10,False
2019-11-02 07:24:02.251,MOK,32B,QD18,2019-11-02 07:24:24.959,22.708,6,False
2019-11-02 07:24:03.845,KOB,12,QD24,2019-11-02 07:24:28.946,25.101,12,False
2019-11-02 07:24:04.243,CHH,13A,GD06,2019-11-02 07:24:28.348,24.105,12,False
2019-11-02 07:24:05.438,NTK,05,GD05,2019-11-02 07:24:46.459,41.021,14,False
2019-11-02 07:24:05.438,KOT,13,GD10,2019-11-02 07:24:22.969,17.531,7,False
2019-11-02 07:24:06.439,DIH,12,QD22,2019-11-02 07:24:29.942,23.503,11,False
2019-11-02 07:24:07.032,HOM,06,QD17,2019-11-02 07:24:43.289,36.257,19,False
2019-11-02 07:24:07.430,TIK,7115,GD01,2019-11-02 07:24:16.594,9.164,0,False
2019-11-02 07:24:07.631,TIK,7149,GD01,2019-11-02 07:24:21.576,13.945,0,False
2019-11-02 07:24:08.028,TIK,7120,GD01,2019-11-02 07:24:29.769,21.741,0,False
2019-11-02 07:24:08.227,TIK,7122,GD01,2019-11-02 07:25:08.590,60.363,,False
2019-11-02 07:24:09.223,MOK,34A,QD18,2019-11-02 07:24:30.938,21.715,7,False
2019-11-02 07:24:09.223,YAT,7012,QD28,2019-11-02 07:24:44.485,35.262,24,False
2019-11-02 07:24:10.419,KWT,6008,QD26,2019-11-02 07:25:29.508,79.089,61,True
2019-11-02 07:24:10.419,TIK,7122,QD01,2019-11-02 07:25:08.590,58.171,46,False
2019-11-02 07:24:11.415,YMT,33,GD13,2019-11-02 07:24:34.922,23.507,4,False
2019-11-02 07:24:11.416,LOF,08,RD21,2019-11-02 07:25:28.892,77.476,13,False
2019-11-02 07:24:13.407,YAT,7001,GD03,2019-11-02 07:24:48.469,35.062,17,False
2019-11-02 07:24:13.407,KOT,15,GD10,2019-11-02 07:24:29.344,15.937,6,False
2019-11-02 07:24:13.805,SKM,14,RD19,2019-11-02 07:24:37.464,23.659,8,False
2019-11-02 07:24:15.001,LAT,6110,RD27,2019-11-02 07:24:58.431,43.43,25,False
2019-11-02 07:24:16.395,KOB,14,QD24,2019-11-02 07:24:40.500,24.105,9,False
2019-11-02 07:24:16.396,KOT,12,QD20,2019-11-02 07:24:40.899,24.503,13,False
2019-11-02 07:24:16.396,YMT,35,GD13,2019-11-02 07:25:28.892,72.496,55,True
2019-11-02 07:24:16.769,MOK,34B,QD18,2019-11-02 07:24:36.422,19.653,6,False
2019-11-02 07:24:16.794,CHH,15,GD06,2019-11-02 07:24:35.918,19.124,8,False
2019-11-02 07:24:17.989,WTS,02,QD22,2019-11-02 07:24:39.903,21.914,8,False
2019-11-02 07:24:20.385,NTK,07,GD05,2019-11-02 07:25:02.393,42.008,23,False
2019-11-02 07:24:20.385,LOF,01,GD10,2019-11-02 07:24:35.918,15.533,5,False
2019-11-02 07:24:22.383,YAT,7009,GD02,2019-11-02 07:24:46.459,24.076,13,False
2019-11-02 07:24:22.572,SKM,16,RD19,2019-11-02 07:24:42.494,19.922,5,False
2019-11-02 07:24:22.879,CHH,12,RD23,2019-11-02 07:24:45.879,23.0,9,False
2019-11-02 07:24:23.766,MOK,36,QD18,2019-11-02 07:24:55.442,31.676,13,False
2019-11-02 07:24:24.959,LOF,10,RD21,2019-11-02 07:25:37.875,72.916,61,True
2019-11-02 07:24:25.161,CHH,17,GD06,2019-11-02 07:24:42.865,17.704,6,False
2019-11-02 07:24:25.387,NTK,13,GD04,2019-11-02 07:24:46.875,21.488,11,False
2019-11-02 07:24:25.959,WHA,04,GD15,2019-11-02 07:24:53.051,27.092,12,False
2019-11-02 07:24:26.356,KOB,16,QD24,2019-11-02 07:24:51.457,25.101,13,False
2019-11-02 07:24:26.356,LOF,03,GD10,2019-11-02 07:24:43.290,16.934,5,False
2019-11-02 07:24:26.954,WTS,04,QD22,2019-11-02 07:24:49.864,22.91,7,False
2019-11-02 07:24:26.955,HOM,08,QD17,2019-11-02 07:25:21.539,54.584,29,False
2019-11-02 07:24:27.950,SKM,18,RD19,2019-11-02 07:24:52.467,24.517,11,False
2019-11-02 07:24:29.768,KOT,14,QD20,2019-11-02 07:24:50.861,21.093,8,False
2019-11-02 07:24:30.938,YAT,7003A,GD03,2019-11-02 07:25:44.648,73.71,4,False
2019-11-02 07:24:31.934,LOF,05,GD10,2019-11-02 07:24:56.438,24.504,7,False
2019-11-02 07:24:31.935,CHH,19,GD06,2019-11-02 07:24:49.864,17.929,7,False
2019-11-02 07:24:32.316,CHH,14,RD23,2019-11-02 07:24:51.856,19.54,6,False
2019-11-02 07:24:33.727,YAT,7010,QD28,2019-11-02 07:25:02.547,28.82,22,False
2019-11-02 07:24:34.524,WTS,07,GD07,2019-11-02 07:24:57.833,23.309,14,False
2019-11-02 07:24:34.922,WTS,06,QD22,2019-11-02 07:25:05.004,30.082,9,False
2019-11-02 07:24:35.918,TIK,7101,GD02,2019-11-02 07:25:20.543,44.625,35,False
2019-11-02 07:24:35.919,YAT,7003B,GD03,2019-11-02 07:25:48.632,72.713,4,False
2019-11-02 07:24:36.715,NTK,15,GD04,2019-11-02 07:24:56.438,19.723,9,False
2019-11-02 07:24:37.114,MOK,38,QD18,2019-11-02 07:25:49.984,72.87,10,False
2019-11-02 07:24:38.110,WHA,02,GD15,2019-11-02 07:25:02.809,24.699,8,False
2019-11-02 07:24:38.509,KOT,16,QD20,2019-11-02 07:24:59.824,21.315,9,False
2019-11-02 07:24:38.509,CHH,16,RD23,2019-11-02 07:24:56.438,17.929,4,False
2019-11-02 07:24:39.106,SKM,20,RD19,2019-11-02 07:25:06.000,26.894,12,False
2019-11-02 07:24:39.305,CHH,21,GD06,2019-11-02 07:24:56.836,17.531,6,False
2019-11-02 07:24:39.504,CHH,02,QD24,2019-11-02 07:25:05.004,25.5,14,False
2019-11-02 07:24:39.704,LOF,07,GD10,2019-11-02 07:25:40.864,61.16,11,False
2019-11-02 07:24:40.227,LAT,6108,RD27,2019-11-02 07:25:12.575,32.348,10,False
2019-11-02 07:24:40.500,YAT,7003C,GD03,2019-11-02 07:25:52.218,71.718,3,False
2019-11-02 07:24:43.090,SKM,01,GD12,2019-11-02 07:25:08.960,25.87,11,False
2019-11-02 07:24:43.289,CHH,18,RD23,2019-11-02 07:25:00.422,17.133,3,False
2019-11-02 07:24:43.289,NTK,08,RD25,2019-11-02 07:25:10.383,27.094,14,False
2019-11-02 07:24:43.688,NTK,09,GD05,2019-11-02 07:26:02.378,78.69,14,False
2019-11-02 07:24:44.285,YAT,7003D,GD03,2019-11-02 07:25:54.526,70.241,55,True
2019-11-02 07:24:44.285,WTS,08,QD22,2019-11-02 07:25:54.808,70.523,14,False
2019-11-02 07:24:46.278,KWT,6001,GD04,2019-11-02 07:25:06.399,20.121,7,False
2019-11-02 07:24:46.278,KOB,01,GD06,2019-11-02 07:25:04.008,17.73,6,False
2019-11-02 07:24:46.818,HOM,20,GD15,2019-11-02 07:25:19.945,33.127,16,False
2019-11-02 07:24:47.274,CHH,20,RD23,2019-11-02 07:25:07.395,20.121,5,False
2019-11-02 07:24:47.274,MOK,40,QD18,2019-11-02 07:25:56.801,69.527,53,True
