act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 10:17:08.976,CHH,21,GA33,2019-11-05 10:17:26.308,17.332,6,False
2019-11-05 10:17:10.171,KOT,09,GA02,2019-11-05 10:18:29.460,79.289,63,True
2019-11-05 10:17:11.765,CHH,01,GA20,2019-11-05 10:17:28.898,17.133,5,False
2019-11-05 10:17:11.765,KOB,12,QA10,2019-11-05 10:17:32.484,20.719,11,False
2019-11-05 10:17:12.164,HOM,11,GA04,2019-11-05 10:18:23.484,71.32,53,True
2019-11-05 10:17:12.363,WTS,07,GA34,2019-11-05 10:17:35.472,23.109,14,False
2019-11-05 10:17:13.359,YMT,37,GA22,2019-11-05 10:17:33.468,20.109,6,False
2019-11-05 10:17:14.156,TIK,7119,QA14,2019-11-05 10:19:49.734,155.578,139,False
2019-11-05 10:17:15.949,KOB,01,GA33,2019-11-05 10:17:33.468,17.519,5,False
2019-11-05 10:17:16.901,LOF,14,QA08,2019-11-05 10:17:34.476,17.575,8,False
2019-11-05 10:17:16.945,KWT,6010,QA11,2019-11-05 10:17:45.634,28.689,8,False
2019-11-05 10:17:17.544,CHH,03,GA20,2019-11-05 10:17:34.476,16.932,5,False
2019-11-05 10:17:19.734,YMT,39,GA22,2019-11-05 10:17:40.852,21.118,7,False
2019-11-05 10:17:20.912,YMT,42,QA06,2019-11-05 10:17:41.847,20.935,8,False
2019-11-05 10:17:21.926,KOB,03,GA33,2019-11-05 10:17:45.433,23.507,7,False
2019-11-05 10:17:22.772,CHH,05,GA20,2019-11-05 10:17:40.453,17.681,5,False
2019-11-05 10:17:22.922,KOB,14,QA10,2019-11-05 10:17:40.852,17.93,9,False
2019-11-05 10:17:23.919,DIH,12,QA09,2019-11-05 10:17:47.027,23.108,10,False
2019-11-05 10:17:24.515,LAT,6108,HA27,2019-11-05 10:17:43.640,19.125,5,False
2019-11-05 10:17:24.780,MOK,32B,QA07,2019-11-05 10:17:44.437,19.657,7,False
2019-11-05 10:17:25.511,KOT,02,QA08,2019-11-05 10:17:42.445,16.934,7,False
2019-11-05 10:17:25.711,KWT,6008,QA11,2019-11-05 10:18:47.475,81.764,64,True
2019-11-05 10:17:26.508,WTS,09,GA34,2019-11-05 10:17:43.442,16.934,8,False
2019-11-05 10:17:27.304,YMT,41,GA22,2019-11-05 10:17:51.011,23.707,10,False
2019-11-05 10:17:28.101,CHH,07,GA20,2019-11-05 10:17:43.441,15.34,3,False
2019-11-05 10:17:29.894,KOB,05,GA33,2019-11-05 10:18:05.953,36.059,14,False
2019-11-05 10:17:29.894,YMT,44,QA06,2019-11-05 10:17:52.996,23.102,12,False
2019-11-05 10:17:30.094,TIK,7109C,GA15,2019-11-05 10:18:39.818,69.724,76,True
2019-11-05 10:17:30.293,LAT,6106,HA27,2019-11-05 10:18:01.570,31.277,0,False
2019-11-05 10:17:30.293,LAT,6107,GA31,2019-11-05 10:17:43.640,13.347,1,False
2019-11-05 10:17:30.492,TIK,7120,HA29,2019-11-05 10:17:42.559,12.067,0,False
2019-11-05 10:17:30.691,TIK,7118,HA29,2019-11-05 10:17:49.617,18.926,0,False
2019-11-05 10:17:31.090,LAT,6104,HA27,2019-11-05 10:18:09.738,38.648,27,True
2019-11-05 10:17:31.488,TIK,7116,HA29,2019-11-05 10:18:09.539,38.051,25,False
2019-11-05 10:17:31.687,TIK,7103,GA30,2019-11-05 10:18:43.603,71.916,25,False
2019-11-05 10:17:31.687,LAT,6109,GA31,2019-11-05 10:18:09.738,38.051,28,False
2019-11-05 10:17:31.886,CHH,09B,GA20,2019-11-05 10:18:00.972,29.086,8,False
2019-11-05 10:17:32.069,KOB,16,QA10,2019-11-05 10:17:49.418,17.349,8,False
2019-11-05 10:17:32.285,MOK,34A,QA07,2019-11-05 10:17:49.009,16.724,6,False
2019-11-05 10:17:32.484,HOM,14,QA05,2019-11-05 10:17:54.940,22.456,8,False
2019-11-05 10:17:32.820,KOT,04,QA08,2019-11-05 10:17:50.015,17.195,6,False
2019-11-05 10:17:34.875,WTS,02,QA09,2019-11-05 10:17:56.988,22.113,8,False
2019-11-05 10:17:34.875,WTS,11,GA34,2019-11-05 10:17:51.410,16.535,6,False
2019-11-05 10:17:36.867,KOB,11,GA19,2019-11-05 10:18:00.973,24.106,14,False
2019-11-05 10:17:37.465,MOK,31,GA22,2019-11-05 10:17:59.968,22.503,8,False
2019-11-05 10:17:38.859,MOK,34B,QA07,2019-11-05 10:17:53.402,14.543,4,False
2019-11-05 10:17:39.657,KOT,06,QA08,2019-11-05 10:18:03.961,24.304,5,False
2019-11-05 10:17:40.055,CHH,11,GA20,2019-11-05 10:18:55.356,75.301,60,True
2019-11-05 10:17:40.254,CHH,02,QA10,2019-11-05 10:18:00.375,20.121,11,False
2019-11-05 10:17:40.851,HOM,16,QA05,2019-11-05 10:17:58.184,17.333,4,False
2019-11-05 10:17:41.051,DIH,01,GA34,2019-11-05 10:18:03.961,22.91,7,False
2019-11-05 10:17:42.560,HOM,02,QA06,2019-11-05 10:18:15.715,33.155,20,False
2019-11-05 10:17:43.242,MOK,36,QA07,2019-11-05 10:18:12.527,29.285,10,False
2019-11-05 10:17:43.840,WTS,04,QA09,2019-11-05 10:18:05.512,21.672,9,False
2019-11-05 10:17:44.437,LOF,11,GA01,2019-11-05 10:18:03.961,19.524,10,False
2019-11-05 10:17:44.636,KOB,07,GA33,2019-11-05 10:18:27.859,43.223,22,False
2019-11-05 10:17:45.035,HOM,18,QA05,2019-11-05 10:18:01.571,16.536,4,False
2019-11-05 10:17:45.513,KOT,08,QA08,2019-11-05 10:20:08.455,142.942,11,False
2019-11-05 10:17:46.230,MOK,33,GA22,2019-11-05 10:18:15.515,29.285,9,False
2019-11-05 10:17:48.222,DIH,03,GA34,2019-11-05 10:18:55.356,67.134,11,False
2019-11-05 10:17:48.820,SKM,14,QA24,2019-11-05 10:18:12.527,23.707,10,False
2019-11-05 10:17:49.218,HOM,20,QA05,2019-11-05 10:18:14.121,24.903,,False
2019-11-05 10:17:51.011,KOB,13,GA19,2019-11-05 10:18:09.305,18.294,9,False
2019-11-05 10:17:51.211,HOM,20,GA05,2019-11-05 10:18:14.121,22.91,10,False
2019-11-05 10:17:51.808,CHH,04,QA10,2019-11-05 10:18:12.927,21.119,10,False
2019-11-05 10:17:52.996,WTS,06,QA09,2019-11-05 10:18:19.500,26.504,7,False
2019-11-05 10:17:52.997,YAT,7008,HA28,2019-11-05 10:18:27.667,34.67,27,False
2019-11-05 10:17:54.000,MOK,38,QA07,2019-11-05 10:19:10.486,76.486,10,False
2019-11-05 10:17:54.941,LOF,13,GA01,2019-11-05 10:18:12.328,17.387,7,False
2019-11-05 10:17:55.987,MOK,35,GA22,2019-11-05 10:19:12.488,76.501,11,False
2019-11-05 10:17:56.863,KOT,10,QA08,2019-11-05 10:20:17.019,140.156,129,True
2019-11-05 10:17:57.345,TIK,7114,HA29,2019-11-05 10:18:29.660,32.315,21,False
2019-11-05 10:17:57.346,YAT,7004,QA12,2019-11-05 10:19:15.776,78.43,1,False
2019-11-05 10:17:57.607,TIK,7105,GA30,2019-11-05 10:18:53.564,55.957,1,False
2019-11-05 10:17:57.785,TIK,7110,QA13,2019-11-05 10:18:05.513,7.728,1,False
2019-11-05 10:17:57.984,LAT,6105,GA17,2019-11-05 10:19:41.499,103.515,93,True
2019-11-05 10:17:57.984,YAT,7005,GA16,2019-11-05 10:18:05.554,7.57,1,False
2019-11-05 10:17:58.383,YAT,7002,QA12,2019-11-05 10:18:03.562,5.179,0,False
2019-11-05 10:17:58.582,LAT,6112,QA12,2019-11-05 10:18:33.644,35.062,23,False
2019-11-05 10:17:58.980,LAT,6102,HA27,2019-11-05 10:18:15.515,16.535,1,False
2019-11-05 10:17:59.179,YAT,7007,GA16,2019-11-05 10:18:28.663,29.484,23,False
2019-11-05 10:17:59.179,TIK,7108,QA13,2019-11-05 10:18:11.531,12.352,19,False
2019-11-05 10:17:59.379,SKM,16,QA24,2019-11-05 10:18:17.500,18.121,3,False
2019-11-05 10:17:59.379,SKM,01,GA03,2019-11-05 10:18:23.484,24.105,10,False
2019-11-05 10:17:59.545,KWT,6009,GA18,2019-11-05 10:18:21.291,21.746,6,False
2019-11-05 10:17:59.545,DIH,05,GA34,2019-11-05 10:19:04.520,64.975,51,True
2019-11-05 10:17:59.545,TIK,7107,GA30,2019-11-05 10:19:13.669,74.124,60,False
2019-11-05 10:17:59.777,SKM,15,GA21,2019-11-05 10:18:22.991,23.214,13,False
2019-11-05 10:17:59.968,YAT,7001,GA31,2019-11-05 10:18:40.615,40.647,23,False
2019-11-05 10:18:00.176,KOB,15,GA19,2019-11-05 10:18:18.903,18.727,8,False
2019-11-05 10:18:00.176,KWT,6016,HA27,2019-11-05 10:19:04.918,64.742,14,False
2019-11-05 10:18:00.774,WTS,08,QA09,2019-11-05 10:20:18.015,137.241,12,False
2019-11-05 10:18:01.737,NTK,13,GA32,2019-11-05 10:18:24.082,22.345,11,False
2019-11-05 10:18:01.769,WHA,02,GA05,2019-11-05 10:18:21.292,19.523,6,False
2019-11-05 10:18:02.462,CHH,06,QA10,2019-11-05 10:18:22.991,20.529,7,False
2019-11-05 10:18:02.463,SKM,18,QA24,2019-11-05 10:18:27.443,24.98,12,False
2019-11-05 10:18:02.935,WTS,01,GA01,2019-11-05 10:18:22.073,19.138,10,False
2019-11-05 10:18:02.965,HOM,04,QA06,2019-11-05 10:18:30.855,27.89,15,False
2019-11-05 10:18:04.559,MOK,40,QA07,2019-11-05 10:19:16.870,72.311,56,True
2019-11-05 10:18:05.356,HOM,13,GA04,2019-11-05 10:18:28.464,23.108,6,False
2019-11-05 10:18:05.880,KWT,6011,GA18,2019-11-05 10:18:27.443,21.563,5,False
2019-11-05 10:18:07.025,MOK,37,GA22,2019-11-05 10:19:17.468,70.443,55,True
2019-11-05 10:18:07.529,KOB,09,GA33,2019-11-05 10:19:31.013,83.484,68,True
2019-11-05 10:18:08.462,NTK,01,GA19,2019-11-05 10:18:26.400,17.938,5,False
2019-11-05 10:18:08.543,WHA,04,GA05,2019-11-05 10:18:33.843,25.3,6,False
2019-11-05 10:18:09.504,SKM,03,GA03,2019-11-05 10:18:32.448,22.944,9,False
2019-11-05 10:18:09.505,CHH,08,QA10,2019-11-05 10:18:33.444,23.939,5,False
2019-11-05 10:18:11.525,HOM,15,GA04,2019-11-05 10:18:40.217,28.692,14,False
2019-11-05 10:18:11.731,KWT,6013,GA18,2019-11-05 10:18:40.416,28.685,11,False
2019-11-05 10:18:12.926,SKM,17,GA21,2019-11-05 10:18:31.054,18.128,10,False
2019-11-05 10:18:13.125,WTS,03,GA01,2019-11-05 10:18:37.428,24.303,6,False
2019-11-05 10:18:13.324,WTS,10,QA09,2019-11-05 10:20:26.978,133.654,121,True
2019-11-05 10:18:13.523,NTK,15,GA32,2019-11-05 10:18:34.042,20.519,9,False
2019-11-05 10:18:13.723,KOT,11,GA02,2019-11-05 10:18:38.026,24.303,14,False
2019-11-05 10:18:13.922,NTK,03,GA19,2019-11-05 10:18:29.460,15.538,2,False
2019-11-05 10:18:14.320,KWT,6014,HA27,2019-11-05 10:19:16.074,61.754,47,False
2019-11-05 10:18:14.519,SKM,20,QA24,2019-11-05 10:18:41.014,26.495,12,False
2019-11-05 10:18:14.918,CHH,10,QA10,2019-11-05 10:20:25.982,131.064,114,True
2019-11-05 10:18:15.515,WHA,06,GA05,2019-11-05 10:19:42.365,86.85,70,True
2019-11-05 10:18:16.911,NTK,05,GA19,2019-11-05 10:18:42.408,25.497,10,False
2019-11-05 10:18:18.504,TIK,7112C,HA29,2019-11-05 10:19:13.768,55.264,2,False
2019-11-05 10:18:18.702,HOM,06,QA06,2019-11-05 10:18:53.364,34.662,18,False
2019-11-05 10:18:18.702,TIK,7106,QA13,2019-11-05 10:18:31.651,12.949,9,False
2019-11-05 10:18:19.297,SKM,05,GA03,2019-11-05 10:18:41.014,21.717,8,False
2019-11-05 10:18:19.298,WTS,05,GA01,2019-11-05 10:19:24.440,65.142,50,True
2019-11-05 10:18:20.695,YAT,7006C,HA28,2019-11-05 10:18:57.547,36.852,0,False
2019-11-05 10:18:21.094,TIK,7112B,HA29,2019-11-05 10:19:13.850,52.756,0,False
2019-11-05 10:18:21.463,YAT,7006B,HA28,2019-11-05 10:19:13.669,52.206,8,False
2019-11-05 10:18:21.890,TIK,7112A,HA29,2019-11-05 10:19:19.659,57.769,59,True
2019-11-05 10:18:22.090,LAT,6110,QA12,2019-11-05 10:18:53.564,31.474,37,False
2019-11-05 10:18:22.289,YAT,7009,GA16,2019-11-05 10:18:45.549,23.26,36,False
2019-11-05 10:18:22.990,YAT,7003A,GA31,2019-11-05 10:19:29.619,66.629,25,False
2019-11-05 10:18:22.990,SKM,19,GA21,2019-11-05 10:18:37.428,14.438,5,False
2019-11-05 10:18:22.992,KWT,6001,GA32,2019-11-05 10:18:47.474,24.482,7,False
2019-11-05 10:18:23.087,KWT,6015,GA18,2019-11-05 10:19:30.017,66.93,36,False
2019-11-05 10:18:25.874,HOM,17,GA04,2019-11-05 10:19:00.077,34.203,22,False
2019-11-05 10:18:27.269,SKM,22A,QA24,2019-11-05 10:18:46.392,19.123,2,False
2019-11-05 10:18:27.443,NTK,07,GA19,2019-11-05 10:18:56.352,28.909,11,False
2019-11-05 10:18:27.668,SKM,07,GA03,2019-11-05 10:18:49.380,21.712,8,False
2019-11-05 10:18:28.265,TIK,7104,QA13,2019-11-05 10:18:43.603,15.338,30,False
2019-11-05 10:18:28.663,SKM,21,GA21,2019-11-05 10:18:43.007,14.344,6,False
2019-11-05 10:18:28.664,KOT,13,GA02,2019-11-05 10:18:46.006,17.342,8,False
2019-11-05 10:18:29.461,SKM,22B,QA24,2019-11-05 10:20:03.476,94.015,3,False
2019-11-05 10:18:30.058,KWT,6006,QA11,2019-11-05 10:18:52.169,22.111,6,False
2019-11-05 10:18:30.258,YAT,7006A,HA28,2019-11-05 10:19:13.669,43.411,30,True
2019-11-05 10:18:30.456,KWT,6003,GA32,2019-11-05 10:18:54.161,23.705,4,False
2019-11-05 10:18:33.245,SKM,22C,QA24,2019-11-05 10:20:08.455,95.21,4,False
2019-11-05 10:18:34.731,KOT,01,GA21,2019-11-05 10:18:49.367,14.636,5,False
2019-11-05 10:18:35.237,KWT,6005,GA32,2019-11-05 10:19:06.312,31.075,7,False
2019-11-05 10:18:36.432,SKM,09,GA03,2019-11-05 10:18:53.962,17.53,3,False
2019-11-05 10:18:36.831,KWT,6004,QA11,2019-11-05 10:18:55.955,19.124,6,False
2019-11-05 10:18:37.030,KOT,15,GA02,2019-11-05 10:18:52.567,15.537,6,False
2019-11-05 10:18:37.529,HOM,08,QA06,2019-11-05 10:19:28.424,50.895,26,False
2019-11-05 10:18:38.225,MOK,32A,QA24,2019-11-05 10:20:13.434,95.209,79,True
2019-11-05 10:18:39.420,NTK,09,GA19,2019-11-05 10:20:17.019,97.599,13,False
2019-11-05 10:18:40.320,SKM,11,GA03,2019-11-05 10:19:02.457,22.137,5,False
2019-11-05 10:18:40.695,KOT,03,GA21,2019-11-05 10:18:55.356,14.661,5,False
2019-11-05 10:18:40.814,CHH,13A,GA20,2019-11-05 10:19:04.519,23.705,12,False
2019-11-05 10:18:43.007,KWT,6007,GA32,2019-11-05 10:20:06.398,83.391,65,True
2019-11-05 10:18:43.205,KWT,6002,QA11,2019-11-05 10:19:05.316,22.111,10,False
2019-11-05 10:18:43.603,LOF,01,GA02,2019-11-05 10:18:59.341,15.738,5,False
2019-11-05 10:18:45.396,SKM,13,GA03,2019-11-05 10:20:02.880,77.484,61,True
2019-11-05 10:18:46.193,TIK,7111,GA15,2019-11-05 10:20:20.775,94.582,12,False
2019-11-05 10:18:46.392,KOT,05,GA21,2019-11-05 10:19:02.457,16.065,5,False
2019-11-05 10:18:48.384,YAT,7003B,GA31,2019-11-05 10:19:33.801,45.417,9,False
2019-11-05 10:18:48.384,HOM,19,GA04,2019-11-05 10:19:21.651,33.267,21,False
2019-11-05 10:18:49.367,LOF,03,GA02,2019-11-05 10:19:06.910,17.543,5,False
2019-11-05 10:18:51.508,DIH,07,GA34,2019-11-05 10:19:11.890,20.382,9,False
2019-11-05 10:18:52.368,KOT,07,GA21,2019-11-05 10:19:15.874,23.506,8,False
2019-11-05 10:18:52.966,NTK,11,GA19,2019-11-05 10:20:26.381,93.415,81,True
2019-11-05 10:18:53.165,CHH,15,GA20,2019-11-05 10:19:11.890,18.725,8,False
2019-11-05 10:18:53.504,NTK,02,QA11,2019-11-05 10:19:11.891,18.387,9,False
2019-11-05 10:18:54.958,LOF,05,GA02,2019-11-05 10:19:20.057,25.099,8,False
2019-11-05 10:18:58.344,YAT,7003C,GA31,2019-11-05 10:19:35.593,37.249,0,False
2019-11-05 10:18:58.543,TIK,7113,GA15,2019-11-05 10:20:31.560,93.017,1,False
2019-11-05 10:18:58.543,TIK,7102,QA13,2019-11-05 10:20:31.560,93.017,1,False
2019-11-05 10:18:58.942,YAT,7003D,GA31,2019-11-05 10:19:39.576,40.634,32,True
2019-11-05 10:18:59.141,LAT,6101,GA18,2019-11-05 10:19:57.502,58.361,1,False
2019-11-05 10:18:59.141,TIK,7101,GA16,2019-11-05 10:19:23.643,24.502,22,False
2019-11-05 10:18:59.340,LAT,6108,QA12,2019-11-05 10:19:13.850,14.51,0,False
2019-11-05 10:18:59.539,LAT,6106,QA12,2019-11-05 10:19:57.502,57.963,0,False
2019-11-05 10:18:59.739,TIK,7109A,GA30,2019-11-05 10:19:53.717,53.978,0,False
2019-11-05 10:18:59.938,TIK,7115,GA15,2019-11-05 10:19:13.669,13.731,0,False
2019-11-05 10:18:59.938,YAT,7012,QA13,2019-11-05 10:19:15.776,15.838,21,False
2019-11-05 10:19:00.077,TIK,7149,GA15,2019-11-05 10:19:13.768,13.691,0,False
2019-11-05 10:19:00.336,LAT,6103,GA18,2019-11-05 10:20:16.610,76.274,63,False
2019-11-05 10:19:00.337,TIK,7120,GA15,2019-11-05 10:19:13.851,13.514,0,False
2019-11-05 10:19:00.400,TIK,7109B,GA30,2019-11-05 10:20:01.672,61.272,0,False
2019-11-05 10:19:00.400,YAT,7004,HA28,2019-11-05 10:19:15.776,15.376,4,False
2019-11-05 10:19:00.493,TIK,7122,GA15,2019-11-05 10:20:41.526,101.033,,False
2019-11-05 10:19:00.493,LAT,6104,QA12,2019-11-05 10:20:04.628,64.135,47,True
2019-11-05 10:19:00.735,TIK,7109C,GA30,2019-11-05 10:20:12.608,71.873,55,True
2019-11-05 10:19:00.933,KOT,09,GA21,2019-11-05 10:20:17.418,76.485,60,True
2019-11-05 10:19:00.937,DIH,09,GA34,2019-11-05 10:19:21.386,20.449,9,False
2019-11-05 10:19:01.493,MOK,42,QA07,2019-11-05 10:19:23.045,21.552,8,False
2019-11-05 10:19:01.531,CHH,17,GA20,2019-11-05 10:19:18.464,16.933,6,False
2019-11-05 10:19:01.731,KWT,6012,HA27,2019-11-05 10:19:28.026,26.295,11,False
2019-11-05 10:19:02.299,MOK,39,GA22,2019-11-05 10:19:22.846,20.547,7,False
2019-11-05 10:19:02.527,NTK,04,QA11,2019-11-05 10:19:26.830,24.303,8,False
2019-11-05 10:19:03.324,LOF,07,GA02,2019-11-05 10:20:12.439,69.115,11,False
2019-11-05 10:19:04.519,HOM,10,QA06,2019-11-05 10:21:08.633,124.114,9,False
2019-11-05 10:19:04.918,YAT,7002,HA28,2019-11-05 10:19:23.643,18.725,17,False
2019-11-05 10:19:07.906,CHH,19,GA20,2019-11-05 10:19:25.437,17.531,6,False
2019-11-05 10:19:09.300,MOK,41,GA22,2019-11-05 10:19:28.025,18.725,5,False
2019-11-05 10:19:09.500,HOM,21,GA04,2019-11-05 10:19:44.955,35.455,21,False
2019-11-05 10:19:09.898,MOK,44,QA07,2019-11-05 10:19:28.026,18.128,4,False
2019-11-05 10:19:10.296,WTS,07,GA01,2019-11-05 10:19:33.004,22.708,14,False
2019-11-05 10:19:10.486,CHH,01,GA34,2019-11-05 10:19:27.428,16.942,5,False
2019-11-05 10:19:10.695,NTK,06,QA11,2019-11-05 10:20:19.410,68.715,52,True
2019-11-05 10:19:13.284,KWT,6010,HA27,2019-11-05 10:19:43.759,30.475,11,False
2019-11-05 10:19:13.851,HOM,12,QA06,2019-11-05 10:21:16.205,122.354,104,True
2019-11-05 10:19:14.480,MOK,43,GA22,2019-11-05 10:19:32.408,17.928,5,False
2019-11-05 10:19:14.480,MOK,46,QA07,2019-11-05 10:19:36.987,22.507,10,False
2019-11-05 10:19:14.679,LOF,09,GA02,2019-11-05 10:20:21.401,66.722,55,True
2019-11-05 10:19:14.879,CHH,21,GA20,2019-11-05 10:19:32.408,17.529,9,False
2019-11-05 10:19:15.776,CHH,03,GA34,2019-11-05 10:19:32.407,16.631,8,False
2019-11-05 10:19:15.874,KOB,11,GA33,2019-11-05 10:19:39.975,24.101,13,False
2019-11-05 10:19:20.057,MOK,45,GA22,2019-11-05 10:19:51.327,31.27,11,False
2019-11-05 10:19:21.453,TIK,7110,HA29,2019-11-05 10:19:25.622,4.169,0,False
2019-11-05 10:19:21.850,YAT,7010,QA13,2019-11-05 10:19:33.801,11.951,2,False
2019-11-05 10:19:22.049,TIK,7103,GA16,2019-11-05 10:20:04.628,42.579,9,False
2019-11-05 10:19:22.049,LAT,6112,HA28,2019-11-05 10:20:26.532,64.483,42,False
2019-11-05 10:19:22.249,TIK,7108,HA29,2019-11-05 10:19:33.801,11.552,1,False
2019-11-05 10:19:23.842,TIK,7106,HA29,2019-11-05 10:20:01.672,37.83,21,False
2019-11-05 10:19:24.041,YAT,7008,QA13,2019-11-05 10:19:48.539,24.498,7,False
2019-11-05 10:19:24.440,CHH,05,GA34,2019-11-05 10:19:38.979,14.539,2,False
2019-11-05 10:19:24.639,KOB,01,GA20,2019-11-05 10:19:39.377,14.738,3,False
2019-11-05 10:19:24.812,YMT,32,QA07,2019-11-05 10:19:45.353,20.541,7,False
2019-11-05 10:19:24.812,KWT,6008,HA27,2019-11-05 10:20:10.049,45.237,27,True
2019-11-05 10:19:25.037,WTS,09,GA01,2019-11-05 10:19:41.499,16.462,7,False
2019-11-05 10:19:25.635,WHA,04,GA05,2019-11-05 10:19:51.327,25.692,11,False
2019-11-05 10:19:27.030,CHH,07,GA34,2019-11-05 10:19:41.498,14.468,1,False
2019-11-05 10:19:28.224,KOB,03,GA20,2019-11-05 10:19:47.941,19.717,8,False
2019-11-05 10:19:29.022,CHH,09B,GA34,2019-11-05 10:19:58.497,29.475,10,False
2019-11-05 10:19:29.619,KOB,13,GA33,2019-11-05 10:19:48.937,19.318,9,False
2019-11-05 10:19:30.614,YMT,31,GA04,2019-11-05 10:19:56.494,25.88,12,False
2019-11-05 10:19:31.014,YAT,7005,GA31,2019-11-05 10:19:43.561,12.547,2,False
2019-11-05 10:19:31.212,LAT,6107,GA17,2019-11-05 10:19:47.742,16.53,4,False
2019-11-05 10:19:31.537,TIK,7105,GA16,2019-11-05 10:20:22.589,51.052,14,False
2019-11-05 10:19:31.810,YAT,7006C,QA13,2019-11-05 10:20:54.544,82.734,4,False
2019-11-05 10:19:31.966,YMT,34,QA07,2019-11-05 10:19:46.930,14.964,1,False
2019-11-05 10:19:31.966,MOK,47,GA22,2019-11-05 10:20:46.478,74.512,57,True
2019-11-05 10:19:32.407,WTS,11,GA01,2019-11-05 10:19:48.937,16.53,6,False
2019-11-05 10:19:33.578,YMT,36,QA07,2019-11-05 10:19:54.912,21.334,5,False
2019-11-05 10:19:34.000,TIK,7117,QA14,2019-11-05 10:19:53.718,19.718,5,False
2019-11-05 10:19:34.001,YAT,7007,GA31,2019-11-05 10:20:08.541,34.54,30,False
2019-11-05 10:19:36.191,LAT,6109,GA17,2019-11-05 10:20:08.655,32.464,28,False
2019-11-05 10:19:36.403,YAT,7006B,QA13,2019-11-05 10:20:58.720,82.317,8,False
2019-11-05 10:19:36.404,KOB,05,GA20,2019-11-05 10:19:58.497,22.093,10,False
2019-11-05 10:19:37.402,WHA,02,GA05,2019-11-05 10:20:00.689,23.287,7,False
2019-11-05 10:19:38.979,YMT,38,QA07,2019-11-05 10:20:02.880,23.901,3,False
2019-11-05 10:19:38.980,DIH,01,GA01,2019-11-05 10:20:00.887,21.907,6,False
2019-11-05 10:19:39.178,CHH,11,GA34,2019-11-05 10:20:49.497,70.319,59,True
2019-11-05 10:19:39.178,KOB,15,GA33,2019-11-05 10:19:58.896,19.718,8,False
2019-11-05 10:19:39.179,TIK,7149,QA14,2019-11-05 10:19:57.700,18.521,6,False
2019-11-05 10:19:42.167,YMT,40,QA07,2019-11-05 10:21:42.910,120.743,104,True
2019-11-05 10:19:43.355,YMT,33,GA04,2019-11-05 10:20:06.863,23.508,4,False
2019-11-05 10:19:45.153,HOM,20,GA05,2019-11-05 10:20:17.418,32.265,15,False
2019-11-05 10:19:45.352,TIK,7118,QA14,2019-11-05 10:20:01.673,16.321,0,False
2019-11-05 10:19:45.353,YAT,7006A,QA13,2019-11-05 10:21:04.645,79.292,79,True
2019-11-05 10:19:45.551,TIK,7107,GA16,2019-11-05 10:20:33.553,48.002,29,False
2019-11-05 10:19:45.552,TIK,7104,HA29,2019-11-05 10:20:14.629,29.077,19,False
2019-11-05 10:19:45.552,TIK,7116,QA14,2019-11-05 10:20:08.541,22.989,18,False
2019-11-05 10:19:45.750,DIH,03,GA01,2019-11-05 10:20:45.911,60.161,9,False
2019-11-05 10:19:47.146,SKM,15,GA03,2019-11-05 10:20:10.447,23.301,12,False
2019-11-05 10:19:47.146,KOB,07,GA20,2019-11-05 10:20:18.414,31.268,12,False
2019-11-05 10:19:47.344,NTK,01,GA33,2019-11-05 10:20:09.452,22.108,5,False
2019-11-05 10:19:47.742,LAT,6102,QA12,2019-11-05 10:20:08.541,20.799,6,False
2019-11-05 10:19:48.340,KWT,6009,GA32,2019-11-05 10:20:12.607,24.267,8,False
2019-11-05 10:19:48.340,YMT,35,GA04,2019-11-05 10:21:06.041,77.701,60,True
2019-11-05 10:19:52.721,NTK,03,GA33,2019-11-05 10:20:17.418,24.697,2,False
2019-11-05 10:19:52.721,KWT,6006,HA27,2019-11-05 10:20:15.028,22.307,6,False
2019-11-05 10:19:54.514,KWT,6016,QA12,2019-11-05 10:20:19.808,25.294,11,False
2019-11-05 10:19:54.797,DIH,05,GA01,2019-11-05 10:20:55.876,61.079,47,True
2019-11-05 10:19:55.709,NTK,05,GA33,2019-11-05 10:20:35.346,39.637,15,False
2019-11-05 10:19:56.306,TIK,7111,GA30,2019-11-05 10:20:20.775,24.469,8,False
2019-11-05 10:19:56.704,KWT,6011,GA32,2019-11-05 10:20:22.994,26.29,6,False
2019-11-05 10:19:57.502,MOK,32B,QA24,2019-11-05 10:20:17.019,19.517,7,False
2019-11-05 10:19:59.094,KWT,6004,HA27,2019-11-05 10:20:22.994,23.9,6,False
2019-11-05 10:19:59.294,KOB,09,GA20,2019-11-05 10:21:12.020,72.726,57,True
2019-11-05 10:20:00.037,SKM,17,GA03,2019-11-05 10:20:18.914,18.877,10,False
2019-11-05 10:20:00.689,HOM,18,GA05,2019-11-05 10:20:22.397,21.708,5,False
2019-11-05 10:20:01.883,KOT,11,GA21,2019-11-05 10:20:26.380,24.497,14,False
2019-11-05 10:20:03.078,KWT,6013,GA32,2019-11-05 10:20:42.123,39.045,13,False
2019-11-05 10:20:03.477,NTK,08,QA11,2019-11-05 10:20:29.368,25.891,14,False
2019-11-05 10:20:04.074,LAT,6105,GA18,2019-11-05 10:21:11.622,67.548,61,True
2019-11-05 10:20:04.273,LAT,6110,HA28,2019-11-05 10:20:43.518,39.245,33,False
2019-11-05 10:20:04.472,TIK,7113,GA30,2019-11-05 10:20:31.560,27.088,31,False
