act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 15:21:09.664,TIK,7107,GA19,2019-11-05 15:21:30.246,20.582,6,False
2019-11-05 15:21:10.461,LOF,04,QA12,2019-11-05 15:21:32.971,22.51,7,False
2019-11-05 15:21:11.457,CHH,19,GA02,2019-11-05 15:21:30.979,19.522,7,False
2019-11-05 15:21:11.865,DIH,04,QA13,2019-11-05 15:21:39.945,28.08,10,False
2019-11-05 15:21:13.051,SKM,11,GA05,2019-11-05 15:21:34.964,21.913,4,False
2019-11-05 15:21:13.449,TIK,7110,QA17,2019-11-05 15:21:34.168,20.719,9,False
2019-11-05 15:21:15.841,TIK,7109A,GA19,2019-11-05 15:22:25.960,70.119,6,False
2019-11-05 15:21:15.951,LAT,6112,QA16,2019-11-05 15:21:56.079,40.128,23,False
2019-11-05 15:21:16.039,YMT,44,QA09,2019-11-05 15:21:38.949,22.91,12,False
2019-11-05 15:21:17.633,SKM,13,GA05,2019-11-05 15:22:48.471,90.838,74,True
2019-11-05 15:21:17.832,LOF,06,QA12,2019-11-05 15:21:50.502,32.67,11,False
2019-11-05 15:21:19.425,CHH,21,GA02,2019-11-05 15:21:39.545,20.12,7,False
2019-11-05 15:21:20.978,KWT,6006,QA15,2019-11-05 15:21:45.322,24.344,7,False
2019-11-05 15:21:21.417,SKM,14,QA10,2019-11-05 15:21:38.948,17.531,6,False
2019-11-05 15:21:22.015,DIH,06,QA13,2019-11-05 15:22:01.458,39.443,17,False
2019-11-05 15:21:22.413,TIK,7109B,GA19,2019-11-05 15:22:29.915,67.502,2,False
2019-11-05 15:21:22.613,TIK,7108,QA17,2019-11-05 15:21:41.936,19.323,10,False
2019-11-05 15:21:24.804,TIK,7109C,GA19,2019-11-05 15:22:35.921,71.117,58,True
2019-11-05 15:21:27.194,KOB,01,GA02,2019-11-05 15:21:47.513,20.319,7,False
2019-11-05 15:21:27.194,HOM,21,GA07,2019-11-05 15:22:03.450,36.256,21,False
2019-11-05 15:21:27.593,SKM,16,QA10,2019-11-05 15:21:43.529,15.936,4,False
2019-11-05 15:21:28.390,KWT,6004,QA15,2019-11-05 15:21:51.498,23.108,6,False
2019-11-05 15:21:28.788,HOM,02,QA09,2019-11-05 15:22:02.454,33.666,21,False
2019-11-05 15:21:29.186,LOF,08,QA12,2019-11-05 15:22:43.491,74.305,13,False
2019-11-05 15:21:31.777,SKM,18,QA10,2019-11-05 15:21:52.494,20.717,8,False
2019-11-05 15:21:32.772,MOK,39,GA06,2019-11-05 15:21:54.087,21.315,7,False
2019-11-05 15:21:33.370,TIK,7106,QA17,2019-11-05 15:22:02.056,28.686,24,False
2019-11-05 15:21:33.569,TIK,7112C,QA18,2019-11-05 15:24:51.980,198.411,5,False
2019-11-05 15:21:34.366,KOB,03,GA02,2019-11-05 15:21:55.083,20.717,9,False
2019-11-05 15:21:34.964,KWT,6002,QA15,2019-11-05 15:22:04.048,29.084,14,False
2019-11-05 15:21:38.549,LAT,6107,GA20,2019-11-05 15:22:02.056,23.507,19,False
2019-11-05 15:21:39.147,TIK,7112B,QA18,2019-11-05 15:24:56.960,197.813,6,False
2019-11-05 15:21:39.545,DIH,08,QA13,2019-11-05 15:22:53.053,73.508,12,False
2019-11-05 15:21:39.546,LAT,6110,QA16,2019-11-05 15:22:15.004,35.458,26,False
2019-11-05 15:21:40.143,MOK,41,GA06,2019-11-05 15:21:58.470,18.327,5,False
2019-11-05 15:21:40.144,SKM,20,QA10,2019-11-05 15:22:05.396,25.252,11,False
2019-11-05 15:21:42.136,KOB,12,QA14,2019-11-05 15:22:07.036,24.9,12,False
2019-11-05 15:21:43.131,LOF,10,QA12,2019-11-05 15:22:52.455,69.324,57,True
2019-11-05 15:21:43.928,KOB,05,GA02,2019-11-05 15:22:04.446,20.518,10,False
2019-11-05 15:21:43.929,NTK,13,GA01,2019-11-05 15:22:06.040,22.111,11,False
2019-11-05 15:21:45.322,MOK,43,GA06,2019-11-05 15:22:03.450,18.128,4,False
2019-11-05 15:21:45.721,TIK,7112A,QA18,2019-11-05 15:25:05.925,200.204,184,True
2019-11-05 15:21:46.916,LOF,11,GA04,2019-11-05 15:22:06.040,19.124,10,False
2019-11-05 15:21:49.107,YMT,31,GA07,2019-11-05 15:22:15.602,26.495,12,False
2019-11-05 15:21:49.306,NTK,02,QA15,2019-11-05 15:22:13.012,23.706,10,False
2019-11-05 15:21:49.904,HOM,04,QA09,2019-11-05 15:22:19.387,29.483,15,False
2019-11-05 15:21:50.302,MOK,45,GA06,2019-11-05 15:22:22.973,32.671,11,False
2019-11-05 15:21:51.689,SKM,22A,QA10,2019-11-05 15:22:11.020,19.331,2,False
2019-11-05 15:21:52.294,DIH,10,QA13,2019-11-05 15:23:01.926,69.632,56,True
2019-11-05 15:21:52.892,KOT,12,QA11,2019-11-05 15:22:13.610,20.718,12,False
2019-11-05 15:21:53.890,SKM,22B,QA10,2019-11-05 15:23:19.947,86.057,4,False
2019-11-05 15:21:54.286,KOB,07,GA02,2019-11-05 15:22:22.972,28.686,10,False
2019-11-05 15:21:54.486,KOB,14,QA14,2019-11-05 15:22:18.390,23.904,9,False
2019-11-05 15:21:54.884,DIH,07,GA03,2019-11-05 15:22:16.996,22.112,8,False
2019-11-05 15:21:55.283,NTK,15,GA01,2019-11-05 15:22:15.602,20.319,9,False
2019-11-05 15:21:57.872,LOF,13,GA04,2019-11-05 15:22:14.606,16.734,7,False
2019-11-05 15:21:57.872,LAT,6109,GA20,2019-11-05 15:22:22.972,25.1,17,False
2019-11-05 15:21:58.071,TIK,7104,QA17,2019-11-05 15:22:14.008,15.937,8,False
2019-11-05 15:21:58.271,SKM,22C,QA10,2019-11-05 15:23:24.926,86.655,4,False
2019-11-05 15:22:00.265,NTK,04,QA15,2019-11-05 15:22:27.952,27.687,9,False
2019-11-05 15:22:01.856,YMT,33,GA07,2019-11-05 15:22:25.960,24.104,5,False
2019-11-05 15:22:02.056,MOK,47,GA06,2019-11-05 15:23:38.073,96.017,78,True
2019-11-05 15:22:03.052,MOK,32A,QA10,2019-11-05 15:23:30.105,87.053,70,True
2019-11-05 15:22:03.849,DIH,09,GA03,2019-11-05 15:22:24.964,21.115,10,False
2019-11-05 15:22:04.446,KOB,16,QA14,2019-11-05 15:22:30.144,25.698,13,False
2019-11-05 15:22:04.446,KWT,6001,GA01,2019-11-05 15:22:27.156,22.71,7,False
2019-11-05 15:22:05.044,KOT,14,QA11,2019-11-05 15:22:20.384,15.34,6,False
2019-11-05 15:22:05.045,KOB,09,GA02,2019-11-05 15:23:22.934,77.889,62,True
2019-11-05 15:22:05.395,WTS,01,GA04,2019-11-05 15:22:23.570,18.175,9,False
2019-11-05 15:22:05.840,HOM,06,QA09,2019-11-05 15:22:42.495,36.655,20,False
2019-11-05 15:22:06.438,LAT,6108,QA16,2019-11-05 15:22:29.915,23.477,0,False
2019-11-05 15:22:06.637,TIK,7102,QA17,2019-11-05 15:22:26.160,19.523,8,False
2019-11-05 15:22:06.836,LAT,6106,QA16,2019-11-05 15:23:16.161,69.325,7,False
2019-11-05 15:22:07.036,YMT,35,GA07,2019-11-05 15:23:12.575,65.539,49,True
2019-11-05 15:22:10.223,NTK,06,QA15,2019-11-05 15:23:21.539,71.316,55,True
2019-11-05 15:22:12.016,KOT,16,QA11,2019-11-05 15:22:26.956,14.94,6,False
2019-11-05 15:22:12.414,KWT,6003,GA01,2019-11-05 15:22:31.938,19.524,4,False
2019-11-05 15:22:14.207,WHA,04,GA08,2019-11-05 15:22:39.506,25.299,11,False
2019-11-05 15:22:14.606,LAT,6104,QA16,2019-11-05 15:23:22.049,67.443,52,True
2019-11-05 15:22:14.607,CHH,01,GA03,2019-11-05 15:22:31.538,16.931,6,False
2019-11-05 15:22:15.004,WTS,03,GA04,2019-11-05 15:22:39.506,24.502,5,False
2019-11-05 15:22:15.203,YAT,7001,GA20,2019-11-05 15:22:47.874,32.671,14,False
2019-11-05 15:22:15.602,YAT,7012,QA17,2019-11-05 15:22:49.468,33.866,24,False
2019-11-05 15:22:17.195,KWT,6005,GA01,2019-11-05 15:22:42.694,25.499,5,False
2019-11-05 15:22:17.594,CHH,02,QA14,2019-11-05 15:22:43.491,25.897,15,False
2019-11-05 15:22:18.789,SKM,02,QA11,2019-11-05 15:22:33.530,14.741,5,False
2019-11-05 15:22:20.582,WTS,05,GA04,2019-11-05 15:23:35.484,74.902,60,True
2019-11-05 15:22:20.980,CHH,03,GA03,2019-11-05 15:22:36.518,15.538,4,False
2019-11-05 15:22:22.574,KWT,6007,GA01,2019-11-05 15:23:40.869,78.295,59,True
2019-11-05 15:22:23.171,TIK,7111,GA19,2019-11-05 15:22:42.096,18.925,5,False
2019-11-05 15:22:24.367,SKM,04,QA11,2019-11-05 15:22:39.506,15.139,6,False
2019-11-05 15:22:25.364,CHH,05,GA03,2019-11-05 15:22:42.096,16.732,5,False
2019-11-05 15:22:25.762,WHA,02,GA08,2019-11-05 15:22:49.630,23.868,7,False
2019-11-05 15:22:26.160,HOM,08,QA09,2019-11-05 15:23:19.149,52.989,29,False
2019-11-05 15:22:28.948,TIK,7113,GA19,2019-11-05 15:22:58.033,29.085,12,False
2019-11-05 15:22:30.144,YAT,7003A,GA20,2019-11-05 15:23:38.073,67.929,5,False
2019-11-05 15:22:30.543,SKM,06,QA11,2019-11-05 15:22:46.878,16.335,6,False
2019-11-05 15:22:30.741,CHH,07,GA03,2019-11-05 15:22:45.084,14.343,2,False
2019-11-05 15:22:32.534,SKM,15,GA05,2019-11-05 15:22:56.439,23.905,13,False
2019-11-05 15:22:33.132,CHH,04,QA14,2019-11-05 15:22:56.439,23.307,12,False
2019-11-05 15:22:33.331,HOM,20,GA08,2019-11-05 15:23:06.399,33.068,16,False
2019-11-05 15:22:33.530,CHH,09B,GA03,2019-11-05 15:23:01.926,28.396,8,False
2019-11-05 15:22:35.323,YAT,7003B,GA20,2019-11-05 15:23:44.050,68.727,4,False
2019-11-05 15:22:36.917,SKM,08,QA11,2019-11-05 15:23:00.622,23.705,6,False
2019-11-05 15:22:39.707,YAT,7003C,GA20,2019-11-05 15:23:46.042,66.335,3,False
2019-11-05 15:22:39.707,YAT,7010,QA17,2019-11-05 15:23:07.993,28.286,15,False
2019-11-05 15:22:40.702,LOF,12,QA12,2019-11-05 15:23:01.419,20.717,12,False
2019-11-05 15:22:41.698,TIK,7115,GA19,2019-11-05 15:23:01.925,20.227,3,False
2019-11-05 15:22:41.857,CHH,11,GA03,2019-11-05 15:23:55.585,73.728,58,True
2019-11-05 15:22:43.491,YAT,7003D,GA20,2019-11-05 15:23:49.995,66.504,51,True
2019-11-05 15:22:43.491,SKM,10,QA11,2019-11-05 15:23:57.994,74.503,9,False
2019-11-05 15:22:45.483,CHH,06,QA14,2019-11-05 15:23:06.002,20.519,7,False
2019-11-05 15:22:45.681,TIK,7149,GA19,2019-11-05 15:23:06.001,20.32,,False
2019-11-05 15:22:45.881,TIK,7149,QA19,2019-11-05 15:23:06.001,20.12,8,False
2019-11-05 15:22:46.080,SKM,17,GA05,2019-11-05 15:23:04.407,18.327,9,False
2019-11-05 15:22:49.068,DIH,12,QA13,2019-11-05 15:23:12.973,23.905,11,False
2019-11-05 15:22:49.631,HOM,18,GA08,2019-11-05 15:23:10.782,21.151,5,False
2019-11-05 15:22:52.663,SKM,12,QA11,2019-11-05 15:24:06.959,74.296,62,True
2019-11-05 15:22:52.853,CHH,08,QA14,2019-11-05 15:23:16.957,24.104,4,False
2019-11-05 15:22:52.853,LOF,14,QA12,2019-11-05 15:23:08.989,16.136,7,False
2019-11-05 15:22:54.248,TIK,7120,QA19,2019-11-05 15:23:14.965,20.717,0,False
2019-11-05 15:22:54.447,TIK,7122,QA19,2019-11-05 15:23:54.011,59.564,41,False
2019-11-05 15:22:54.845,YAT,7008,QA17,2019-11-05 15:23:23.930,29.085,11,False
2019-11-05 15:22:54.845,HOM,22,GA08,2019-11-05 15:23:15.763,20.918,4,False
2019-11-05 15:22:55.841,HOM,10,QA09,2019-11-05 15:24:13.882,78.041,9,False
2019-11-05 15:22:56.042,SKM,19,GA05,2019-11-05 15:23:10.981,14.939,4,False
2019-11-05 15:22:56.042,YMT,37,GA07,2019-11-05 15:23:15.961,19.919,6,False
2019-11-05 15:22:57.834,CHH,10,QA14,2019-11-05 15:24:10.544,72.71,55,True
2019-11-05 15:22:59.427,HOM,07,GA08,2019-11-05 15:23:24.129,24.702,4,False
2019-11-05 15:23:00.622,WTS,02,QA13,2019-11-05 15:23:22.934,22.312,9,False
2019-11-05 15:23:00.622,KOT,02,QA12,2019-11-05 15:23:16.360,15.738,7,False
2019-11-05 15:23:01.022,SKM,21,GA05,2019-11-05 15:23:16.360,15.338,7,False
2019-11-05 15:23:02.216,YMT,39,GA07,2019-11-05 15:23:23.531,21.315,7,False
2019-11-05 15:23:04.009,HOM,09,GA08,2019-11-05 15:24:13.333,69.324,7,False
2019-11-05 15:23:05.403,NTK,08,QA15,2019-11-05 15:23:32.894,27.491,14,False
2019-11-05 15:23:05.603,HOM,12,QA09,2019-11-05 15:24:20.704,75.101,57,True
2019-11-05 15:23:06.399,YAT,7006C,QA17,2019-11-05 15:24:12.139,65.74,5,False
2019-11-05 15:23:06.997,LAT,6102,QA16,2019-11-05 15:23:27.915,20.918,6,False
2019-11-05 15:23:07.398,KOB,11,GA02,2019-11-05 15:23:32.894,25.496,14,False
2019-11-05 15:23:07.993,KOT,04,QA12,2019-11-05 15:23:24.527,16.534,6,False
2019-11-05 15:23:08.591,KOT,01,GA05,2019-11-05 15:23:22.535,13.944,5,False
2019-11-05 15:23:09.587,YMT,41,GA07,2019-11-05 15:23:33.847,24.26,10,False
2019-11-05 15:23:10.184,WTS,04,QA13,2019-11-05 15:23:34.488,24.304,8,False
2019-11-05 15:23:11.579,YAT,7006B,QA17,2019-11-05 15:24:17.916,66.337,4,False
2019-11-05 15:23:11.778,HOM,11,GA08,2019-11-05 15:24:22.298,70.52,51,True
2019-11-05 15:23:13.372,KWT,6016,QA16,2019-11-05 15:23:43.869,30.497,13,False
2019-11-05 15:23:13.771,MOK,32B,QA10,2019-11-05 15:23:33.846,20.075,7,False
2019-11-05 15:23:14.169,KOT,06,QA12,2019-11-05 15:23:38.472,24.303,6,False
2019-11-05 15:23:14.368,KOT,03,GA05,2019-11-05 15:23:28.711,14.343,4,False
2019-11-05 15:23:16.356,YAT,7006A,QA17,2019-11-05 15:24:22.099,65.743,51,True
2019-11-05 15:23:18.352,WTS,06,QA13,2019-11-05 15:23:50.424,32.072,10,False
2019-11-05 15:23:19.149,KOT,05,GA05,2019-11-05 15:23:35.484,16.335,6,False
2019-11-05 15:23:19.747,MOK,31,GA07,2019-11-05 15:23:43.452,23.705,8,False
2019-11-05 15:23:19.946,NTK,10,QA15,2019-11-05 15:23:44.050,24.104,11,False
2019-11-05 15:23:20.543,SKM,01,GA06,2019-11-05 15:23:46.440,25.897,12,False
2019-11-05 15:23:20.544,KOT,08,QA12,2019-11-05 15:24:35.047,74.503,10,False
2019-11-05 15:23:20.742,WTS,07,GA04,2019-11-05 15:23:44.050,23.308,13,False
2019-11-05 15:23:20.942,MOK,34A,QA10,2019-11-05 15:23:38.073,17.131,5,False
2019-11-05 15:23:21.539,KOB,13,GA02,2019-11-05 15:23:41.460,19.921,10,False
2019-11-05 15:23:22.050,KWT,6009,GA01,2019-11-05 15:23:45.046,22.996,8,False
2019-11-05 15:23:25.523,KOT,07,GA05,2019-11-05 15:23:49.030,23.507,6,False
2019-11-05 15:23:26.719,KWT,6014,QA16,2019-11-05 15:23:57.994,31.275,13,False
2019-11-05 15:23:26.918,MOK,34B,QA10,2019-11-05 15:23:43.021,16.103,4,False
2019-11-05 15:23:28.512,WTS,08,QA13,2019-11-05 15:24:44.012,75.5,15,False
2019-11-05 15:23:28.711,MOK,33,GA07,2019-11-05 15:24:00.385,31.674,10,False
2019-11-05 15:23:30.703,KWT,6011,GA01,2019-11-05 15:23:50.624,19.921,6,False
2019-11-05 15:23:31.101,KOT,10,QA12,2019-11-05 15:24:45.008,73.907,60,True
2019-11-05 15:23:31.300,NTK,12,QA15,2019-11-05 15:23:48.034,16.734,3,False
2019-11-05 15:23:31.657,MOK,36,QA10,2019-11-05 15:24:00.385,28.728,11,False
2019-11-05 15:23:31.898,KOT,09,GA05,2019-11-05 15:25:01.480,89.582,74,True
2019-11-05 15:23:32.097,KOB,15,GA02,2019-11-05 15:23:49.428,17.331,7,False
2019-11-05 15:23:32.695,SKM,03,GA06,2019-11-05 15:23:55.006,22.311,8,False
2019-11-05 15:23:34.687,WTS,09,GA04,2019-11-05 15:23:52.018,17.331,8,False
2019-11-05 15:23:34.687,NTK,14,QA15,2019-11-05 15:23:55.586,20.899,8,False
2019-11-05 15:23:34.687,YAT,7005,GA20,2019-11-05 15:23:54.011,19.324,9,False
2019-11-05 15:23:36.281,TIK,7120,QA19,2019-11-05 15:24:02.179,25.898,7,False
2019-11-05 15:23:36.878,KWT,6013,GA01,2019-11-05 15:23:59.385,22.507,9,False
2019-11-05 15:23:39.269,MOK,35,GA07,2019-11-05 15:24:49.988,70.719,12,False
2019-11-05 15:23:39.870,NTK,01,GA02,2019-11-05 15:23:55.006,15.136,5,False
2019-11-05 15:23:40.464,CHH,13A,GA03,2019-11-05 15:24:04.967,24.503,12,False
2019-11-05 15:23:40.663,KWT,6012,QA16,2019-11-05 15:24:11.939,31.276,13,False
2019-11-05 15:23:41.460,SKM,05,GA06,2019-11-05 15:24:03.374,21.914,9,False
2019-11-05 15:23:42.869,MOK,38,QA10,2019-11-05 15:24:56.961,74.092,9,False
2019-11-05 15:23:43.021,KOB,02,QA15,2019-11-05 15:24:07.557,24.536,10,False
2019-11-05 15:23:43.452,WTS,11,GA04,2019-11-05 15:23:59.986,16.534,6,False
2019-11-05 15:23:43.633,TIK,7118,QA19,2019-11-05 15:24:12.138,28.505,7,False
2019-11-05 15:23:43.633,WTS,10,QA13,2019-11-05 15:24:52.976,69.343,57,True
2019-11-05 15:23:44.448,YAT,7007,GA20,2019-11-05 15:24:18.114,33.666,26,False
2019-11-05 15:23:45.843,NTK,03,GA02,2019-11-05 15:23:57.596,11.753,2,False
2019-11-05 15:23:46.042,KWT,6015,GA01,2019-11-05 15:24:10.943,24.901,15,False
2019-11-05 15:23:48.034,NTK,05,GA02,2019-11-05 15:24:04.968,16.934,7,False
2019-11-05 15:23:50.225,DIH,01,GA04,2019-11-05 15:24:11.540,21.315,7,False
2019-11-05 15:23:50.823,SKM,07,GA06,2019-11-05 15:24:12.537,21.714,8,False
2019-11-05 15:23:51.022,TIK,7116,QA19,2019-11-05 15:25:16.881,85.859,10,False
2019-11-05 15:23:51.420,MOK,37,GA07,2019-11-05 15:24:54.570,63.15,48,True
2019-11-05 15:23:52.815,MOK,40,QA10,2019-11-05 15:25:03.933,71.118,54,True
2019-11-05 15:23:53.413,CHH,15,GA03,2019-11-05 15:24:13.533,20.12,7,False
2019-11-05 15:23:53.611,CHH,12,QA14,2019-11-05 15:24:16.521,22.91,9,False
2019-11-05 15:23:54.011,KOB,04,QA15,2019-11-05 15:24:19.908,25.897,11,False
2019-11-05 15:23:54.409,KWT,6010,QA16,2019-11-05 15:24:28.672,34.263,12,False
2019-11-05 15:23:55.586,SKM,14,QA11,2019-11-05 15:24:12.537,16.951,6,False
2019-11-05 15:23:55.604,NTK,07,GA02,2019-11-05 15:24:17.517,21.913,7,False
2019-11-05 15:23:57.397,DIH,03,GA04,2019-11-05 15:25:04.929,67.532,7,False
2019-11-05 15:23:58.990,SKM,09,GA06,2019-11-05 15:24:16.867,17.877,4,False
2019-11-05 15:24:01.343,CHH,17,GA03,2019-11-05 15:24:20.505,19.162,7,False
2019-11-05 15:24:01.344,LAT,6101,GA01,2019-11-05 15:24:12.866,11.522,1,False
2019-11-05 15:24:01.580,TIK,7114,QA19,2019-11-05 15:25:33.017,91.437,70,False
2019-11-05 15:24:01.779,SKM,16,QA11,2019-11-05 15:24:16.919,15.14,3,False
2019-11-05 15:24:02.377,LAT,6103,GA01,2019-11-05 15:24:29.868,27.491,12,False
2019-11-05 15:24:02.971,HOM,13,GA08,2019-11-05 15:24:26.680,23.709,6,False
2019-11-05 15:24:02.971,CHH,14,QA14,2019-11-05 15:24:23.493,20.522,6,False
2019-11-05 15:24:03.174,HOM,14,QA09,2019-11-05 15:24:25.627,22.453,8,False
2019-11-05 15:24:03.373,SKM,11,GA06,2019-11-05 15:24:25.485,22.112,4,False
2019-11-05 15:24:03.572,NTK,09,GA02,2019-11-05 15:25:15.886,72.314,10,False
2019-11-05 15:24:05.166,DIH,05,GA04,2019-11-05 15:25:14.889,69.723,56,True
2019-11-05 15:24:05.564,SKM,18,QA11,2019-11-05 15:24:26.083,20.519,8,False
2019-11-05 15:24:05.753,KOB,06,QA15,2019-11-05 15:24:35.446,29.693,12,False
2019-11-05 15:24:07.158,KWT,6008,QA16,2019-11-05 15:25:24.451,77.293,59,True
2019-11-05 15:24:07.756,SKM,13,GA06,2019-11-05 15:25:20.069,72.313,56,True
2019-11-05 15:24:08.132,YAT,7004,QA17,2019-11-05 15:24:25.884,17.752,6,False
2019-11-05 15:24:08.752,CHH,19,GA03,2019-11-05 15:24:28.473,19.721,7,False
2019-11-05 15:24:09.150,CHH,16,QA14,2019-11-05 15:24:28.248,19.098,4,False
2019-11-05 15:24:09.748,HOM,15,GA08,2019-11-05 15:24:39.231,29.483,14,False
2019-11-05 15:24:11.341,YAT,7009,GA20,2019-11-05 15:24:36.043,24.702,14,False
2019-11-05 15:24:11.540,HOM,16,QA09,2019-11-05 15:24:28.247,16.707,4,False
2019-11-05 15:24:13.881,CHH,18,QA14,2019-11-05 15:24:32.457,18.576,3,False
2019-11-05 15:24:13.931,NTK,11,GA02,2019-11-05 15:25:26.045,72.114,59,True
2019-11-05 15:24:14.529,LAT,6105,GA01,2019-11-05 15:25:29.965,75.436,62,True
2019-11-05 15:24:14.529,SKM,20,QA11,2019-11-05 15:24:39.020,24.491,10,False
2019-11-05 15:24:14.929,YAT,7002,QA17,2019-11-05 15:24:33.852,18.923,10,False
2019-11-05 15:24:15.725,HOM,18,QA09,2019-11-05 15:24:31.461,15.736,2,False
2019-11-05 15:24:16.123,CHH,21,GA03,2019-11-05 15:24:36.442,20.319,8,False
2019-11-05 15:24:17.716,CHH,20,QA14,2019-11-05 15:24:39.019,21.303,6,False
2019-11-05 15:24:17.915,KOB,08,QA15,2019-11-05 15:25:31.025,73.11,12,False
2019-11-05 15:24:18.712,HOM,20,QA09,2019-11-05 15:24:42.016,23.304,,False
2019-11-05 15:24:20.903,HOM,20,GA09,2019-11-05 15:24:42.016,21.113,9,False
2019-11-05 15:24:24.290,HOM,17,GA08,2019-11-05 15:24:58.155,33.865,22,False
2019-11-05 15:24:24.489,DIH,02,QA14,2019-11-05 15:24:51.582,27.093,9,False
2019-11-05 15:24:24.489,KOB,01,GA03,2019-11-05 15:24:44.609,20.12,7,False
2019-11-05 15:24:25.087,SKM,22A,QA11,2019-11-05 15:24:44.609,19.522,1,False
2019-11-05 15:24:25.627,LAT,6112,QA17,2019-11-05 15:25:05.925,40.298,19,False
2019-11-05 15:24:25.627,TIK,7101,GA20,2019-11-05 15:25:07.917,42.29,28,False
2019-11-05 15:24:27.079,SKM,22B,QA11,2019-11-05 15:25:40.986,73.907,4,False
2019-11-05 15:24:30.864,WHA,02,GA09,2019-11-05 15:24:49.390,18.526,6,False
2019-11-05 15:24:30.865,KOB,10,QA15,2019-11-05 15:25:41.584,70.719,58,True
2019-11-05 15:24:31.860,SKM,22C,QA11,2019-11-05 15:25:45.967,74.107,4,False
2019-11-05 15:24:31.861,KOT,12,QA12,2019-11-05 15:24:56.961,25.1,13,False
2019-11-05 15:24:32.059,KOB,03,GA03,2019-11-05 15:24:51.980,19.921,8,False
2019-11-05 15:24:34.449,DIH,04,QA14,2019-11-05 15:25:02.538,28.089,9,False
2019-11-05 15:24:36.442,MOK,32A,QA11,2019-11-05 15:25:50.548,74.106,57,True
2019-11-05 15:24:37.438,WHA,04,GA09,2019-11-05 15:25:02.737,25.299,6,False
2019-11-05 15:24:39.614,MOK,39,GA07,2019-11-05 15:25:00.546,20.932,6,False
2019-11-05 15:24:40.625,KOB,05,GA03,2019-11-05 15:25:01.362,20.737,10,False
2019-11-05 15:24:41.223,WTS,12,QA13,2019-11-05 15:25:01.480,20.257,10,False
2019-11-05 15:24:43.813,WHA,06,GA09,2019-11-05 15:26:21.227,97.414,80,True
2019-11-05 15:24:44.410,DIH,06,QA14,2019-11-05 15:25:23.057,38.647,17,False
2019-11-05 15:24:45.008,LAT,6110,QA17,2019-11-05 15:25:29.965,44.957,26,False
2019-11-05 15:24:45.406,KOT,14,QA12,2019-11-05 15:25:05.925,20.519,9,False
2019-11-05 15:24:46.203,KOT,11,GA05,2019-11-05 15:25:10.507,24.304,14,False
2019-11-05 15:24:46.203,MOK,41,GA07,2019-11-05 15:25:05.526,19.323,5,False
2019-11-05 15:24:46.601,HOM,19,GA08,2019-11-05 15:25:20.807,34.206,21,False
2019-11-05 15:24:47.598,MOK,42,QA10,2019-11-05 15:25:10.108,22.51,8,False
2019-11-05 15:24:50.585,TIK,7110,QA18,2019-11-05 15:25:10.905,20.32,6,False
2019-11-05 15:24:51.382,WTS,14,QA13,2019-11-05 15:25:08.515,17.133,7,False
2019-11-05 15:24:51.382,KOB,07,GA03,2019-11-05 15:25:20.446,29.064,10,False
2019-11-05 15:24:51.980,MOK,43,GA07,2019-11-05 15:25:10.108,18.128,4,False
2019-11-05 15:24:54.570,TIK,7103,GA20,2019-11-05 15:25:19.670,25.1,17,False
2019-11-05 15:24:54.968,KOT,16,QA12,2019-11-05 15:25:15.487,20.519,8,False
2019-11-05 15:24:56.499,MOK,45,GA07,2019-11-05 15:25:30.428,33.929,12,False
2019-11-05 15:24:56.562,MOK,44,QA10,2019-11-05 15:25:14.889,18.327,4,False
2019-11-05 15:24:57.359,TIK,7108,QA18,2019-11-05 15:25:18.077,20.718,9,False
2019-11-05 15:24:58.753,LOF,02,QA13,2019-11-05 15:25:15.886,17.133,5,False
2019-11-05 15:25:00.745,KOT,13,GA05,2019-11-05 15:25:18.475,17.73,7,False
2019-11-05 15:25:01.481,MOK,46,QA10,2019-11-05 15:25:23.456,21.975,9,False
2019-11-05 15:25:01.542,DIH,07,GA04,2019-11-05 15:25:23.057,21.515,8,False
2019-11-05 15:25:01.655,DIH,08,QA14,2019-11-05 15:26:08.079,66.424,12,False
2019-11-05 15:25:01.850,KOB,09,GA03,2019-11-05 15:26:17.442,75.592,60,True
2019-11-05 15:25:03.933,SKM,15,GA06,2019-11-05 15:25:27.648,23.715,13,False
2019-11-05 15:25:03.934,SKM,02,QA12,2019-11-05 15:25:24.451,20.517,7,False
2019-11-05 15:25:04.530,LOF,04,QA13,2019-11-05 15:25:24.053,19.523,6,False
2019-11-05 15:25:07.035,TIK,7106,QA18,2019-11-05 15:25:41.584,34.549,29,False
2019-11-05 15:25:07.120,KWT,6006,QA16,2019-11-05 15:25:28.834,21.714,7,False
2019-11-05 15:25:08.116,HOM,21,GA08,2019-11-05 15:25:43.376,35.26,21,False
2019-11-05 15:25:08.714,MOK,47,GA07,2019-11-05 15:26:51.508,102.794,85,True
2019-11-05 15:25:08.714,KOT,15,GA05,2019-11-05 15:25:25.049,16.335,6,False
2019-11-05 15:25:09.665,DIH,09,GA04,2019-11-05 15:25:31.424,21.759,11,False
2019-11-05 15:25:10.706,YMT,32,QA10,2019-11-05 15:25:31.425,20.719,6,False
2019-11-05 15:25:11.303,LOF,06,QA13,2019-11-05 15:25:39.591,28.288,9,False
