act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 19:48:56.656,YMT,31,GA42,2019-12-27 19:49:22.152,25.496,12,False
2019-12-27 19:48:57.055,KWT,6004,RA10,2019-12-27 19:49:16.376,19.321,6,False
2019-12-27 19:48:58.450,KWT,6016,QA11,2019-12-27 19:49:26.733,28.283,12,False
2019-12-27 19:48:58.848,SKM,19,GA41,2019-12-27 19:49:13.189,14.341,4,False
2019-12-27 19:48:59.037,WTS,03,GA40,2019-12-27 19:49:22.750,23.713,5,False
2019-12-27 19:48:59.238,NTK,13,GA16,2019-12-27 19:49:20.559,21.321,10,False
2019-12-27 19:49:01.039,KOB,06,QA09,2019-12-27 19:49:26.733,25.694,8,False
2019-12-27 19:49:03.230,KWT,6002,RA10,2019-12-27 19:49:25.936,22.706,10,False
2019-12-27 19:49:03.628,MOK,42,QA05,2019-12-27 19:49:27.729,24.101,8,False
2019-12-27 19:49:03.827,SKM,21,GA41,2019-12-27 19:49:19.563,15.736,6,False
2019-12-27 19:49:03.970,HOM,04,RA04,2019-12-27 19:49:33.107,29.137,15,False
2019-12-27 19:49:04.027,HOM,14,QA43,2019-12-27 19:49:26.933,22.906,7,False
2019-12-27 19:49:04.226,WTS,05,GA40,2019-12-27 19:50:17.128,72.902,58,True
2019-12-27 19:49:04.806,TIK,7115,GA37,2019-12-27 19:49:14.342,9.536,0,False
2019-12-27 19:49:05.023,LAT,6105,GA15,2019-12-27 19:50:15.335,70.312,56,True
2019-12-27 19:49:05.222,TIK,7149,GA37,2019-12-27 19:49:19.266,14.044,0,False
2019-12-27 19:49:05.369,YAT,7004,RA36,2019-12-27 19:49:21.355,15.986,10,False
2019-12-27 19:49:05.620,TIK,7122,GA37,2019-12-27 19:50:07.367,61.747,,False
2019-12-27 19:49:05.620,TIK,7120,GA37,2019-12-27 19:49:27.325,21.705,0,False
2019-12-27 19:49:05.620,KOT,11,GA19,2019-12-27 19:49:28.519,22.899,13,False
2019-12-27 19:49:05.620,TIK,7105,GA14,2019-12-27 19:49:31.310,25.69,10,False
2019-12-27 19:49:08.422,DIH,08,QA08,2019-12-27 19:50:18.523,70.101,12,False
2019-12-27 19:49:09.422,YMT,33,GA42,2019-12-27 19:49:32.056,22.634,4,False
2019-12-27 19:49:09.803,KOB,08,QA09,2019-12-27 19:50:36.650,86.847,12,False
2019-12-27 19:49:10.163,NTK,15,GA16,2019-12-27 19:49:30.119,19.956,9,False
2019-12-27 19:49:10.163,KOT,01,GA41,2019-12-27 19:49:28.519,18.356,7,False
2019-12-27 19:49:11.197,KWT,6014,QA11,2019-12-27 19:49:40.278,29.081,12,False
2019-12-27 19:49:11.795,HOM,16,QA43,2019-12-27 19:49:29.522,17.727,5,False
2019-12-27 19:49:12.392,MOK,44,QA05,2019-12-27 19:49:33.705,21.313,5,False
2019-12-27 19:49:12.866,SKM,01,GA20,2019-12-27 19:49:39.084,26.218,12,False
2019-12-27 19:49:13.986,YMT,35,GA42,2019-12-27 19:50:34.061,80.075,63,True
2019-12-27 19:49:14.098,NTK,02,RA10,2019-12-27 19:49:32.056,17.958,8,False
2019-12-27 19:49:15.380,CHH,13A,GA17,2019-12-27 19:49:38.798,23.418,12,False
2019-12-27 19:49:15.977,YAT,7002,RA36,2019-12-27 19:49:27.331,11.354,3,False
2019-12-27 19:49:16.376,TIK,7107,GA14,2019-12-27 19:49:41.235,24.859,11,False
2019-12-27 19:49:16.973,HOM,18,QA43,2019-12-27 19:49:32.709,15.736,3,False
2019-12-27 19:49:17.172,KOT,03,GA41,2019-12-27 19:49:37.060,19.888,7,False
2019-12-27 19:49:17.969,YAT,7010,QA12,2019-12-27 19:49:43.265,25.296,14,False
2019-12-27 19:49:18.368,MOK,46,QA05,2019-12-27 19:49:43.664,25.296,10,False
2019-12-27 19:49:19.265,KOT,13,GA19,2019-12-27 19:49:36.692,17.427,8,False
2019-12-27 19:49:19.363,KOB,11,GA39,2019-12-27 19:49:45.058,25.695,15,False
2019-12-27 19:49:19.744,LAT,6112,RA36,2019-12-27 19:49:58.205,38.461,21,False
2019-12-27 19:49:19.744,HOM,06,RA04,2019-12-27 19:49:56.412,36.668,20,False
2019-12-27 19:49:19.745,KWT,6001,GA16,2019-12-27 19:49:40.596,20.851,7,False
2019-12-27 19:49:20.494,HOM,20,QA43,2019-12-27 19:49:45.456,24.962,,False
2019-12-27 19:49:20.749,DIH,10,QA08,2019-12-27 19:50:27.686,66.937,53,True
2019-12-27 19:49:21.953,KOB,10,QA09,2019-12-27 19:50:47.592,85.639,73,True
2019-12-27 19:49:22.352,HOM,13,GA02,2019-12-27 19:49:45.456,23.104,6,False
2019-12-27 19:49:22.486,NTK,04,RA10,2019-12-27 19:49:47.050,24.564,7,False
2019-12-27 19:49:22.486,HOM,20,GA43,2019-12-27 19:49:45.456,22.97,10,False
2019-12-27 19:49:23.745,KWT,6012,QA11,2019-12-27 19:49:53.200,29.455,13,False
2019-12-27 19:49:24.741,KOT,05,GA41,2019-12-27 19:49:44.660,19.919,8,False
2019-12-27 19:49:25.140,SKM,03,GA20,2019-12-27 19:49:47.648,22.508,9,False
2019-12-27 19:49:27.326,KOT,15,GA19,2019-12-27 19:49:42.668,15.342,7,False
2019-12-27 19:49:27.517,KWT,6003,GA16,2019-12-27 19:49:46.253,18.736,4,False
2019-12-27 19:49:27.517,CHH,15,GA17,2019-12-27 19:49:46.054,18.537,7,False
2019-12-27 19:49:27.729,TIK,7109A,GA14,2019-12-27 19:50:47.407,79.678,3,False
2019-12-27 19:49:28.856,YMT,32,QA05,2019-12-27 19:49:52.569,23.713,8,False
2019-12-27 19:49:28.924,MOK,32B,RA44,2019-12-27 19:49:52.229,23.305,7,False
2019-12-27 19:49:29.124,HOM,15,GA02,2019-12-27 19:49:57.965,28.841,14,False
2019-12-27 19:49:29.921,NTK,06,RA10,2019-12-27 19:50:41.630,71.709,55,True
2019-12-27 19:49:31.311,TIK,7109B,GA14,2019-12-27 19:50:53.358,82.047,4,False
2019-12-27 19:49:31.713,KWT,6005,GA16,2019-12-27 19:49:57.408,25.695,5,False
2019-12-27 19:49:32.510,DIH,07,GA18,2019-12-27 19:49:54.221,21.711,9,False
2019-12-27 19:49:32.841,WHA,02,GA43,2019-12-27 19:49:52.568,19.727,6,False
2019-12-27 19:49:32.908,YAT,7008,QA12,2019-12-27 19:49:59.599,26.691,10,False
2019-12-27 19:49:33.705,KOT,07,GA41,2019-12-27 19:49:58.603,24.898,7,False
2019-12-27 19:49:34.502,SKM,05,GA20,2019-12-27 19:49:56.213,21.711,8,False
2019-12-27 19:49:34.901,LOF,01,GA19,2019-12-27 19:49:49.042,14.141,5,False
2019-12-27 19:49:35.298,KOB,13,GA39,2019-12-27 19:49:54.221,18.923,8,False
2019-12-27 19:49:35.497,CHH,17,GA17,2019-12-27 19:49:53.199,17.702,6,False
2019-12-27 19:49:36.096,TIK,7109C,GA14,2019-12-27 19:50:59.359,83.263,84,True
2019-12-27 19:49:36.294,MOK,34A,RA44,2019-12-27 19:49:57.607,21.313,7,False
2019-12-27 19:49:37.290,KWT,6007,GA16,2019-12-27 19:50:57.765,80.475,62,True
2019-12-27 19:49:37.480,KWT,6010,QA11,2019-12-27 19:50:09.759,32.279,11,False
2019-12-27 19:49:37.480,YMT,34,QA05,2019-12-27 19:49:54.619,17.139,2,False
2019-12-27 19:49:39.084,SKM,14,QA06,2019-12-27 19:50:03.582,24.498,8,False
2019-12-27 19:49:39.680,WHA,04,GA43,2019-12-27 19:50:04.763,25.083,7,False
2019-12-27 19:49:40.477,YMT,36,QA05,2019-12-27 19:50:03.184,22.707,4,False
2019-12-27 19:49:40.477,LOF,03,GA19,2019-12-27 19:49:55.615,15.138,5,False
2019-12-27 19:49:40.596,HOM,08,RA04,2019-12-27 19:50:34.658,54.062,29,False
2019-12-27 19:49:40.749,LAT,6110,RA36,2019-12-27 19:50:17.327,36.578,21,False
2019-12-27 19:49:40.839,MOK,39,GA01,2019-12-27 19:50:02.188,21.349,7,False
2019-12-27 19:49:41.474,KOT,09,GA41,2019-12-27 19:50:56.571,75.097,59,True
2019-12-27 19:49:41.672,DIH,09,GA18,2019-12-27 19:50:02.587,20.915,10,False
2019-12-27 19:49:41.872,CHH,19,GA17,2019-12-27 19:49:59.599,17.727,7,False
2019-12-27 19:49:43.066,SKM,07,GA20,2019-12-27 19:50:05.176,22.11,8,False
2019-12-27 19:49:43.265,HOM,17,GA02,2019-12-27 19:50:17.926,34.661,22,False
2019-12-27 19:49:43.664,MOK,34B,RA44,2019-12-27 19:50:03.184,19.52,6,False
2019-12-27 19:49:43.841,YAT,7006C,QA12,2019-12-27 19:51:22.248,98.407,5,False
2019-12-27 19:49:44.261,KOB,15,GA39,2019-12-27 19:50:01.592,17.331,8,False
2019-12-27 19:49:45.456,YMT,38,QA05,2019-12-27 19:50:11.153,25.697,4,False
2019-12-27 19:49:45.656,LOF,05,GA19,2019-12-27 19:50:09.758,24.102,6,False
2019-12-27 19:49:45.856,WTS,12,RA46,2019-12-27 19:50:05.575,19.719,8,False
2019-12-27 19:49:46.452,HOM,05,GA03,2019-12-27 19:50:12.945,26.493,9,False
2019-12-27 19:49:47.050,WHA,06,GA43,2019-12-27 19:51:17.472,90.422,74,True
2019-12-27 19:49:47.448,SKM,16,QA06,2019-12-27 19:50:09.160,21.712,6,False
2019-12-27 19:49:48.047,MOK,41,GA01,2019-12-27 19:50:06.571,18.524,5,False
2019-12-27 19:49:48.644,KWT,6008,QA11,2019-12-27 19:51:06.097,77.453,59,True
2019-12-27 19:49:49.042,YAT,7006B,QA12,2019-12-27 19:51:28.243,99.201,3,False
2019-12-27 19:49:49.241,YAT,7005,GA38,2019-12-27 19:50:09.161,19.92,12,False
2019-12-27 19:49:49.434,TIK,7120,QA37,2019-12-27 19:50:13.343,23.909,6,False
2019-12-27 19:49:49.640,CHH,21,GA17,2019-12-27 19:50:06.571,16.931,6,False
2019-12-27 19:49:49.839,YMT,40,QA05,2019-12-27 19:51:05.136,75.297,58,True
2019-12-27 19:49:50.635,MOK,36,RA44,2019-12-27 19:50:22.109,31.474,13,False
2019-12-27 19:49:51.432,SKM,09,GA20,2019-12-27 19:50:09.758,18.326,4,False
2019-12-27 19:49:52.031,LOF,07,GA19,2019-12-27 19:51:07.727,75.696,12,False
2019-12-27 19:49:52.342,CHH,01,GA18,2019-12-27 19:50:09.160,16.818,5,False
2019-12-27 19:49:52.568,NTK,01,GA39,2019-12-27 19:50:07.169,14.601,5,False
2019-12-27 19:49:52.611,TIK,7110,RA13,2019-12-27 19:50:14.339,21.728,9,False
2019-12-27 19:49:52.826,YAT,7006A,QA12,2019-12-27 19:51:34.219,101.393,87,True
2019-12-27 19:49:53.822,MOK,43,GA01,2019-12-27 19:50:11.600,17.778,4,False
2019-12-27 19:49:53.823,SKM,18,QA06,2019-12-27 19:50:19.718,25.895,12,False
2019-12-27 19:49:54.222,LOF,12,QA07,2019-12-27 19:50:20.714,26.492,15,False
2019-12-27 19:49:54.818,WTS,14,RA46,2019-12-27 19:50:13.144,18.326,8,False
2019-12-27 19:49:55.816,TIK,7118,QA37,2019-12-27 19:50:16.217,20.401,6,False
2019-12-27 19:49:55.971,SKM,11,GA20,2019-12-27 19:50:18.124,22.153,4,False
2019-12-27 19:49:55.972,KOB,01,GA17,2019-12-27 19:50:13.144,17.172,7,False
2019-12-27 19:49:56.213,HOM,07,GA03,2019-12-27 19:50:22.108,25.895,4,False
2019-12-27 19:49:57.965,NTK,03,GA39,2019-12-27 19:50:09.758,11.793,2,False
2019-12-27 19:49:57.965,CHH,03,GA18,2019-12-27 19:50:14.140,16.175,5,False
2019-12-27 19:49:58.404,MOK,45,GA01,2019-12-27 19:50:31.072,32.668,12,False
2019-12-27 19:49:59.971,NTK,05,GA39,2019-12-27 19:50:17.526,17.555,7,False
2019-12-27 19:50:00.595,SKM,13,GA20,2019-12-27 19:51:13.104,72.509,56,True
2019-12-27 19:50:01.192,HOM,09,GA03,2019-12-27 19:51:33.622,92.43,7,False
2019-12-27 19:50:01.591,YAT,7007,GA38,2019-12-27 19:50:33.263,31.672,28,False
2019-12-27 19:50:01.592,LAT,6107,GA15,2019-12-27 19:50:21.510,19.918,9,False
2019-12-27 19:50:01.790,LAT,6108,RA36,2019-12-27 19:50:31.271,29.481,8,False
2019-12-27 19:50:02.373,TIK,7116,QA37,2019-12-27 19:50:25.295,22.922,8,False
2019-12-27 19:50:02.586,TIK,7108,RA13,2019-12-27 19:50:20.315,17.729,7,False
2019-12-27 19:50:02.587,WTS,07,GA40,2019-12-27 19:50:25.694,23.107,13,False
2019-12-27 19:50:02.967,LOF,02,RA46,2019-12-27 19:50:22.109,19.142,6,False
2019-12-27 19:50:03.582,CHH,05,GA18,2019-12-27 19:50:19.718,16.136,5,False
2019-12-27 19:50:03.782,KOB,03,GA17,2019-12-27 19:50:20.117,16.335,7,False
2019-12-27 19:50:04.180,MOK,38,RA44,2019-12-27 19:51:15.096,70.916,9,False
2019-12-27 19:50:04.180,LOF,09,GA19,2019-12-27 19:51:16.690,72.51,62,True
2019-12-27 19:50:05.375,HOM,19,GA02,2019-12-27 19:50:39.638,34.263,21,False
2019-12-27 19:50:06.195,SKM,20,QA06,2019-12-27 19:50:34.061,27.866,12,False
2019-12-27 19:50:07.762,NTK,07,GA39,2019-12-27 19:50:29.678,21.916,7,False
2019-12-27 19:50:08.888,CHH,07,GA18,2019-12-27 19:50:22.706,13.818,2,False
2019-12-27 19:50:09.161,HOM,11,GA03,2019-12-27 19:51:42.785,93.624,74,True
2019-12-27 19:50:09.360,LOF,04,RA46,2019-12-27 19:50:32.666,23.306,7,False
2019-12-27 19:50:09.559,LOF,14,QA07,2019-12-27 19:50:30.076,20.517,9,False
2019-12-27 19:50:09.758,HOM,10,RA04,2019-12-27 19:51:30.235,80.477,9,False
2019-12-27 19:50:10.355,LAT,6106,RA36,2019-12-27 19:51:17.287,66.932,18,False
2019-12-27 19:50:10.554,TIK,7106,RA13,2019-12-27 19:50:41.232,30.678,29,False
2019-12-27 19:50:10.754,LAT,6109,GA15,2019-12-27 19:50:44.220,33.466,49,False
2019-12-27 19:50:10.886,KOB,05,GA17,2019-12-27 19:50:30.076,19.19,9,False
2019-12-27 19:50:10.953,MOK,47,GA01,2019-12-27 19:51:28.642,77.689,60,True
2019-12-27 19:50:11.152,TIK,7114,QA37,2019-12-27 19:50:39.240,28.088,18,False
2019-12-27 19:50:11.599,CHH,09B,GA18,2019-12-27 19:50:39.187,27.588,8,False
2019-12-27 19:50:14.140,MOK,40,RA44,2019-12-27 19:51:22.068,67.928,51,True
2019-12-27 19:50:14.738,DIH,12,QA08,2019-12-27 19:50:38.243,23.505,11,False
2019-12-27 19:50:15.336,NTK,09,GA39,2019-12-27 19:51:24.259,68.923,10,False
2019-12-27 19:50:16.216,WTS,09,GA40,2019-12-27 19:50:33.662,17.446,8,False
2019-12-27 19:50:16.905,LOF,06,RA46,2019-12-27 19:50:51.192,34.287,12,False
2019-12-27 19:50:17.726,YMT,37,GA42,2019-12-27 19:50:38.000,20.274,5,False
2019-12-27 19:50:18.523,SKM,22A,QA06,2019-12-27 19:50:40.236,21.713,2,False
2019-12-27 19:50:19.121,KOT,02,QA07,2019-12-27 19:50:39.639,20.518,9,False
2019-12-27 19:50:19.718,HOM,12,RA04,2019-12-27 19:51:38.203,78.485,59,True
2019-12-27 19:50:19.917,CHH,11,GA18,2019-12-27 19:51:33.223,73.306,58,True
2019-12-27 19:50:20.116,KOB,07,GA17,2019-12-27 19:50:50.196,30.08,11,False
2019-12-27 19:50:21.113,SKM,22B,QA06,2019-12-27 19:51:31.041,69.928,4,False
2019-12-27 19:50:23.703,YMT,39,GA42,2019-12-27 19:50:44.618,20.915,7,False
2019-12-27 19:50:24.831,WTS,11,GA40,2019-12-27 19:50:41.630,16.799,6,False
2019-12-27 19:50:25.096,NTK,08,RA10,2019-12-27 19:50:51.590,26.494,15,False
2019-12-27 19:50:25.694,SKM,22C,QA06,2019-12-27 19:51:36.610,70.916,5,False
2019-12-27 19:50:26.092,NTK,11,GA39,2019-12-27 19:51:34.219,68.127,55,True
2019-12-27 19:50:26.291,WTS,02,QA08,2019-12-27 19:50:48.204,21.913,8,False
2019-12-27 19:50:26.890,HOM,21,GA02,2019-12-27 19:51:02.148,35.258,21,False
2019-12-27 19:50:28.783,KOT,04,QA07,2019-12-27 19:50:48.602,19.819,8,False
2019-12-27 19:50:29.279,LOF,08,RA46,2019-12-27 19:51:38.603,69.324,13,False
2019-12-27 19:50:29.280,LAT,6104,RA36,2019-12-27 19:51:23.357,54.077,41,True
2019-12-27 19:50:29.479,TIK,7112C,QA37,2019-12-27 19:51:59.319,89.84,0,False
2019-12-27 19:50:29.678,YAT,7009,GA38,2019-12-27 19:50:49.201,19.523,30,False
2019-12-27 19:50:29.877,TIK,7112B,QA37,2019-12-27 19:52:03.226,93.349,9,False
2019-12-27 19:50:30.874,YMT,41,GA42,2019-12-27 19:50:55.176,24.302,10,False
2019-12-27 19:50:31.004,MOK,32A,QA06,2019-12-27 19:51:43.583,72.579,53,True
2019-12-27 19:50:31.271,KOB,09,GA17,2019-12-27 19:51:46.565,75.294,60,True
2019-12-27 19:50:31.471,DIH,01,GA40,2019-12-27 19:50:53.583,22.112,7,False
2019-12-27 19:50:35.056,KOB,12,QA09,2019-12-27 19:50:58.565,23.509,11,False
2019-12-27 19:50:35.255,WTS,04,QA08,2019-12-27 19:50:58.565,23.31,7,False
2019-12-27 19:50:37.447,KOT,06,QA07,2019-12-27 19:51:03.144,25.697,6,False
2019-12-27 19:50:38.829,DIH,03,GA40,2019-12-27 19:51:49.159,70.33,8,False
2019-12-27 19:50:39.239,TIK,7112A,QA37,2019-12-27 19:52:11.271,92.032,77,True
2019-12-27 19:50:39.639,TIK,7104,RA13,2019-12-27 19:50:53.358,13.719,20,False
2019-12-27 19:50:39.838,KWT,6009,GA16,2019-12-27 19:51:02.149,22.311,7,False
2019-12-27 19:50:40.236,NTK,10,RA10,2019-12-27 19:51:00.156,19.92,9,False
2019-12-27 19:50:41.232,KOT,11,GA41,2019-12-27 19:51:05.734,24.502,14,False
2019-12-27 19:50:41.829,MOK,31,GA42,2019-12-27 19:51:03.145,21.316,8,False
2019-12-27 19:50:43.224,LOF,10,RA46,2019-12-27 19:51:50.138,66.914,51,True
2019-12-27 19:50:43.225,WTS,06,QA08,2019-12-27 19:51:13.502,30.277,9,False
2019-12-27 19:50:44.021,KOT,08,QA07,2019-12-27 19:52:11.669,87.648,11,False
2019-12-27 19:50:46.752,KOB,14,QA09,2019-12-27 19:51:09.718,22.966,9,False
2019-12-27 19:50:47.407,DIH,04,QA35,2019-12-27 19:51:00.156,12.749,0,False
2019-12-27 19:50:47.606,DIH,05,GA40,2019-12-27 19:51:59.119,71.513,59,True
2019-12-27 19:50:47.805,KWT,6011,GA16,2019-12-27 19:51:07.526,19.721,5,False
2019-12-27 19:50:48.204,YMT,31,GA02,2019-12-27 19:51:14.101,25.897,13,False
2019-12-27 19:50:48.205,YMT,42,QA05,2019-12-27 19:51:09.718,21.513,8,False
2019-12-27 19:50:48.403,DIH,06,QA35,2019-12-27 19:51:19.081,30.678,10,False
2019-12-27 19:50:48.602,KWT,6006,QA11,2019-12-27 19:51:11.511,22.909,6,False
2019-12-27 19:50:49.797,NTK,12,RA10,2019-12-27 19:51:03.145,13.348,3,False
2019-12-27 19:50:50.396,MOK,33,GA42,2019-12-27 19:51:18.648,28.252,11,False
2019-12-27 19:50:52.586,WTS,08,QA08,2019-12-27 19:52:05.095,72.509,13,False
2019-12-27 19:50:52.984,NTK,14,RA10,2019-12-27 19:51:09.120,16.136,6,False
2019-12-27 19:50:53.583,KWT,6013,GA16,2019-12-27 19:51:16.409,22.826,9,False
2019-12-27 19:50:55.176,KWT,6004,QA11,2019-12-27 19:51:16.409,21.233,7,False
2019-12-27 19:50:55.375,KOT,10,QA07,2019-12-27 19:52:21.230,85.855,72,True
2019-12-27 19:50:55.898,KOT,13,GA41,2019-12-27 19:51:14.100,18.202,7,False
2019-12-27 19:50:55.973,KOB,16,QA09,2019-12-27 19:51:20.674,24.701,12,False
2019-12-27 19:50:56.969,YMT,44,QA05,2019-12-27 19:51:20.071,23.102,13,False
2019-12-27 19:50:57.514,SKM,15,GA20,2019-12-27 19:51:21.073,23.559,13,False
2019-12-27 19:50:59.360,DIH,08,QA35,2019-12-27 19:52:09.677,70.317,11,False
2019-12-27 19:50:59.558,KOB,02,RA10,2019-12-27 19:51:18.648,19.09,8,False
2019-12-27 19:50:59.757,YAT,7001,GA15,2019-12-27 19:51:08.323,8.566,1,False
2019-12-27 19:50:59.957,TIK,7101,GA38,2019-12-27 19:51:23.357,23.4,11,False
2019-12-27 19:51:00.500,TIK,7102,RA13,2019-12-27 19:51:05.335,4.835,0,False
2019-12-27 19:51:00.753,TIK,7111,GA14,2019-12-27 19:51:04.339,3.586,0,False
2019-12-27 19:51:00.953,TIK,7113,GA14,2019-12-27 19:51:17.472,16.519,9,False
2019-12-27 19:51:01.152,YAT,7003A,GA15,2019-12-27 19:51:57.326,56.174,0,False
2019-12-27 19:51:01.470,YAT,7012,RA13,2019-12-27 19:51:28.243,26.773,18,False
2019-12-27 19:51:01.550,YAT,7003B,GA15,2019-12-27 19:52:02.307,60.757,0,False
2019-12-27 19:51:01.726,WHA,04,GA43,2019-12-27 19:51:29.239,27.513,8,False
2019-12-27 19:51:01.950,YAT,7003C,GA15,2019-12-27 19:52:05.295,63.345,8,False
2019-12-27 19:51:02.148,MOK,35,GA42,2019-12-27 19:52:35.174,93.026,7,False
2019-12-27 19:51:02.149,YMT,33,GA02,2019-12-27 19:51:24.259,22.11,3,False
2019-12-27 19:51:02.546,KWT,6002,QA11,2019-12-27 19:51:28.044,25.498,12,False
2019-12-27 19:51:03.542,KWT,6015,GA16,2019-12-27 19:51:27.048,23.506,12,False
2019-12-27 19:51:03.741,KOT,15,GA41,2019-12-27 19:51:21.073,17.332,7,False
2019-12-27 19:51:05.534,MOK,42,RA44,2019-12-27 19:51:29.041,23.507,8,False
2019-12-27 19:51:06.132,YMT,35,GA02,2019-12-27 19:52:22.226,76.094,59,True
2019-12-27 19:51:06.331,LOF,11,GA19,2019-12-27 19:51:25.654,19.323,10,False
2019-12-27 19:51:06.531,WTS,10,QA08,2019-12-27 19:52:14.059,67.528,55,True
2019-12-27 19:51:08.523,KOB,04,RA10,2019-12-27 19:51:27.646,19.123,8,False
2019-12-27 19:51:08.922,CHH,02,QA09,2019-12-27 19:51:33.622,24.7,14,False
2019-12-27 19:51:09.903,MOK,37,GA42,2019-12-27 19:52:39.755,89.852,75,True
2019-12-27 19:51:10.116,WHA,02,GA43,2019-12-27 19:52:12.178,62.062,10,False
2019-12-27 19:51:10.315,HOM,02,QA05,2019-12-27 19:51:42.586,32.271,21,False
2019-12-27 19:51:10.514,SKM,17,GA20,2019-12-27 19:51:29.041,18.527,10,False
2019-12-27 19:51:10.714,DIH,10,QA35,2019-12-27 19:52:19.040,68.326,55,True
2019-12-27 19:51:10.913,TIK,7115,GA14,2019-12-27 19:51:21.455,10.542,0,False
2019-12-27 19:51:10.914,YAT,7003D,GA15,2019-12-27 19:52:09.279,58.365,42,True
2019-12-27 19:51:10.990,TIK,7149,GA14,2019-12-27 19:51:27.224,16.234,0,False
2019-12-27 19:51:10.990,LAT,6102,RA36,2019-12-27 19:51:29.239,18.249,4,False
2019-12-27 19:51:11.112,SKM,01,GA01,2019-12-27 19:51:36.610,25.498,12,False
2019-12-27 19:51:11.112,TIK,7103,GA38,2019-12-27 19:51:41.390,30.278,20,False
2019-12-27 19:51:11.112,TIK,7120,GA14,2019-12-27 19:51:35.414,24.302,1,False
2019-12-27 19:51:11.113,LOF,01,GA41,2019-12-27 19:51:29.041,17.928,6,False
2019-12-27 19:51:12.905,TIK,7122,GA14,2019-12-27 19:52:13.415,60.51,,False
2019-12-27 19:51:14.498,MOK,44,RA44,2019-12-27 19:51:34.219,19.721,4,False
2019-12-27 19:51:14.698,NTK,02,QA11,2019-12-27 19:51:35.614,20.916,9,False
2019-12-27 19:51:15.850,KWT,6016,RA36,2019-12-27 19:51:41.988,26.138,11,False
2019-12-27 19:51:15.851,LAT,6101,GA16,2019-12-27 19:51:29.438,13.587,4,False
2019-12-27 19:51:16.690,LOF,13,GA19,2019-12-27 19:51:34.219,17.529,8,False
2019-12-27 19:51:17.088,KOB,06,RA10,2019-12-27 19:51:42.586,25.498,9,False
2019-12-27 19:51:17.885,LOF,03,GA41,2019-12-27 19:51:37.606,19.721,6,False
2019-12-27 19:51:18.463,CHH,13A,GA18,2019-12-27 19:51:42.984,24.521,13,False
2019-12-27 19:51:18.881,HOM,14,RA04,2019-12-27 19:51:45.175,26.294,8,False
2019-12-27 19:51:19.478,MOK,46,RA44,2019-12-27 19:51:44.179,24.701,10,False
2019-12-27 19:51:20.217,YAT,7010,RA13,2019-12-27 19:51:52.346,32.129,25,False
2019-12-27 19:51:20.472,YAT,7004,QA12,2019-12-27 19:51:36.211,15.739,10,False
2019-12-27 19:51:20.473,LAT,6103,GA16,2019-12-27 19:51:47.366,26.893,11,False
2019-12-27 19:51:20.674,SKM,19,GA20,2019-12-27 19:51:35.614,14.94,5,False
2019-12-27 19:51:21.072,HOM,20,GA43,2019-12-27 19:52:31.788,70.716,54,False
2019-12-27 19:51:21.670,NTK,13,GA39,2019-12-27 19:51:43.183,21.513,10,False
2019-12-27 19:51:23.263,SKM,03,GA01,2019-12-27 19:51:45.574,22.311,9,False
2019-12-27 19:51:23.804,CHH,04,QA09,2019-12-27 19:51:46.565,22.761,11,False
2019-12-27 19:51:23.861,HOM,13,GA03,2019-12-27 19:51:46.934,23.073,6,False
2019-12-27 19:51:24.377,LOF,05,GA41,2019-12-27 19:51:51.151,26.774,8,False
2019-12-27 19:51:24.658,NTK,04,QA11,2019-12-27 19:51:50.555,25.897,9,False
2019-12-27 19:51:24.842,MOK,32B,QA06,2019-12-27 19:51:48.163,23.321,7,False
2019-12-27 19:51:24.857,WTS,01,GA19,2019-12-27 19:51:43.583,18.726,9,False
2019-12-27 19:51:25.805,SKM,21,GA20,2019-12-27 19:51:41.590,15.785,7,False
2019-12-27 19:51:26.251,KOB,08,RA10,2019-12-27 19:52:42.524,76.273,11,False
2019-12-27 19:51:26.946,HOM,22,RA04,2019-12-27 19:51:52.546,25.6,6,False
2019-12-27 19:51:27.048,KWT,6014,RA36,2019-12-27 19:51:52.828,25.78,10,False
2019-12-27 19:51:29.837,YMT,32,RA44,2019-12-27 19:51:52.546,22.709,7,False
2019-12-27 19:51:30.634,HOM,15,GA03,2019-12-27 19:51:58.522,27.888,14,False
2019-12-27 19:51:31.041,YAT,7002,QA12,2019-12-27 19:51:43.382,12.341,14,False
2019-12-27 19:51:31.418,TIK,7105,GA38,2019-12-27 19:51:55.334,23.916,14,False
2019-12-27 19:51:31.631,LAT,6105,GA16,2019-12-27 19:52:40.353,68.722,54,True
2019-12-27 19:51:31.829,CHH,15,GA18,2019-12-27 19:51:51.551,19.722,7,False
2019-12-27 19:51:32.041,KOB,11,GA17,2019-12-27 19:51:55.733,23.692,15,False
2019-12-27 19:51:32.227,HOM,04,QA05,2019-12-27 19:51:58.522,26.295,14,False
2019-12-27 19:51:32.426,MOK,34A,QA06,2019-12-27 19:51:53.741,21.315,7,False
2019-12-27 19:51:32.426,SKM,05,GA01,2019-12-27 19:51:54.731,22.305,8,False
2019-12-27 19:51:32.626,NTK,15,GA39,2019-12-27 19:51:52.147,19.521,9,False
2019-12-27 19:51:33.041,HOM,05,RA04,2019-12-27 19:52:01.909,28.868,3,False
