act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 09:20:49.472,MOK,47,GA05,2019-12-09 09:22:04.775,75.303,57,True
2019-12-09 09:20:49.671,NTK,09,GA34,2019-12-09 09:22:06.701,77.03,10,False
2019-12-09 09:20:49.671,YAT,7004,RA16,2019-12-09 09:20:59.236,9.565,0,False
2019-12-09 09:20:50.268,TIK,7112A,RA17,2019-12-09 09:22:29.279,99.011,86,True
2019-12-09 09:20:50.410,YAT,7002,RA16,2019-12-09 09:21:07.185,16.775,5,False
2019-12-09 09:20:50.411,HOM,02,QA08,2019-12-09 09:21:23.339,32.928,20,False
2019-12-09 09:20:50.638,MOK,46,RA09,2019-12-09 09:21:13.576,22.938,9,False
2019-12-09 09:20:50.666,HOM,05,RA25,2019-12-09 09:21:16.678,26.012,3,False
2019-12-09 09:20:51.028,MOK,34A,QA10,2019-12-09 09:21:10.189,19.161,6,False
2019-12-09 09:20:51.424,TIK,7104,QA31,2019-12-09 09:21:11.186,19.762,11,False
2019-12-09 09:20:51.425,SKM,11,GA04,2019-12-09 09:21:13.576,22.151,5,False
2019-12-09 09:20:53.838,KOT,02,RA27,2019-12-09 09:21:09.193,15.355,6,False
2019-12-09 09:20:54.053,WTS,05,GA03,2019-12-09 09:22:08.561,74.508,59,True
2019-12-09 09:20:54.252,YMT,31,GA23,2019-12-09 09:21:20.150,25.898,12,False
2019-12-09 09:20:54.451,KWT,6013,GA20,2019-12-09 09:21:17.547,23.096,8,False
2019-12-09 09:20:54.451,KOT,16,QA11,2019-12-09 09:21:09.592,15.141,6,False
2019-12-09 09:20:54.452,HOM,03,RA25,2019-12-09 09:23:52.950,178.498,,False
2019-12-09 09:20:54.452,LOF,02,QA12,2019-12-09 09:21:11.584,17.132,5,False
2019-12-09 09:20:54.762,CHH,16,QA13,2019-12-09 09:21:10.189,15.427,4,False
2019-12-09 09:20:55.648,KOB,14,RA29,2019-12-09 09:21:12.580,16.932,7,False
2019-12-09 09:20:56.012,LAT,6112,RA16,2019-12-09 09:21:39.275,43.263,28,False
2019-12-09 09:20:56.188,MOK,35,GA06,2019-12-09 09:22:09.158,72.97,12,False
2019-12-09 09:20:56.795,SKM,13,GA04,2019-12-09 09:22:13.142,76.347,60,True
2019-12-09 09:20:57.639,DIH,05,GA21,2019-12-09 09:22:09.158,71.519,58,True
2019-12-09 09:20:57.639,MOK,34B,QA10,2019-12-09 09:21:16.166,18.527,6,False
2019-12-09 09:20:58.834,CHH,18,QA13,2019-12-09 09:21:13.576,14.742,3,False
2019-12-09 09:20:59.235,SKM,20,RA26,2019-12-09 09:21:28.674,29.439,14,False
2019-12-09 09:20:59.236,CHH,13A,GA02,2019-12-09 09:21:24.136,24.9,13,False
2019-12-09 09:20:59.830,NTK,11,GA34,2019-12-09 09:22:17.021,77.191,63,True
2019-12-09 09:20:59.830,YMT,32,RA09,2019-12-09 09:21:21.744,21.914,7,False
2019-12-09 09:21:00.305,KOT,04,RA27,2019-12-09 09:21:17.162,16.857,6,False
2019-12-09 09:21:00.428,LOF,04,QA12,2019-12-09 09:21:19.155,18.727,6,False
2019-12-09 09:21:00.913,SKM,02,QA11,2019-12-09 09:21:16.679,15.766,6,False
2019-12-09 09:21:01.424,DIH,12,RA28,2019-12-09 09:21:25.131,23.707,11,False
2019-12-09 09:21:02.707,CHH,20,QA13,2019-12-09 09:21:18.648,15.941,5,False
2019-12-09 09:21:02.818,KOB,16,RA29,2019-12-09 09:21:22.143,19.325,10,False
2019-12-09 09:21:03.416,KWT,6015,GA20,2019-12-09 09:21:27.521,24.105,11,False
2019-12-09 09:21:03.416,TIK,7102,QA31,2019-12-09 09:21:22.142,18.726,11,False
2019-12-09 09:21:03.756,TIK,7109C,QA32,2019-12-09 09:21:53.221,49.465,31,True
2019-12-09 09:21:03.814,MOK,36,QA10,2019-12-09 09:21:35.254,31.44,12,False
2019-12-09 09:21:06.604,YMT,33,GA23,2019-12-09 09:21:30.680,24.076,5,False
2019-12-09 09:21:06.604,KOT,06,RA27,2019-12-09 09:21:31.107,24.503,6,False
2019-12-09 09:21:07.185,SKM,04,QA11,2019-12-09 09:21:23.139,15.954,6,False
2019-12-09 09:21:07.201,LOF,06,QA12,2019-12-09 09:21:34.667,27.466,8,False
2019-12-09 09:21:07.799,YMT,34,RA09,2019-12-09 09:21:23.139,15.34,2,False
2019-12-09 09:21:07.990,DIH,02,QA13,2019-12-09 09:21:26.675,18.685,7,False
2019-12-09 09:21:08.144,TIK,7120,QA18,2019-12-09 09:21:31.108,22.964,2,False
2019-12-09 09:21:08.197,LAT,6102,QA30,2019-12-09 09:21:31.306,23.109,6,False
2019-12-09 09:21:08.396,MOK,37,GA06,2019-12-09 09:22:14.099,65.703,49,True
2019-12-09 09:21:09.990,YMT,36,RA09,2019-12-09 09:21:31.705,21.715,5,False
2019-12-09 09:21:10.562,TIK,7118,QA18,2019-12-09 09:21:39.275,28.713,6,False
2019-12-09 09:21:10.562,HOM,04,QA08,2019-12-09 09:21:38.080,27.518,16,False
2019-12-09 09:21:12.182,YMT,35,GA23,2019-12-09 09:22:46.172,93.99,77,True
2019-12-09 09:21:12.775,WTS,02,RA28,2019-12-09 09:21:35.254,22.479,9,False
2019-12-09 09:21:12.873,CHH,15,GA02,2019-12-09 09:21:32.680,19.807,7,False
2019-12-09 09:21:12.978,CHH,02,RA29,2019-12-09 09:21:34.667,21.689,11,False
2019-12-09 09:21:13.130,KOT,08,RA27,2019-12-09 09:22:31.614,78.484,10,False
2019-12-09 09:21:13.377,SKM,06,QA11,2019-12-09 09:21:31.705,18.328,6,False
2019-12-09 09:21:13.775,SKM,22A,RA26,2019-12-09 09:21:34.295,20.52,2,False
2019-12-09 09:21:14.449,KWT,6016,QA30,2019-12-09 09:21:45.451,31.002,12,False
2019-12-09 09:21:14.572,LAT,6101,GA20,2019-12-09 09:21:31.306,16.734,9,False
2019-12-09 09:21:14.649,YAT,7012,QA31,2019-12-09 09:21:43.259,28.61,20,False
2019-12-09 09:21:15.128,HOM,13,GA07,2019-12-09 09:21:38.478,23.35,6,False
2019-12-09 09:21:15.128,YMT,38,RA09,2019-12-09 09:21:40.271,25.143,3,False
2019-12-09 09:21:15.170,DIH,04,QA13,2019-12-09 09:21:34.295,19.125,6,False
2019-12-09 09:21:16.166,LOF,08,QA12,2019-12-09 09:22:22.306,66.14,11,False
2019-12-09 09:21:16.678,MOK,38,QA10,2019-12-09 09:22:34.657,77.979,10,False
2019-12-09 09:21:16.679,TIK,7116,QA18,2019-12-09 09:22:39.202,82.523,13,False
2019-12-09 09:21:16.728,SKM,22B,RA26,2019-12-09 09:22:31.271,74.543,4,False
2019-12-09 09:21:18.648,YMT,40,RA09,2019-12-09 09:22:51.192,92.544,76,True
2019-12-09 09:21:19.154,WHA,04,GA24,2019-12-09 09:21:45.252,26.098,11,False
2019-12-09 09:21:20.150,SKM,08,QA11,2019-12-09 09:21:47.194,27.044,6,False
2019-12-09 09:21:20.549,CHH,17,GA02,2019-12-09 09:21:39.674,19.125,7,False
2019-12-09 09:21:21.545,SKM,22C,RA26,2019-12-09 09:22:37.048,75.503,4,False
2019-12-09 09:21:21.546,HOM,15,GA07,2019-12-09 09:21:49.835,28.289,13,False
2019-12-09 09:21:22.142,WTS,04,RA28,2019-12-09 09:21:43.214,21.072,7,False
2019-12-09 09:21:22.142,DIH,06,QA13,2019-12-09 09:21:53.220,31.078,11,False
2019-12-09 09:21:23.736,KOT,10,RA27,2019-12-09 09:22:40.217,76.481,64,True
2019-12-09 09:21:23.935,LAT,6103,GA20,2019-12-09 09:21:47.194,23.259,11,False
2019-12-09 09:21:24.135,LAT,6110,RA16,2019-12-09 09:21:59.109,34.974,22,False
2019-12-09 09:21:24.733,KOT,11,GA22,2019-12-09 09:21:49.205,24.472,14,False
2019-12-09 09:21:24.931,CHH,04,RA29,2019-12-09 09:21:47.642,22.711,11,False
2019-12-09 09:21:25.729,MOK,32A,RA26,2019-12-09 09:22:45.615,79.886,59,True
2019-12-09 09:21:26.924,HOM,06,QA08,2019-12-09 09:22:00.591,33.667,18,False
2019-12-09 09:21:26.925,SKM,10,QA11,2019-12-09 09:22:41.630,74.705,11,False
2019-12-09 09:21:26.925,KWT,6014,QA30,2019-12-09 09:21:58.749,31.824,15,False
2019-12-09 09:21:27.322,LOF,10,QA12,2019-12-09 09:22:30.657,63.335,51,True
2019-12-09 09:21:27.322,MOK,40,QA10,2019-12-09 09:22:42.209,74.887,57,True
2019-12-09 09:21:27.921,CHH,19,GA02,2019-12-09 09:21:47.642,19.721,7,False
2019-12-09 09:21:30.111,WTS,06,RA28,2019-12-09 09:21:57.603,27.492,8,False
2019-12-09 09:21:30.111,KWT,6006,RA15,2019-12-09 09:21:52.424,22.313,6,False
2019-12-09 09:21:30.510,TIK,7114,QA18,2019-12-09 09:22:54.181,83.671,61,False
2019-12-09 09:21:30.510,YAT,7005,GA33,2019-12-09 09:21:47.194,16.684,5,False
2019-12-09 09:21:30.511,WHA,02,GA24,2019-12-09 09:21:55.213,24.702,8,False
2019-12-09 09:21:33.697,DIH,08,QA13,2019-12-09 09:22:36.251,62.554,10,False
2019-12-09 09:21:34.667,NTK,08,QA14,2019-12-09 09:21:59.596,24.929,14,False
2019-12-09 09:21:35.291,HOM,17,GA07,2019-12-09 09:22:09.955,34.664,21,False
2019-12-09 09:21:35.490,LAT,6105,GA20,2019-12-09 09:22:43.225,67.735,54,True
2019-12-09 09:21:35.611,YAT,7010,QA31,2019-12-09 09:22:01.145,25.534,21,False
2019-12-09 09:21:35.611,TIK,7111,QA32,2019-12-09 09:21:59.197,23.586,11,False
2019-12-09 09:21:35.612,YAT,7007,GA33,2019-12-09 09:22:11.150,35.538,36,False
2019-12-09 09:21:35.888,CHH,21,GA02,2019-12-09 09:21:55.611,19.723,7,False
2019-12-09 09:21:36.685,CHH,06,RA29,2019-12-09 09:21:58.189,21.504,7,False
2019-12-09 09:21:36.885,KWT,6004,RA15,2019-12-09 09:21:57.779,20.894,5,False
2019-12-09 09:21:38.263,WTS,08,RA28,2019-12-09 09:23:16.493,98.23,12,False
2019-12-09 09:21:38.673,HOM,20,GA24,2019-12-09 09:22:12.111,33.438,17,False
2019-12-09 09:21:38.877,SKM,12,QA11,2019-12-09 09:22:50.196,71.319,60,True
2019-12-09 09:21:39.260,KOT,13,GA22,2019-12-09 09:21:56.602,17.342,8,False
2019-12-09 09:21:42.371,KWT,6012,QA30,2019-12-09 09:22:12.544,30.173,13,False
2019-12-09 09:21:42.861,KWT,6002,RA15,2019-12-09 09:22:10.261,27.4,12,False
2019-12-09 09:21:43.459,KOB,01,GA02,2019-12-09 09:22:04.177,20.718,7,False
2019-12-09 09:21:44.445,CHH,08,RA29,2019-12-09 09:22:08.560,24.115,4,False
2019-12-09 09:21:44.445,DIH,10,QA13,2019-12-09 09:22:44.618,60.173,47,True
2019-12-09 09:21:45.451,HOM,08,QA08,2019-12-09 09:22:34.857,49.406,26,False
2019-12-09 09:21:46.845,TIK,7113,QA32,2019-12-09 09:22:12.146,25.301,13,False
2019-12-09 09:21:47.034,LAT,6108,RA16,2019-12-09 09:22:11.150,24.116,12,False
2019-12-09 09:21:47.244,SKM,01,GA05,2019-12-09 09:22:13.142,25.898,12,False
2019-12-09 09:21:47.443,KOT,15,GA22,2019-12-09 09:22:03.171,15.728,6,False
2019-12-09 09:21:48.838,NTK,10,QA14,2019-12-09 09:22:07.763,18.925,9,False
2019-12-09 09:21:49.236,CHH,10,RA29,2019-12-09 09:23:02.150,72.914,56,True
2019-12-09 09:21:51.029,WTS,10,RA28,2019-12-09 09:23:24.661,93.632,81,True
2019-12-09 09:21:51.030,KOB,03,GA02,2019-12-09 09:22:15.732,24.702,9,False
2019-12-09 09:21:52.025,KOB,11,GA01,2019-12-09 09:22:17.721,25.696,14,False
2019-12-09 09:21:53.639,WTS,07,GA03,2019-12-09 09:22:17.722,24.083,14,False
2019-12-09 09:21:53.818,LOF,01,GA22,2019-12-09 09:22:08.560,14.742,6,False
2019-12-09 09:21:55.810,DIH,07,GA21,2019-12-09 09:22:17.021,21.211,8,False
2019-12-09 09:21:55.810,HOM,18,GA24,2019-12-09 09:22:16.529,20.719,4,False
2019-12-09 09:21:55.811,NTK,02,RA15,2019-12-09 09:22:18.103,22.292,11,False
2019-12-09 09:21:56.209,KWT,6010,QA30,2019-12-09 09:22:29.233,33.024,12,False
2019-12-09 09:21:56.806,SKM,15,GA04,2019-12-09 09:22:20.713,23.907,13,False
2019-12-09 09:21:57.206,HOM,19,GA07,2019-12-09 09:22:31.613,34.407,21,False
2019-12-09 09:21:57.404,YAT,7008,QA31,2019-12-09 09:22:17.126,19.722,2,False
2019-12-09 09:21:58.329,MOK,39,GA06,2019-12-09 09:22:20.712,22.383,7,False
2019-12-09 09:21:58.400,NTK,12,QA14,2019-12-09 09:22:10.676,12.276,2,False
2019-12-09 09:21:59.396,LAT,6106,RA16,2019-12-09 09:22:56.174,56.778,0,False
2019-12-09 09:21:59.396,SKM,03,GA05,2019-12-09 09:22:21.709,22.313,8,False
2019-12-09 09:21:59.994,YAT,7006C,QA31,2019-12-09 09:23:08.127,68.133,16,False
2019-12-09 09:21:59.995,LAT,6104,RA16,2019-12-09 09:23:04.142,64.147,50,True
2019-12-09 09:22:00.193,TIK,7115,QA32,2019-12-09 09:22:16.131,15.938,1,False
2019-12-09 09:22:00.257,HOM,22,GA24,2019-12-09 09:22:22.108,21.851,4,False
2019-12-09 09:22:00.257,LOF,03,GA22,2019-12-09 09:22:15.732,15.475,5,False
2019-12-09 09:22:00.393,KOB,05,GA02,2019-12-09 09:22:28.681,28.288,14,False
2019-12-09 09:22:00.990,NTK,14,QA14,2019-12-09 09:22:15.732,14.742,6,False
2019-12-09 09:22:01.987,TIK,7149,QA32,2019-12-09 09:22:21.310,19.323,14,False
2019-12-09 09:22:03.581,NTK,13,GA34,2019-12-09 09:22:25.686,22.105,11,False
2019-12-09 09:22:04.576,DIH,09,GA21,2019-12-09 09:22:25.686,21.11,9,False
2019-12-09 09:22:05.173,HOM,07,GA24,2019-12-09 09:22:30.656,25.483,4,False
2019-12-09 09:22:05.559,LOF,05,GA22,2019-12-09 09:22:29.677,24.118,6,False
2019-12-09 09:22:05.559,MOK,41,GA06,2019-12-09 09:22:26.070,20.511,5,False
2019-12-09 09:22:06.568,KOB,13,GA01,2019-12-09 09:22:26.070,19.502,9,False
2019-12-09 09:22:07.365,KOB,02,QA14,2019-12-09 09:22:24.298,16.933,7,False
2019-12-09 09:22:07.365,NTK,04,RA15,2019-12-09 09:22:33.661,26.296,8,False
2019-12-09 09:22:07.912,SKM,05,GA05,2019-12-09 09:22:30.275,22.363,9,False
2019-12-09 09:22:07.913,WTS,09,GA03,2019-12-09 09:22:26.070,18.157,9,False
2019-12-09 09:22:08.689,KWT,6008,QA30,2019-12-09 09:23:52.551,103.862,85,True
2019-12-09 09:22:09.954,HOM,09,GA24,2019-12-09 09:23:21.274,71.32,7,False
2019-12-09 09:22:10.353,SKM,17,GA04,2019-12-09 09:22:28.681,18.328,9,False
2019-12-09 09:22:10.951,MOK,43,GA06,2019-12-09 09:22:31.271,20.32,6,False
2019-12-09 09:22:11.548,HOM,10,QA08,2019-12-09 09:23:17.887,66.339,8,False
2019-12-09 09:22:12.111,YAT,7009,GA33,2019-12-09 09:22:29.279,17.168,6,False
2019-12-09 09:22:12.111,LOF,07,GA22,2019-12-09 09:23:28.645,76.534,11,False
2019-12-09 09:22:14.536,CHH,01,GA21,2019-12-09 09:22:32.166,17.63,6,False
2019-12-09 09:22:14.536,KOB,07,GA02,2019-12-09 09:22:48.670,34.134,14,False
2019-12-09 09:22:14.537,KOB,04,QA14,2019-12-09 09:22:32.166,17.629,7,False
2019-12-09 09:22:15.134,NTK,15,GA34,2019-12-09 09:22:35.255,20.121,9,False
2019-12-09 09:22:16.130,NTK,06,RA15,2019-12-09 09:23:33.626,77.496,61,True
2019-12-09 09:22:16.131,TIK,7120,QA32,2019-12-09 09:22:29.279,13.148,0,False
2019-12-09 09:22:16.239,TIK,7122,QA32,2019-12-09 09:23:09.122,52.883,34,False
2019-12-09 09:22:16.239,YAT,7006B,QA31,2019-12-09 09:23:14.103,57.864,0,False
2019-12-09 09:22:16.329,YAT,7006A,QA31,2019-12-09 09:23:20.145,63.816,47,True
2019-12-09 09:22:16.329,TIK,7110,RA17,2019-12-09 09:22:33.263,16.934,9,False
2019-12-09 09:22:16.330,KOB,15,GA01,2019-12-09 09:22:34.210,17.88,8,False
2019-12-09 09:22:17.022,MOK,45,GA06,2019-12-09 09:22:52.588,35.566,13,False
2019-12-09 09:22:17.023,SKM,07,GA05,2019-12-09 09:22:39.201,22.178,8,False
2019-12-09 09:22:17.024,WTS,11,GA03,2019-12-09 09:22:34.210,17.186,6,False
2019-12-09 09:22:17.723,HOM,11,GA24,2019-12-09 09:23:30.637,72.914,53,True
2019-12-09 09:22:18.322,TIK,7101,GA33,2019-12-09 09:23:00.117,41.795,32,False
2019-12-09 09:22:18.721,HOM,21,GA07,2019-12-09 09:23:01.442,42.721,23,False
2019-12-09 09:22:19.319,LOF,12,QA12,2019-12-09 09:22:39.639,20.32,11,False
2019-12-09 09:22:19.915,SKM,19,GA04,2019-12-09 09:22:35.255,15.34,5,False
2019-12-09 09:22:20.314,HOM,12,QA08,2019-12-09 09:23:25.259,64.945,47,True
2019-12-09 09:22:20.911,CHH,03,GA21,2019-12-09 09:22:37.048,16.137,4,False
2019-12-09 09:22:22.505,KOB,06,QA14,2019-12-09 09:22:47.606,25.101,8,False
2019-12-09 09:22:23.436,LOF,09,GA22,2019-12-09 09:23:37.610,74.174,63,True
2019-12-09 09:22:23.501,DIH,01,GA03,2019-12-09 09:22:46.172,22.671,7,False
2019-12-09 09:22:24.658,KWT,6001,GA34,2019-12-09 09:22:45.814,21.156,7,False
2019-12-09 09:22:24.863,NTK,01,GA01,2019-12-09 09:22:40.217,15.354,5,False
2019-12-09 09:22:25.294,MOK,32B,RA26,2019-12-09 09:22:50.196,24.902,6,False
2019-12-09 09:22:25.294,MOK,42,QA10,2019-12-09 09:22:50.196,24.902,8,False
2019-12-09 09:22:25.686,TIK,7108,RA17,2019-12-09 09:22:39.202,13.516,6,False
2019-12-09 09:22:25.687,SKM,09,GA05,2019-12-09 09:22:43.224,17.537,4,False
2019-12-09 09:22:25.771,SKM,21,GA04,2019-12-09 09:22:40.634,14.863,6,False
2019-12-09 09:22:25.771,CHH,05,GA21,2019-12-09 09:22:43.622,17.851,6,False
2019-12-09 09:22:28.282,KOT,12,RA27,2019-12-09 09:22:49.687,21.405,12,False
2019-12-09 09:22:29.279,YMT,37,GA23,2019-12-09 09:22:50.196,20.917,6,False
2019-12-09 09:22:29.478,KOB,09,GA02,2019-12-09 09:23:48.664,79.186,63,True
2019-12-09 09:22:29.876,LAT,6107,GA20,2019-12-09 09:22:52.161,22.285,8,False
2019-12-09 09:22:30.076,MOK,47,GA06,2019-12-09 09:23:50.161,80.085,62,True
2019-12-09 09:22:30.276,SKM,11,GA05,2019-12-09 09:22:51.790,21.514,4,False
2019-12-09 09:22:30.276,NTK,03,GA01,2019-12-09 09:22:42.626,12.35,1,False
2019-12-09 09:22:30.657,KOB,08,QA14,2019-12-09 09:23:46.708,76.051,12,False
2019-12-09 09:22:31.072,LOF,14,QA12,2019-12-09 09:22:48.196,17.124,7,False
2019-12-09 09:22:31.464,DIH,03,GA03,2019-12-09 09:23:40.598,69.134,8,False
2019-12-09 09:22:31.868,CHH,07,GA21,2019-12-09 09:22:46.610,14.742,2,False
2019-12-09 09:22:31.869,MOK,34A,RA26,2019-12-09 09:22:56.173,24.304,8,False
2019-12-09 09:22:32.068,DIH,12,QA13,2019-12-09 09:22:58.763,26.695,10,False
2019-12-09 09:22:32.166,NTK,05,GA01,2019-12-09 09:22:50.690,18.524,8,False
2019-12-09 09:22:32.440,KOT,01,GA04,2019-12-09 09:22:47.208,14.768,6,False
2019-12-09 09:22:32.440,KWT,6003,GA34,2019-12-09 09:22:50.396,17.956,3,False
2019-12-09 09:22:32.466,TIK,7112C,QA18,2019-12-09 09:24:22.235,109.769,6,False
2019-12-09 09:22:32.661,TIK,7106,RA17,2019-12-09 09:23:00.117,27.456,18,False
2019-12-09 09:22:33.860,MOK,44,QA10,2019-12-09 09:22:59.161,25.301,5,False
2019-12-09 09:22:34.060,CHH,09B,GA21,2019-12-09 09:23:03.743,29.683,9,False
2019-12-09 09:22:34.458,SKM,13,GA05,2019-12-09 09:23:49.164,74.706,58,True
2019-12-09 09:22:35.193,YMT,42,RA09,2019-12-09 09:22:55.575,20.382,8,False
2019-12-09 09:22:36.052,YMT,39,GA23,2019-12-09 09:22:57.767,21.715,7,False
2019-12-09 09:22:36.052,KWT,6005,GA34,2019-12-09 09:23:01.100,25.048,5,False
2019-12-09 09:22:38.443,KOT,03,GA04,2019-12-09 09:22:53.185,14.742,5,False
2019-12-09 09:22:38.550,KOT,02,QA12,2019-12-09 09:22:57.767,19.217,8,False
2019-12-09 09:22:38.550,TIK,7112B,QA18,2019-12-09 09:24:28.211,109.661,8,False
2019-12-09 09:22:38.551,LAT,6109,GA20,2019-12-09 09:23:12.110,33.559,25,False
2019-12-09 09:22:39.013,MOK,46,QA10,2019-12-09 09:23:10.716,31.703,13,False
2019-12-09 09:22:39.040,SKM,14,QA11,2019-12-09 09:22:56.173,17.133,6,False
2019-12-09 09:22:40.217,DIH,05,GA03,2019-12-09 09:23:50.161,69.944,56,True
2019-12-09 09:22:40.674,KOT,14,RA27,2019-12-09 09:22:56.173,15.499,7,False
2019-12-09 09:22:40.788,NTK,07,GA01,2019-12-09 09:23:02.747,21.959,8,False
2019-12-09 09:22:40.833,MOK,34B,RA26,2019-12-09 09:23:03.145,22.312,8,False
2019-12-09 09:22:41.431,KWT,6007,GA34,2019-12-09 09:24:05.699,84.268,65,True
2019-12-09 09:22:42.039,YMT,31,GA07,2019-12-09 09:23:17.688,35.649,18,False
2019-12-09 09:22:42.826,WTS,02,QA13,2019-12-09 09:23:20.676,37.85,10,False
2019-12-09 09:22:43.038,KOB,10,QA14,2019-12-09 09:23:56.138,73.1,61,True
2019-12-09 09:22:43.703,YMT,41,GA23,2019-12-09 09:23:07.727,24.024,9,False
2019-12-09 09:22:43.821,YMT,44,RA09,2019-12-09 09:23:06.668,22.847,11,False
2019-12-09 09:22:43.822,CHH,11,GA21,2019-12-09 09:24:01.118,77.296,62,True
2019-12-09 09:22:44.039,KOT,05,GA04,2019-12-09 09:23:00.117,16.078,5,False
2019-12-09 09:22:45.614,SKM,16,QA11,2019-12-09 09:22:59.759,14.145,4,False
2019-12-09 09:22:46.171,CHH,12,RA29,2019-12-09 09:23:07.727,21.556,9,False
2019-12-09 09:22:47.009,TIK,7112A,QA18,2019-12-09 09:24:36.171,109.162,96,True
2019-12-09 09:22:47.009,KOT,04,QA12,2019-12-09 09:23:06.667,19.658,7,False
2019-12-09 09:22:48.005,KOT,16,RA27,2019-12-09 09:23:02.747,14.742,6,False
2019-12-09 09:22:49.001,MOK,36,RA26,2019-12-09 09:23:23.266,34.265,14,False
2019-12-09 09:22:49.200,NTK,09,GA01,2019-12-09 09:24:00.689,71.489,9,False
2019-12-09 09:22:49.688,SKM,18,QA11,2019-12-09 09:23:08.723,19.035,7,False
2019-12-09 09:22:49.789,KOT,07,GA04,2019-12-09 09:23:13.107,23.318,6,False
2019-12-09 09:22:50.595,LAT,6102,RA16,2019-12-09 09:23:08.294,17.699,4,False
2019-12-09 09:22:50.690,TIK,7103,GA33,2019-12-09 09:23:11.114,20.424,10,False
2019-12-09 09:22:51.110,TIK,7104,RA17,2019-12-09 09:23:09.122,18.012,9,False
2019-12-09 09:22:51.192,TIK,7120,QA32,2019-12-09 09:23:19.170,27.978,7,False
2019-12-09 09:22:52.948,YMT,32,QA10,2019-12-09 09:23:17.688,24.74,11,False
2019-12-09 09:22:53.572,MOK,31,GA23,2019-12-09 09:23:15.696,22.124,8,False
2019-12-09 09:22:53.583,WTS,04,QA13,2019-12-09 09:23:36.016,42.433,14,False
2019-12-09 09:22:54.579,KOT,06,QA12,2019-12-09 09:23:21.274,26.695,7,False
2019-12-09 09:22:54.579,SKM,02,RA27,2019-12-09 09:23:09.720,15.141,5,False
2019-12-09 09:22:54.662,KWT,6016,RA16,2019-12-09 09:23:48.567,53.905,12,False
2019-12-09 09:22:55.178,HOM,02,RA09,2019-12-09 09:23:29.641,34.463,23,False
2019-12-09 09:22:55.376,CHH,14,RA29,2019-12-09 09:23:13.106,17.73,5,False
2019-12-09 09:22:56.328,KOT,09,GA04,2019-12-09 09:24:12.074,75.746,60,True
2019-12-09 09:22:57.541,SKM,20,QA11,2019-12-09 09:23:23.266,25.725,10,False
2019-12-09 09:22:58.563,TIK,7118,QA32,2019-12-09 09:23:29.243,30.68,5,False
2019-12-09 09:22:59.161,NTK,11,GA01,2019-12-09 09:24:10.672,71.511,58,True
2019-12-09 09:23:00.306,SKM,04,RA27,2019-12-09 09:23:16.493,16.187,6,False
2019-12-09 09:23:00.356,YMT,33,GA07,2019-12-09 09:23:28.247,27.891,7,False
2019-12-09 09:23:00.755,TIK,7102,RA17,2019-12-09 09:23:19.169,18.414,16,False
2019-12-09 09:23:00.756,TIK,7105,GA33,2019-12-09 09:23:19.170,18.414,16,False
2019-12-09 09:23:01.331,CHH,16,RA29,2019-12-09 09:23:16.493,15.162,4,False
2019-12-09 09:23:01.932,KOT,08,QA12,2019-12-09 09:24:18.228,76.296,11,False
2019-12-09 09:23:02.548,MOK,33,GA23,2019-12-09 09:23:31.235,28.687,9,False
2019-12-09 09:23:03.346,MOK,38,RA26,2019-12-09 09:24:16.258,72.912,11,False
2019-12-09 09:23:03.942,TIK,7116,QA32,2019-12-09 09:24:46.098,102.156,13,False
2019-12-09 09:23:03.943,YAT,7001,GA20,2019-12-09 09:23:34.209,30.266,19,False
2019-12-09 09:23:04.141,YAT,7004,QA31,2019-12-09 09:23:22.271,18.13,13,False
2019-12-09 09:23:04.141,YMT,34,QA10,2019-12-09 09:23:19.680,15.539,2,False
2019-12-09 09:23:05.536,CHH,18,RA29,2019-12-09 09:23:19.170,13.634,3,False
2019-12-09 09:23:06.532,SKM,06,RA27,2019-12-09 09:23:24.262,17.73,6,False
2019-12-09 09:23:07.130,YMT,36,QA10,2019-12-09 09:23:26.653,19.523,4,False
2019-12-09 09:23:07.131,KWT,6014,RA16,2019-12-09 09:24:03.707,56.576,37,False
2019-12-09 09:23:07.728,YMT,35,GA07,2019-12-09 09:24:32.149,84.421,67,True
2019-12-09 09:23:07.842,SKM,22A,QA11,2019-12-09 09:23:29.731,21.889,2,False
2019-12-09 09:23:08.294,HOM,14,QA08,2019-12-09 09:23:30.373,22.079,8,False
2019-12-09 09:23:08.325,WTS,06,QA13,2019-12-09 09:23:50.161,41.836,20,False
2019-12-09 09:23:08.723,CHH,20,RA29,2019-12-09 09:23:23.067,14.344,4,False
2019-12-09 09:23:10.318,SKM,22B,QA11,2019-12-09 09:24:26.617,76.299,4,False
2019-12-09 09:23:11.512,HOM,13,GA24,2019-12-09 09:23:34.622,23.11,6,False
2019-12-09 09:23:11.512,YMT,38,QA10,2019-12-09 09:23:34.209,22.697,3,False
2019-12-09 09:23:11.911,MOK,35,GA23,2019-12-09 09:24:25.621,73.71,10,False
2019-12-09 09:23:12.908,SKM,08,RA27,2019-12-09 09:23:37.610,24.702,7,False
2019-12-09 09:23:12.908,WTS,12,RA28,2019-12-09 09:23:33.626,20.718,10,False
2019-12-09 09:23:13.505,DIH,02,RA29,2019-12-09 09:23:30.239,16.734,6,False
2019-12-09 09:23:13.505,KOT,10,QA12,2019-12-09 09:24:26.617,73.112,61,True
