act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-14 06:33:13.246,HOM,13,GA02,2019-11-14 06:33:37.152,23.906,6,False
2019-11-14 06:33:13.247,DIH,06,QA25,2019-11-14 06:33:49.304,36.057,15,False
2019-11-14 06:33:13.645,TIK,7114,QA13,2019-11-14 06:35:17.358,123.713,104,False
2019-11-14 06:33:14.210,KWT,6013,GA30,2019-11-14 06:33:35.758,21.548,8,False
2019-11-14 06:33:14.242,CHH,03,GA31,2019-11-14 06:33:29.781,15.539,4,False
2019-11-14 06:33:14.641,WHA,02,GA21,2019-11-14 06:33:32.570,17.929,5,False
2019-11-14 06:33:15.438,SKM,06,QA06,2019-11-14 06:33:33.765,18.327,6,False
2019-11-14 06:33:17.031,KOB,10,QA09,2019-11-14 06:34:49.879,92.848,80,True
2019-11-14 06:33:17.828,MOK,45,GA34,2019-11-14 06:34:01.202,43.374,14,False
2019-11-14 06:33:19.024,CHH,05,GA31,2019-11-14 06:33:35.359,16.335,5,False
2019-11-14 06:33:19.422,KWT,6016,QA26,2019-11-14 06:33:44.324,24.902,11,False
2019-11-14 06:33:20.020,HOM,15,GA02,2019-11-14 06:33:49.902,29.882,14,False
2019-11-14 06:33:20.418,WHA,04,GA21,2019-11-14 06:33:46.117,25.699,6,False
2019-11-14 06:33:21.016,SKM,22A,QA04,2019-11-14 06:33:40.937,19.921,2,False
2019-11-14 06:33:22.012,SKM,08,QA06,2019-11-14 06:33:47.312,25.3,7,False
2019-11-14 06:33:22.410,KWT,6015,GA30,2019-11-14 06:33:47.511,25.101,12,False
2019-11-14 06:33:23.008,HOM,12,QA03,2019-11-14 06:36:24.294,181.286,163,True
2019-11-14 06:33:23.787,SKM,22B,QA04,2019-11-14 06:34:47.777,83.99,3,False
2019-11-14 06:33:24.203,CHH,07,GA31,2019-11-14 06:33:38.347,14.144,2,False
2019-11-14 06:33:26.793,WHA,06,GA21,2019-11-14 06:35:03.412,96.619,79,True
2019-11-14 06:33:26.793,CHH,09B,GA31,2019-11-14 06:33:54.286,27.493,8,False
2019-11-14 06:33:27.780,SKM,22C,QA04,2019-11-14 06:34:54.448,86.668,4,False
2019-11-14 06:33:28.785,DIH,08,QA25,2019-11-14 06:34:40.303,71.518,11,False
2019-11-14 06:33:29.781,SKM,10,QA06,2019-11-14 06:34:40.304,70.523,10,False
2019-11-14 06:33:30.976,KWT,6014,QA26,2019-11-14 06:33:55.082,24.106,10,False
2019-11-14 06:33:32.371,MOK,32A,QA04,2019-11-14 06:35:00.226,87.855,68,True
2019-11-14 06:33:32.769,MOK,47,GA34,2019-11-14 06:35:04.745,91.976,75,True
2019-11-14 06:33:34.562,LAT,6101,GA30,2019-11-14 06:33:49.304,14.742,2,False
2019-11-14 06:33:34.961,HOM,17,GA02,2019-11-14 06:34:10.620,35.659,23,False
2019-11-14 06:33:35.160,CHH,11,GA31,2019-11-14 06:35:06.799,91.639,77,True
2019-11-14 06:33:36.754,YAT,7009,GA14,2019-11-14 06:34:01.201,24.447,22,False
2019-11-14 06:33:37.551,LAT,6103,GA30,2019-11-14 06:34:08.230,30.679,11,False
2019-11-14 06:33:40.340,SKM,12,QA06,2019-11-14 06:34:49.879,69.539,57,True
2019-11-14 06:33:40.738,DIH,10,QA25,2019-11-14 06:34:49.269,68.531,55,True
2019-11-14 06:33:41.136,KWT,6012,QA26,2019-11-14 06:34:06.183,25.047,10,False
2019-11-14 06:33:48.707,LAT,6105,GA30,2019-11-14 06:34:55.444,66.737,52,True
2019-11-14 06:33:51.496,KOT,11,GA33,2019-11-14 06:34:16.398,24.902,16,False
2019-11-14 06:33:52.093,KWT,6010,QA26,2019-11-14 06:34:22.972,30.879,9,False
2019-11-14 06:33:56.874,LOF,12,QA07,2019-11-14 06:34:17.394,20.52,11,False
2019-11-14 06:33:58.477,HOM,19,GA02,2019-11-14 06:34:33.729,35.252,22,False
2019-11-14 06:33:59.477,TIK,7101,GA14,2019-11-14 06:34:31.141,31.664,20,False
2019-11-14 06:33:59.613,YAT,7004,QA11,2019-11-14 06:34:11.218,11.605,0,False
2019-11-14 06:33:59.663,YAT,7002,QA11,2019-11-14 06:34:17.194,17.531,6,False
2019-11-14 06:34:01.656,KWT,6008,QA26,2019-11-14 06:35:17.557,75.901,58,True
2019-11-14 06:34:06.437,LAT,6112,QA11,2019-11-14 06:34:51.260,44.823,23,False
2019-11-14 06:34:07.831,KOT,13,GA33,2019-11-14 06:34:24.366,16.535,7,False
2019-11-14 06:34:08.628,LOF,14,QA07,2019-11-14 06:34:24.366,15.738,7,False
2019-11-14 06:34:12.613,WTS,07,GA32,2019-11-14 06:34:37.794,25.181,14,False
2019-11-14 06:34:15.202,KOT,15,GA33,2019-11-14 06:34:31.339,16.137,6,False
2019-11-14 06:34:16.398,KOT,02,QA07,2019-11-14 06:34:31.339,14.941,6,False
2019-11-14 06:34:19.585,TIK,7103,GA14,2019-11-14 06:34:44.288,24.703,14,False
2019-11-14 06:34:20.780,HOM,21,GA02,2019-11-14 06:34:57.151,36.371,22,False
2019-11-14 06:34:21.577,LOF,01,GA33,2019-11-14 06:34:38.311,16.734,5,False
2019-11-14 06:34:23.171,KOT,04,QA07,2019-11-14 06:34:39.307,16.136,5,False
2019-11-14 06:34:27.354,LOF,03,GA33,2019-11-14 06:34:45.284,17.93,6,False
2019-11-14 06:34:27.354,WTS,09,GA32,2019-11-14 06:34:46.879,19.525,9,False
2019-11-14 06:34:28.948,KOT,06,QA07,2019-11-14 06:34:52.257,23.309,6,False
2019-11-14 06:34:30.344,LAT,6110,QA11,2019-11-14 06:35:12.178,41.834,27,False
2019-11-14 06:34:33.729,TIK,7105,GA14,2019-11-14 06:34:51.260,17.531,5,False
2019-11-14 06:34:34.128,LOF,05,GA33,2019-11-14 06:34:58.807,24.679,7,False
2019-11-14 06:34:34.925,TIK,7110,QA12,2019-11-14 06:34:56.241,21.316,8,False
2019-11-14 06:34:35.124,KOT,08,QA07,2019-11-14 06:35:58.197,83.073,11,False
2019-11-14 06:34:36.518,DIH,12,QA25,2019-11-14 06:34:59.229,22.711,10,False
2019-11-14 06:34:36.917,WTS,11,GA32,2019-11-14 06:34:55.444,18.527,7,False
2019-11-14 06:34:37.514,SKM,14,QA06,2019-11-14 06:34:57.834,20.32,6,False
2019-11-14 06:34:37.913,KOB,12,QA09,2019-11-14 06:34:58.807,20.894,11,False
2019-11-14 06:34:39.507,TIK,7107,GA14,2019-11-14 06:35:00.158,20.651,6,False
2019-11-14 06:34:40.902,LAT,6107,GA30,2019-11-14 06:35:02.217,21.315,10,False
2019-11-14 06:34:41.301,MOK,32B,QA04,2019-11-14 06:35:04.744,23.443,7,False
2019-11-14 06:34:41.789,LOF,07,GA33,2019-11-14 06:35:53.416,71.627,10,False
2019-11-14 06:34:43.195,YMT,31,GA02,2019-11-14 06:35:09.389,26.194,12,False
2019-11-14 06:34:43.889,TIK,7108,QA12,2019-11-14 06:35:05.205,21.316,7,False
2019-11-14 06:34:44.288,SKM,16,QA06,2019-11-14 06:35:03.774,19.486,4,False
2019-11-14 06:34:44.288,DIH,01,GA32,2019-11-14 06:35:07.793,23.505,7,False
2019-11-14 06:34:46.081,TIK,7109A,GA14,2019-11-14 06:35:52.220,66.139,4,False
2019-11-14 06:34:46.243,KOT,10,QA07,2019-11-14 06:36:06.763,80.52,68,True
2019-11-14 06:34:46.280,WHA,04,GA21,2019-11-14 06:35:12.377,26.097,10,False
2019-11-14 06:34:47.475,WTS,02,QA25,2019-11-14 06:35:08.791,21.316,9,False
2019-11-14 06:34:48.073,SKM,01,GA34,2019-11-14 06:35:12.178,24.105,12,False
2019-11-14 06:34:48.471,SKM,18,QA06,2019-11-14 06:35:14.768,26.297,11,False
2019-11-14 06:34:49.069,MOK,34A,QA04,2019-11-14 06:35:10.738,21.669,7,False
2019-11-14 06:34:49.268,KOB,14,QA09,2019-11-14 06:35:06.799,17.531,7,False
2019-11-14 06:34:50.663,TIK,7109B,GA14,2019-11-14 06:35:56.206,65.543,7,False
2019-11-14 06:34:51.659,LAT,6109,GA30,2019-11-14 06:35:26.696,35.037,38,False
2019-11-14 06:34:51.790,TIK,7106,QA12,2019-11-14 06:35:26.696,34.906,37,False
2019-11-14 06:34:52.057,DIH,03,GA32,2019-11-14 06:35:59.790,67.733,9,False
2019-11-14 06:34:52.256,CHH,13A,GA31,2019-11-14 06:35:16.760,24.504,13,False
2019-11-14 06:34:52.655,LOF,09,GA33,2019-11-14 06:36:02.380,69.725,58,True
2019-11-14 06:34:56.041,YMT,33,GA02,2019-11-14 06:35:19.747,23.706,4,False
2019-11-14 06:34:56.838,MOK,34B,QA04,2019-11-14 06:35:16.361,19.523,6,False
2019-11-14 06:34:57.038,WTS,04,QA25,2019-11-14 06:35:18.752,21.714,7,False
2019-11-14 06:34:57.152,WHA,02,GA21,2019-11-14 06:35:21.816,24.664,8,False
2019-11-14 06:34:57.152,KOB,16,QA09,2019-11-14 06:35:15.764,18.612,9,False
2019-11-14 06:34:58.233,TIK,7112C,QA13,,,12,False
2019-11-14 06:34:58.234,LAT,6108,QA11,2019-11-14 06:35:26.721,28.487,12,False
2019-11-14 06:34:58.432,TIK,7109C,GA14,2019-11-14 06:36:03.177,64.745,48,True
2019-11-14 06:35:00.157,KWT,6006,QA26,2019-11-14 06:35:21.940,21.783,6,False
2019-11-14 06:35:00.158,SKM,03,GA34,2019-11-14 06:35:19.747,19.589,7,False
2019-11-14 06:35:00.225,SKM,20,QA06,2019-11-14 06:35:28.713,28.488,13,False
2019-11-14 06:35:01.022,YMT,35,GA02,2019-11-14 06:36:24.893,83.871,64,True
2019-11-14 06:35:01.221,DIH,05,GA32,2019-11-14 06:36:10.349,69.128,54,True
2019-11-14 06:35:03.812,MOK,36,QA04,2019-11-14 06:35:33.295,29.483,12,False
2019-11-14 06:35:04.745,WTS,06,QA25,2019-11-14 06:35:33.892,29.147,8,False
2019-11-14 06:35:05.405,CHH,15,GA31,2019-11-14 06:35:25.259,19.854,7,False
2019-11-14 06:35:06.002,HOM,20,GA21,2019-11-14 06:35:38.474,32.472,16,False
2019-11-14 06:35:06.401,CHH,02,QA09,2019-11-14 06:35:26.696,20.295,11,False
2019-11-14 06:35:07.151,KWT,6004,QA26,2019-11-14 06:35:26.521,19.37,6,False
2019-11-14 06:35:07.994,SKM,05,GA34,2019-11-14 06:35:27.318,19.324,7,False
2019-11-14 06:35:10.737,TIK,7112B,QA13,,,0,False
2019-11-14 06:35:10.783,LAT,6106,QA11,2019-11-14 06:36:13.138,62.355,0,False
2019-11-14 06:35:10.983,TIK,7112A,QA13,,,,True
2019-11-14 06:35:11.580,LAT,6104,QA11,2019-11-14 06:36:19.314,67.734,51,True
2019-11-14 06:35:12.975,WTS,08,QA25,2019-11-14 06:36:32.263,79.288,14,False
2019-11-14 06:35:13.174,CHH,17,GA31,2019-11-14 06:35:32.300,19.126,7,False
2019-11-14 06:35:13.572,KWT,6002,QA26,2019-11-14 06:35:36.084,22.512,10,False
2019-11-14 06:35:13.772,SKM,22A,QA06,2019-11-14 06:35:34.889,21.117,3,False
2019-11-14 06:35:15.565,SKM,07,GA34,2019-11-14 06:35:34.889,19.324,7,False
2019-11-14 06:35:16.760,MOK,38,QA04,2019-11-14 06:35:44.849,28.089,10,False
2019-11-14 06:35:16.959,SKM,22B,QA06,2019-11-14 06:36:37.442,80.483,4,False
2019-11-14 06:35:18.354,CHH,04,QA09,2019-11-14 06:35:39.470,21.116,10,False
2019-11-14 06:35:20.346,CHH,19,GA31,2019-11-14 06:35:39.869,19.523,7,False
2019-11-14 06:35:21.816,SKM,22C,QA06,2019-11-14 06:36:42.821,81.005,4,False
2019-11-14 06:35:22.338,HOM,18,GA21,2019-11-14 06:35:43.654,21.316,4,False
2019-11-14 06:35:22.936,SKM,09,GA34,2019-11-14 06:35:39.470,16.534,3,False
2019-11-14 06:35:23.932,NTK,02,QA26,2019-11-14 06:35:41.861,17.929,8,False
2019-11-14 06:35:25.925,MOK,32A,QA06,2019-11-14 06:36:49.395,83.47,64,True
2019-11-14 06:35:26.521,SKM,11,GA34,2019-11-14 06:35:47.787,21.266,4,False
2019-11-14 06:35:27.119,WTS,10,QA25,2019-11-14 06:36:41.228,74.109,62,True
2019-11-14 06:35:27.119,MOK,40,QA04,2019-11-14 06:35:52.819,25.7,8,True
2019-11-14 06:35:27.119,HOM,22,GA21,2019-11-14 06:35:48.634,21.515,5,False
2019-11-14 06:35:28.115,CHH,21,GA31,2019-11-14 06:35:47.787,19.672,7,False
2019-11-14 06:35:28.514,CHH,06,QA09,2019-11-14 06:35:48.834,20.32,7,False
2019-11-14 06:35:29.709,TIK,7104,QA12,2019-11-14 06:35:39.470,9.761,0,False
2019-11-14 06:35:30.107,TIK,7102,QA12,2019-11-14 06:35:53.216,23.109,11,False
2019-11-14 06:35:30.107,YAT,7001,GA30,2019-11-14 06:35:49.431,19.324,4,False
2019-11-14 06:35:30.904,SKM,13,GA34,2019-11-14 06:36:49.794,78.89,63,True
2019-11-14 06:35:32.300,HOM,07,GA21,2019-11-14 06:35:56.005,23.705,4,False
2019-11-14 06:35:32.896,NTK,04,QA26,2019-11-14 06:35:57.798,24.902,6,False
2019-11-14 06:35:34.490,YAT,7003A,GA30,2019-11-14 06:36:35.450,60.96,4,False
2019-11-14 06:35:35.486,KOB,01,GA31,2019-11-14 06:35:56.802,21.316,7,False
2019-11-14 06:35:35.486,MOK,42,QA04,2019-11-14 06:36:02.380,26.894,8,False
2019-11-14 06:35:36.482,CHH,08,QA09,2019-11-14 06:35:59.790,23.308,4,False
2019-11-14 06:35:37.080,HOM,09,GA21,2019-11-14 06:36:46.805,69.725,7,False
2019-11-14 06:35:38.873,YAT,7003B,GA30,2019-11-14 06:36:39.434,60.561,1,False
2019-11-14 06:35:39.670,NTK,06,QA26,2019-11-14 06:36:53.379,73.709,58,True
2019-11-14 06:35:40.666,YAT,7003C,GA30,2019-11-14 06:36:43.219,62.553,6,False
2019-11-14 06:35:41.203,CHH,10,QA09,2019-11-14 06:37:05.332,84.129,67,True
2019-11-14 06:35:41.662,YAT,7012,QA12,2019-11-14 06:36:17.123,35.461,26,False
2019-11-14 06:35:43.256,KOB,03,GA31,2019-11-14 06:36:06.763,23.507,9,False
2019-11-14 06:35:44.252,MOK,44,QA04,2019-11-14 06:36:22.303,38.051,5,False
2019-11-14 06:35:44.650,HOM,11,GA21,2019-11-14 06:36:56.168,71.518,52,True
2019-11-14 06:35:46.841,YAT,7003D,GA30,2019-11-14 06:36:45.320,58.479,43,True
2019-11-14 06:35:46.841,TIK,7111,GA14,2019-11-14 06:36:08.157,21.316,9,False
2019-11-14 06:35:49.431,MOK,46,QA04,2019-11-14 06:36:32.263,42.832,27,False
2019-11-14 06:35:51.423,LOF,11,GA33,2019-11-14 06:36:11.345,19.922,10,False
2019-11-14 06:35:52.420,KOB,05,GA31,2019-11-14 06:36:20.907,28.487,13,False
2019-11-14 06:35:55.208,KOT,12,QA07,2019-11-14 06:36:16.325,21.117,11,False
2019-11-14 06:35:56.005,TIK,7113,GA14,2019-11-14 06:36:21.306,25.301,11,False
2019-11-14 06:35:56.205,DIH,07,GA32,2019-11-14 06:36:19.315,23.11,8,False
2019-11-14 06:36:02.380,LOF,13,GA33,2019-11-14 06:36:19.911,17.531,8,False
2019-11-14 06:36:03.576,LAT,6102,QA11,2019-11-14 06:36:25.489,21.913,7,False
2019-11-14 06:36:04.970,DIH,09,GA32,2019-11-14 06:36:28.278,23.308,12,False
2019-11-14 06:36:05.368,YMT,37,GA02,2019-11-14 06:36:29.274,23.906,7,False
2019-11-14 06:36:05.966,KOB,07,GA31,2019-11-14 06:36:41.228,35.262,15,False
2019-11-14 06:36:06.962,HOM,14,QA03,2019-11-14 06:36:29.474,22.512,8,False
2019-11-14 06:36:07.161,KOT,14,QA07,2019-11-14 06:36:22.899,15.738,7,False
2019-11-14 06:36:07.561,TIK,7115,GA14,2019-11-14 06:36:25.290,17.729,3,False
2019-11-14 06:36:08.357,YAT,7010,QA12,2019-11-14 06:36:39.235,30.878,20,False
2019-11-14 06:36:10.548,WTS,01,GA33,2019-11-14 06:36:28.876,18.328,9,False
2019-11-14 06:36:10.947,TIK,7149,GA14,2019-11-14 06:36:29.242,18.295,,False
2019-11-14 06:36:10.947,KWT,6016,QA11,2019-11-14 06:36:40.830,29.883,13,False
2019-11-14 06:36:12.939,YMT,39,GA02,2019-11-14 06:36:37.802,24.863,8,False
2019-11-14 06:36:12.939,TIK,7120,QA14,2019-11-14 06:36:38.172,25.233,3,False
2019-11-14 06:36:14.732,KOT,16,QA07,2019-11-14 06:36:29.274,14.542,6,False
2019-11-14 06:36:15.130,HOM,16,QA03,2019-11-14 06:36:32.682,17.552,4,False
2019-11-14 06:36:16.724,TIK,7122,QA14,2019-11-14 06:37:17.484,60.76,44,False
2019-11-14 06:36:16.725,YMT,32,QA04,2019-11-14 06:36:40.231,23.506,9,False
2019-11-14 06:36:17.122,CHH,01,GA32,2019-11-14 06:36:35.251,18.129,6,False
2019-11-14 06:36:19.513,HOM,18,QA03,2019-11-14 06:36:36.048,16.535,3,False
2019-11-14 06:36:20.110,WTS,03,GA33,2019-11-14 06:36:44.814,24.704,5,False
2019-11-14 06:36:20.907,SKM,02,QA07,2019-11-14 06:36:36.248,15.341,5,False
2019-11-14 06:36:21.704,YMT,41,GA02,2019-11-14 06:36:51.387,29.683,12,False
2019-11-14 06:36:21.821,KOB,09,GA31,,,,True
2019-11-14 06:36:22.700,HOM,20,QA03,2019-11-14 06:36:47.765,25.065,,False
2019-11-14 06:36:23.689,CHH,03,GA32,2019-11-14 06:36:40.829,17.14,5,False
2019-11-14 06:36:24.692,KWT,6014,QA11,2019-11-14 06:36:54.375,29.683,13,False
2019-11-14 06:36:24.892,HOM,20,GA03,2019-11-14 06:36:47.765,22.873,10,False
2019-11-14 06:36:26.087,WTS,05,GA33,,,,True
2019-11-14 06:36:26.685,YMT,34,QA04,2019-11-14 06:36:41.781,15.096,2,False
2019-11-14 06:36:26.884,SKM,04,QA07,2019-11-14 06:36:42.223,15.339,6,False
2019-11-14 06:36:28.683,YAT,7008,QA12,2019-11-14 06:36:53.180,24.497,6,False
2019-11-14 06:36:29.242,CHH,05,GA32,2019-11-14 06:36:47.403,18.161,5,False
2019-11-14 06:36:29.243,YMT,36,QA04,2019-11-14 06:36:50.391,21.148,4,False
2019-11-14 06:36:29.684,WTS,12,QA25,2019-11-14 06:36:50.391,20.707,9,False
2019-11-14 06:36:30.683,YAT,7005,GA30,2019-11-14 06:36:51.188,20.505,8,False
2019-11-14 06:36:30.683,MOK,32B,QA06,2019-11-14 06:36:53.763,23.08,7,False
2019-11-14 06:36:33.259,SKM,06,QA07,2019-11-14 06:36:49.395,16.136,5,False
2019-11-14 06:36:33.782,YMT,38,QA04,2019-11-14 06:36:57.763,23.981,3,False
2019-11-14 06:36:34.056,MOK,31,GA02,2019-11-14 06:37:04.336,30.28,11,False
2019-11-14 06:36:34.255,SKM,15,GA34,2019-11-14 06:36:57.763,23.508,13,False
2019-11-14 06:36:34.852,CHH,07,GA32,2019-11-14 06:36:49.794,14.942,3,False
2019-11-14 06:36:35.052,YAT,7006C,QA12,,,6,False
2019-11-14 06:36:35.650,WHA,02,GA03,2019-11-14 06:36:55.372,19.722,7,False
2019-11-14 06:36:36.845,HOM,13,GA21,2019-11-14 06:37:01.149,24.304,7,False
2019-11-14 06:36:37.641,YMT,40,QA04,,,,True
2019-11-14 06:36:38.040,CHH,09B,GA32,2019-11-14 06:37:07.324,29.284,9,False
2019-11-14 06:36:38.172,NTK,08,QA26,2019-11-14 06:37:03.340,25.168,14,False
2019-11-14 06:36:38.239,KWT,6012,QA11,2019-11-14 06:37:09.117,30.878,13,False
2019-11-14 06:36:38.438,MOK,34A,QA06,2019-11-14 06:36:59.754,21.316,7,False
2019-11-14 06:36:39.036,SKM,08,QA07,2019-11-14 06:37:02.743,23.707,7,False
2019-11-14 06:36:39.235,WTS,14,QA25,2019-11-14 06:36:57.763,18.528,8,False
2019-11-14 06:36:39.634,YAT,7007,GA30,2019-11-14 06:37:14.297,34.663,25,False
2019-11-14 06:36:41.228,YAT,7006B,QA12,,,9,False
2019-11-14 06:36:43.020,WHA,04,GA03,2019-11-14 06:37:08.321,25.301,7,False
2019-11-14 06:36:44.016,HOM,15,GA21,2019-11-14 06:37:13.699,29.683,14,False
2019-11-14 06:36:45.167,MOK,33,GA02,2019-11-14 06:37:19.260,34.093,15,False
2019-11-14 06:36:45.763,MOK,34B,QA06,2019-11-14 06:37:05.332,19.569,6,False
2019-11-14 06:36:46.208,SKM,10,QA07,,,9,False
2019-11-14 06:36:47.404,LOF,02,QA25,2019-11-14 06:37:05.797,18.393,6,False
2019-11-14 06:36:47.404,SKM,17,GA34,2019-11-14 06:37:06.328,18.924,10,False
2019-11-14 06:36:47.602,CHH,11,GA32,,,,True
2019-11-14 06:36:48.598,CHH,12,QA09,2019-11-14 06:37:11.309,22.711,9,False
2019-11-14 06:36:50.192,WHA,06,GA03,,,,True
2019-11-14 06:36:50.592,YAT,7006A,QA12,,,,True
2019-11-14 06:36:51.586,KWT,6010,QA11,2019-11-14 06:37:26.250,34.664,12,False
2019-11-14 06:36:52.184,NTK,10,QA26,2019-11-14 06:37:11.310,19.126,9,False
2019-11-14 06:36:52.583,MOK,36,QA06,2019-11-14 06:37:20.274,27.691,13,False
2019-11-14 06:36:53.764,LOF,04,QA25,2019-11-14 06:37:14.297,20.533,7,False
2019-11-14 06:36:55.770,SKM,12,QA07,,,,True
2019-11-14 06:36:57.762,SKM,19,GA34,2019-11-14 06:37:12.903,15.141,5,False
2019-11-14 06:36:58.161,CHH,14,QA09,2019-11-14 06:37:16.289,18.128,5,False
2019-11-14 06:36:58.559,HOM,17,GA21,,,23,False
2019-11-14 06:37:00.352,MOK,35,GA02,,,12,False
2019-11-14 06:37:00.750,TIK,7120,QA14,,,7,False
2019-11-14 06:37:01.349,LOF,06,QA25,,,9,False
2019-11-14 06:37:01.947,NTK,12,QA26,2019-11-14 06:37:14.297,12.35,2,False
2019-11-14 06:37:03.340,SKM,21,GA34,2019-11-14 06:37:18.481,15.141,6,False
2019-11-14 06:37:03.938,CHH,16,QA09,2019-11-14 06:37:19.259,15.321,4,False
2019-11-14 06:37:04.535,KWT,6008,QA11,,,,True
2019-11-14 06:37:04.735,NTK,14,QA26,2019-11-14 06:37:19.277,14.542,6,False
2019-11-14 06:37:05.532,YAT,7009,GA30,,,16,False
2019-11-14 06:37:05.731,MOK,38,QA06,,,9,False
2019-11-14 06:37:08.719,TIK,7118,QA14,,,4,False
2019-11-14 06:37:08.918,CHH,18,QA09,2019-11-14 06:37:22.266,13.348,3,False
2019-11-14 06:37:10.313,KOT,01,GA34,2019-11-14 06:37:24.855,14.542,5,False
2019-11-14 06:37:10.910,KOB,02,QA26,,,6,False
2019-11-14 06:37:11.309,LOF,08,QA25,,,11,False
2019-11-14 06:37:12.305,CHH,20,QA09,,,4,False
2019-11-14 06:37:12.903,TIK,7116,QA14,,,11,False
2019-11-14 06:37:13.301,MOK,37,GA02,,,7,True
2019-11-14 06:37:14.895,MOK,40,QA06,,,8,True
2019-11-14 06:37:16.090,KOT,03,GA34,,,5,False
2019-11-14 06:37:16.488,DIH,02,QA09,,,7,False
2019-11-14 06:37:17.884,KOB,04,QA26,,,8,False
2019-11-14 06:37:21.270,MOK,39,GA02,,,,False
2019-11-14 06:37:21.683,TIK,7101,GA30,,,,False
2019-11-14 06:37:21.684,KOT,05,GA34,,,,False
2019-11-14 06:37:22.066,HOM,19,GA21,,,,False
2019-11-14 06:37:23.075,LOF,10,QA25,,,,True
2019-11-14 06:37:23.075,MOK,42,QA06,,,,False
2019-11-14 06:37:23.859,DIH,04,QA09,,,,False
2019-11-14 06:37:24.082,TIK,7114,QA14,,,,False
2019-11-14 06:37:26.449,KOB,06,QA26,,,,False
