act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 17:58:47.206,KOB,11,GA37,2019-12-30 17:59:13.104,25.898,15,False
2019-12-30 17:58:47.207,NTK,08,RA19,2019-12-30 17:59:15.694,28.487,15,False
2019-12-30 17:58:48.601,YMT,34,QA14,2019-12-30 17:59:05.733,17.132,3,False
2019-12-30 17:58:48.800,LOF,12,QA16,2019-12-30 17:59:14.500,25.7,14,False
2019-12-30 17:58:50.393,KWT,6001,GA05,2019-12-30 17:59:10.914,20.521,7,False
2019-12-30 17:58:51.190,HOM,04,RA41,2019-12-30 17:59:19.298,28.108,14,False
2019-12-30 17:58:51.788,YMT,36,QA14,2019-12-30 17:59:14.500,22.712,4,False
2019-12-30 17:58:52.765,MOK,32B,RA15,2019-12-30 17:59:14.500,21.735,6,False
2019-12-30 17:58:53.383,MOK,43,GA10,2019-12-30 17:59:10.514,17.131,4,False
2019-12-30 17:58:53.581,LOF,09,GA08,2019-12-30 18:00:02.709,69.128,57,True
2019-12-30 17:58:53.780,KOT,14,RA43,2019-12-30 17:59:14.100,20.32,8,False
2019-12-30 17:58:55.700,TIK,7109A,GA03,2019-12-30 18:00:16.455,80.755,0,False
2019-12-30 17:58:56.171,TIK,7109B,GA03,2019-12-30 18:00:22.431,86.26,2,False
2019-12-30 17:58:56.371,TIK,7110,RA35,2019-12-30 17:59:17.487,21.116,8,False
2019-12-30 17:58:56.569,YMT,38,QA14,2019-12-30 17:59:23.065,26.496,4,False
2019-12-30 17:58:56.569,HOM,17,GA40,2019-12-30 17:59:32.720,36.151,23,False
2019-12-30 17:58:56.569,HOM,14,QA13,2019-12-30 17:59:18.881,22.312,9,False
2019-12-30 17:58:57.764,MOK,45,GA10,2019-12-30 17:59:29.639,31.875,11,False
2019-12-30 17:58:57.832,WTS,12,RA44,2019-12-30 17:59:18.084,20.252,9,False
2019-12-30 17:58:58.163,KWT,6003,GA05,2019-12-30 17:59:15.433,17.27,3,False
2019-12-30 17:58:58.561,LAT,6108,RA46,2019-12-30 17:59:27.418,28.857,6,False
2019-12-30 17:58:58.960,TIK,7109C,GA03,2019-12-30 18:00:27.412,88.452,74,True
2019-12-30 17:58:59.159,YAT,7005,GA36,2019-12-30 17:59:21.471,22.312,11,False
2019-12-30 17:58:59.557,HOM,05,GA12,2019-12-30 17:59:25.057,25.5,8,False
2019-12-30 17:58:59.757,MOK,34A,RA15,2019-12-30 17:59:20.873,21.116,6,False
2019-12-30 17:59:00.753,YMT,40,QA14,2019-12-30 18:00:19.642,78.889,62,True
2019-12-30 17:59:00.952,YMT,37,GA11,2019-12-30 17:59:21.075,20.123,6,False
2019-12-30 17:59:01.949,KWT,6005,GA05,2019-12-30 17:59:26.652,24.703,5,False
2019-12-30 17:59:02.330,KOB,13,GA37,2019-12-30 17:59:21.472,19.142,10,False
2019-12-30 17:59:02.745,KOT,16,RA43,2019-12-30 17:59:23.464,20.719,8,False
2019-12-30 17:59:02.945,NTK,10,RA19,2019-12-30 17:59:27.049,24.104,11,False
2019-12-30 17:59:03.342,LOF,14,QA16,2019-12-30 17:59:24.459,21.117,10,False
2019-12-30 17:59:05.135,TIK,7120,QA02,2019-12-30 17:59:27.419,22.284,6,False
2019-12-30 17:59:05.335,TIK,7108,RA35,2019-12-30 17:59:27.419,22.084,12,False
2019-12-30 17:59:05.336,LAT,6106,RA46,2019-12-30 18:00:15.458,70.122,12,False
2019-12-30 17:59:05.824,HOM,06,RA41,2019-12-30 17:59:43.386,37.562,21,False
2019-12-30 17:59:05.903,HOM,16,QA13,2019-12-30 17:59:21.471,15.568,3,False
2019-12-30 17:59:06.501,MOK,34B,RA15,2019-12-30 17:59:25.655,19.154,7,False
2019-12-30 17:59:06.530,SKM,14,QA42,2019-12-30 17:59:30.636,24.106,8,False
2019-12-30 17:59:07.128,WTS,14,RA44,2019-12-30 17:59:25.655,18.527,7,False
2019-12-30 17:59:07.328,KWT,6007,GA05,2019-12-30 18:00:28.608,81.28,63,True
2019-12-30 17:59:07.478,YMT,39,GA11,2019-12-30 17:59:28.003,20.525,7,False
2019-12-30 17:59:08.522,HOM,07,GA12,2019-12-30 17:59:34.022,25.5,6,False
2019-12-30 17:59:08.919,KWT,6006,QA20,2019-12-30 17:59:33.823,24.904,7,False
2019-12-30 17:59:08.920,HOM,18,QA13,2019-12-30 17:59:25.057,16.137,4,False
2019-12-30 17:59:08.920,DIH,07,GA07,2019-12-30 17:59:30.635,21.715,9,False
2019-12-30 17:59:09.518,MOK,47,GA10,2019-12-30 18:00:33.587,84.069,66,True
2019-12-30 17:59:10.914,YAT,7007,GA36,2019-12-30 17:59:43.585,32.671,24,False
2019-12-30 17:59:11.510,TIK,7118,QA02,2019-12-30 17:59:27.448,15.938,6,False
2019-12-30 17:59:11.710,SKM,02,RA43,2019-12-30 17:59:32.720,21.01,7,False
2019-12-30 17:59:12.506,KOB,15,GA37,2019-12-30 17:59:29.041,16.535,7,False
2019-12-30 17:59:13.105,HOM,20,QA13,2019-12-30 17:59:36.412,23.307,,False
2019-12-30 17:59:13.810,MOK,36,RA15,2019-12-30 17:59:42.986,29.176,12,False
2019-12-30 17:59:14.300,KOT,02,QA16,2019-12-30 17:59:33.623,19.323,8,False
2019-12-30 17:59:14.499,NTK,12,RA19,2019-12-30 17:59:31.033,16.534,3,False
2019-12-30 17:59:14.699,HOM,09,GA12,2019-12-30 18:00:42.153,87.454,6,False
2019-12-30 17:59:14.898,YMT,41,GA11,2019-12-30 17:59:37.010,22.112,9,False
2019-12-30 17:59:15.096,LOF,02,RA44,2019-12-30 17:59:34.619,19.523,6,False
2019-12-30 17:59:15.433,HOM,20,GA13,2019-12-30 17:59:36.412,20.979,10,False
2019-12-30 17:59:15.433,SKM,16,QA42,2019-12-30 17:59:35.978,20.545,5,False
2019-12-30 17:59:16.092,KWT,6004,QA20,2019-12-30 17:59:39.201,23.109,7,False
2019-12-30 17:59:16.690,CHH,12,RA45,2019-12-30 17:59:39.002,22.312,9,False
2019-12-30 17:59:17.487,TIK,7106,RA35,2019-12-30 17:59:47.369,29.882,18,False
2019-12-30 17:59:17.686,LAT,6104,RA46,2019-12-30 18:00:23.428,65.742,48,True
2019-12-30 17:59:17.813,LAT,6107,GA04,2019-12-30 17:59:37.408,19.595,17,False
2019-12-30 17:59:18.084,TIK,7116,QA02,2019-12-30 17:59:37.355,19.271,16,False
2019-12-30 17:59:18.299,DIH,09,GA07,2019-12-30 17:59:40.197,21.898,10,False
2019-12-30 17:59:18.483,NTK,14,RA19,2019-12-30 17:59:38.604,20.121,7,False
2019-12-30 17:59:19.081,SKM,04,RA43,2019-12-30 17:59:40.995,21.914,9,False
2019-12-30 17:59:19.678,NTK,01,GA37,2019-12-30 17:59:34.022,14.344,6,False
2019-12-30 17:59:20.299,HOM,19,GA40,2019-12-30 17:59:55.338,35.039,22,False
2019-12-30 17:59:21.242,SKM,18,QA42,2019-12-30 17:59:46.174,24.932,11,False
2019-12-30 17:59:21.471,LOF,04,RA44,2019-12-30 17:59:45.178,23.707,7,False
2019-12-30 17:59:21.670,HOM,11,GA12,2019-12-30 18:00:50.910,89.24,71,True
2019-12-30 17:59:23.065,KOT,04,QA16,2019-12-30 17:59:42.986,19.921,7,False
2019-12-30 17:59:23.265,KWT,6002,QA20,2019-12-30 17:59:52.498,29.233,15,False
2019-12-30 17:59:24.779,MOK,31,GA11,2019-12-30 17:59:46.174,21.395,8,False
2019-12-30 17:59:25.656,WHA,02,GA13,2019-12-30 17:59:43.783,18.127,5,False
2019-12-30 17:59:25.854,KOB,02,RA19,2019-12-30 17:59:50.557,24.703,11,False
2019-12-30 17:59:26.053,KOB,12,QA18,2019-12-30 17:59:51.549,25.496,12,False
2019-12-30 17:59:26.252,MOK,38,RA15,2019-12-30 18:00:50.122,83.87,9,False
2019-12-30 17:59:26.252,NTK,03,GA37,2019-12-30 17:59:36.611,10.359,1,False
2019-12-30 17:59:26.451,CHH,14,RA45,2019-12-30 17:59:45.576,19.125,5,False
2019-12-30 17:59:26.850,HOM,08,RA41,2019-12-30 18:00:19.044,52.194,28,False
2019-12-30 17:59:26.850,CHH,13A,GA06,2019-12-30 17:59:50.955,24.105,12,False
2019-12-30 17:59:27.419,NTK,05,GA37,2019-12-30 17:59:45.178,17.759,8,False
2019-12-30 17:59:28.842,SKM,06,RA43,2019-12-30 17:59:50.557,21.715,9,False
2019-12-30 17:59:29.207,CHH,01,GA07,2019-12-30 17:59:49.162,19.955,6,False
2019-12-30 17:59:29.240,LOF,06,RA44,2019-12-30 18:00:03.705,34.465,11,False
2019-12-30 17:59:30.761,KOT,06,QA16,2019-12-30 17:59:56.135,25.374,8,False
2019-12-30 17:59:31.216,WHA,04,GA13,2019-12-30 17:59:57.330,26.114,6,False
2019-12-30 17:59:31.821,CHH,16,RA45,2019-12-30 17:59:49.560,17.739,4,False
2019-12-30 17:59:32.811,MOK,33,GA11,2019-12-30 18:00:02.112,29.301,9,False
2019-12-30 17:59:33.026,SKM,20,QA42,2019-12-30 18:00:00.533,27.507,12,False
2019-12-30 17:59:34.619,TIK,7114,QA02,2019-12-30 17:59:51.354,16.735,0,False
2019-12-30 17:59:35.217,LAT,6109,GA04,2019-12-30 17:59:59.521,24.304,19,False
2019-12-30 17:59:35.417,TIK,7112C,QA02,2019-12-30 18:01:13.430,98.013,3,False
2019-12-30 17:59:35.615,NTK,07,GA37,2019-12-30 17:59:57.530,21.915,7,False
2019-12-30 17:59:35.815,TIK,7104,RA35,2019-12-30 18:00:00.916,25.101,18,False
2019-12-30 17:59:35.815,YAT,7009,GA36,2019-12-30 17:59:59.521,23.706,18,False
2019-12-30 17:59:35.977,CHH,03,GA07,2019-12-30 17:59:55.537,19.56,4,False
2019-12-30 17:59:36.014,MOK,40,RA15,2019-12-30 18:00:57.096,81.082,64,True
2019-12-30 17:59:36.611,CHH,18,RA45,2019-12-30 17:59:54.142,17.531,3,False
2019-12-30 17:59:37.354,KOB,04,RA19,2019-12-30 18:00:03.107,25.753,11,False
2019-12-30 17:59:38.007,WHA,06,GA13,2019-12-30 18:01:30.961,112.954,95,True
2019-12-30 17:59:38.205,SKM,08,RA43,2019-12-30 18:00:06.494,28.289,8,False
2019-12-30 17:59:38.404,NTK,02,QA20,2019-12-30 18:00:00.533,22.129,10,False
2019-12-30 17:59:38.769,TIK,7112B,QA02,2019-12-30 18:01:18.378,99.609,14,False
2019-12-30 17:59:39.002,KOT,08,QA16,2019-12-30 18:01:02.673,83.671,10,False
2019-12-30 17:59:39.003,KOB,14,QA18,2019-12-30 18:00:03.705,24.702,9,False
2019-12-30 17:59:39.600,CHH,15,GA06,2019-12-30 17:59:59.123,19.523,7,False
2019-12-30 17:59:40.559,CHH,05,GA07,2019-12-30 18:00:02.111,21.552,7,False
2019-12-30 17:59:40.559,DIH,12,QA17,2019-12-30 18:00:03.705,23.146,11,False
2019-12-30 17:59:40.596,CHH,20,RA45,2019-12-30 18:00:00.533,19.937,6,False
2019-12-30 17:59:40.995,LOF,08,RA44,2019-12-30 18:01:00.680,79.685,14,False
2019-12-30 17:59:42.588,HOM,21,GA40,2019-12-30 18:00:19.044,36.456,22,False
2019-12-30 17:59:42.787,MOK,35,GA11,2019-12-30 18:00:53.110,70.323,10,False
2019-12-30 17:59:43.385,NTK,09,GA37,2019-12-30 18:00:54.081,70.696,11,False
2019-12-30 17:59:45.377,SKM,22A,QA42,2019-12-30 18:00:07.091,21.714,2,False
2019-12-30 17:59:46.572,SKM,10,RA43,2019-12-30 18:01:03.071,76.499,11,False
2019-12-30 17:59:46.724,WTS,07,GA38,2019-12-30 18:00:10.478,23.754,14,False
2019-12-30 17:59:46.724,KOT,11,GA39,2019-12-30 18:00:10.478,23.754,14,False
2019-12-30 17:59:46.771,DIH,02,RA45,2019-12-30 18:00:12.072,25.301,9,False
2019-12-30 17:59:47.170,CHH,17,GA06,2019-12-30 18:00:06.095,18.925,7,False
2019-12-30 17:59:47.768,SKM,22B,QA42,2019-12-30 18:01:02.076,74.308,4,False
2019-12-30 17:59:48.166,CHH,07,GA07,2019-12-30 18:00:05.697,17.531,3,False
2019-12-30 17:59:48.764,KOB,06,RA19,2019-12-30 18:00:19.045,30.281,12,False
2019-12-30 17:59:48.765,KOB,16,QA18,2019-12-30 18:00:14.662,25.897,14,False
2019-12-30 17:59:49.352,NTK,04,QA20,2019-12-30 18:00:16.056,26.704,9,False
2019-12-30 17:59:49.353,KOT,10,QA16,2019-12-30 18:01:12.633,83.28,70,True
2019-12-30 17:59:51.154,SKM,15,GA09,2019-12-30 18:00:15.060,23.906,13,False
2019-12-30 17:59:51.550,LOF,11,GA08,2019-12-30 18:00:12.669,21.119,11,False
2019-12-30 17:59:51.752,WTS,02,QA17,2019-12-30 18:00:13.666,21.914,8,False
2019-12-30 17:59:52.150,CHH,09B,GA07,2019-12-30 18:00:21.957,29.807,9,False
2019-12-30 17:59:52.349,SKM,22C,QA42,2019-12-30 18:01:07.653,75.304,5,False
2019-12-30 17:59:53.146,MOK,37,GA11,2019-12-30 18:00:58.091,64.945,48,True
2019-12-30 17:59:53.744,TIK,7112A,QA02,2019-12-30 18:01:25.370,91.626,79,True
2019-12-30 17:59:54.342,TIK,7102,RA35,2019-12-30 18:00:14.462,20.12,11,False
2019-12-30 17:59:54.541,TIK,7101,GA36,2019-12-30 18:00:32.393,37.852,24,False
2019-12-30 17:59:54.740,NTK,11,GA37,2019-12-30 18:01:03.669,68.929,56,True
2019-12-30 17:59:54.740,YAT,7001,GA04,2019-12-30 18:00:23.428,28.688,13,False
2019-12-30 17:59:54.939,CHH,19,GA06,2019-12-30 18:00:13.068,18.129,7,False
2019-12-30 17:59:55.339,HOM,10,RA41,2019-12-30 18:01:13.812,78.473,10,False
2019-12-30 17:59:55.837,LOF,10,RA44,2019-12-30 18:01:11.041,75.204,61,True
2019-12-30 17:59:56.733,DIH,04,RA45,2019-12-30 18:00:22.630,25.897,8,False
2019-12-30 17:59:57.529,MOK,32A,QA42,2019-12-30 18:01:14.016,76.487,58,True
2019-12-30 17:59:58.326,SKM,12,RA43,2019-12-30 18:01:16.021,77.695,61,True
2019-12-30 17:59:58.525,NTK,06,QA20,2019-12-30 18:01:15.024,76.499,59,True
2019-12-30 18:00:00.318,WTS,04,QA17,2019-12-30 18:00:24.026,23.708,8,False
2019-12-30 18:00:00.916,KOT,13,GA39,2019-12-30 18:00:18.646,17.73,8,False
2019-12-30 18:00:01.115,KOB,08,RA19,2019-12-30 18:01:13.004,71.889,13,False
2019-12-30 18:00:01.508,WTS,09,GA38,2019-12-30 18:00:19.045,17.537,8,False
2019-12-30 18:00:02.111,CHH,11,GA07,2019-12-30 18:01:16.021,73.91,59,True
2019-12-30 18:00:02.112,CHH,21,GA06,2019-12-30 18:00:20.638,18.526,7,False
2019-12-30 18:00:02.709,LOF,13,GA08,2019-12-30 18:00:22.630,19.921,9,False
2019-12-30 18:00:03.318,YMT,42,QA14,2019-12-30 18:00:24.026,20.708,7,False
2019-12-30 18:00:03.506,CHH,02,QA18,2019-12-30 18:00:27.611,24.105,13,False
2019-12-30 18:00:04.701,SKM,17,GA09,2019-12-30 18:00:23.626,18.925,10,False
2019-12-30 18:00:05.099,YMT,31,GA40,2019-12-30 18:00:30.599,25.5,12,False
2019-12-30 18:00:05.697,DIH,06,RA45,2019-12-30 18:00:42.552,36.855,15,False
2019-12-30 18:00:06.095,HOM,12,RA41,2019-12-30 18:01:22.196,76.101,57,True
2019-12-30 18:00:06.318,YAT,7012,RA35,2019-12-30 18:00:39.364,33.046,29,False
2019-12-30 18:00:06.494,LAT,6102,RA46,2019-12-30 18:00:27.412,20.918,7,False
2019-12-30 18:00:08.088,YAT,7003A,GA04,2019-12-30 18:01:13.430,65.342,5,False
2019-12-30 18:00:08.486,YAT,7004,QA01,2019-12-30 18:00:25.420,16.934,5,False
2019-12-30 18:00:09.084,KOT,15,GA39,2019-12-30 18:00:25.618,16.534,6,False
2019-12-30 18:00:09.283,KOB,01,GA06,2019-12-30 18:00:27.611,18.328,7,False
2019-12-30 18:00:09.283,WTS,06,QA17,2019-12-30 18:00:40.161,30.878,8,False
2019-12-30 18:00:10.279,WTS,11,GA38,2019-12-30 18:00:27.013,16.734,6,False
2019-12-30 18:00:10.877,KWT,6009,GA05,2019-12-30 18:00:33.937,23.06,8,False
2019-12-30 18:00:11.275,YMT,44,QA14,2019-12-30 18:00:34.982,23.707,12,False
2019-12-30 18:00:11.828,WTS,01,GA08,2019-12-30 18:00:32.193,20.365,10,False
2019-12-30 18:00:13.847,TIK,7111,GA03,2019-12-30 18:00:34.583,20.736,7,False
2019-12-30 18:00:13.847,YAT,7003B,GA04,2019-12-30 18:01:19.408,65.561,0,False
2019-12-30 18:00:13.923,YAT,7003C,GA04,2019-12-30 18:01:21.399,67.476,4,False
2019-12-30 18:00:14.064,YAT,7002,QA01,2019-12-30 18:00:33.389,19.325,12,False
2019-12-30 18:00:14.263,KWT,6016,RA46,2019-12-30 18:00:39.565,25.302,11,False
2019-12-30 18:00:14.264,KOB,10,RA19,2019-12-30 18:01:24.495,70.231,56,True
2019-12-30 18:00:14.861,SKM,19,GA09,2019-12-30 18:00:30.200,15.339,5,False
2019-12-30 18:00:15.857,LOF,01,GA39,2019-12-30 18:00:32.193,16.336,6,False
2019-12-30 18:00:16.455,KOB,03,GA06,2019-12-30 18:00:34.584,18.129,7,False
2019-12-30 18:00:16.455,SKM,01,GA10,2019-12-30 18:00:42.056,25.601,12,False
2019-12-30 18:00:16.854,DIH,01,GA38,2019-12-30 18:00:38.967,22.113,7,False
2019-12-30 18:00:17.407,CHH,04,QA18,2019-12-30 18:00:40.161,22.754,12,False
2019-12-30 18:00:17.407,YMT,33,GA40,2019-12-30 18:00:41.556,24.149,5,False
2019-12-30 18:00:18.049,YAT,7003D,GA04,2019-12-30 18:01:25.370,67.321,54,True
2019-12-30 18:00:18.211,WTS,08,QA17,2019-12-30 18:01:53.474,95.263,14,False
2019-12-30 18:00:19.044,TIK,7103,GA36,2019-12-30 18:00:51.517,32.473,22,False
2019-12-30 18:00:19.443,KWT,6011,GA05,2019-12-30 18:00:38.738,19.295,5,False
2019-12-30 18:00:20.440,SKM,21,GA09,2019-12-30 18:00:35.579,15.139,7,False
2019-12-30 18:00:21.037,TIK,7113,GA03,2019-12-30 18:00:46.536,25.499,20,False
2019-12-30 18:00:21.435,DIH,08,RA45,2019-12-30 18:01:42.516,81.081,12,False
2019-12-30 18:00:22.630,LOF,03,GA39,2019-12-30 18:00:38.568,15.938,5,False
2019-12-30 18:00:22.763,WTS,03,GA08,2019-12-30 18:00:48.528,25.765,6,False
2019-12-30 18:00:23.029,YMT,35,GA40,2019-12-30 18:01:45.703,82.674,65,True
2019-12-30 18:00:24.025,HOM,02,QA14,2019-12-30 18:00:57.295,33.27,22,False
2019-12-30 18:00:24.025,DIH,03,GA38,2019-12-30 18:01:33.949,69.924,8,False
2019-12-30 18:00:24.423,KOB,05,GA06,2019-12-30 18:00:44.544,20.121,9,False
2019-12-30 18:00:25.021,KWT,6013,GA05,2019-12-30 18:00:48.130,23.109,10,False
2019-12-30 18:00:25.618,KWT,6014,RA46,2019-12-30 18:00:49.127,23.509,11,False
2019-12-30 18:00:26.814,LAT,6112,QA01,2019-12-30 18:01:05.421,38.607,19,False
2019-12-30 18:00:27.611,KOT,01,GA09,2019-12-30 18:00:42.056,14.445,5,False
2019-12-30 18:00:28.408,LOF,05,GA39,2019-12-30 18:00:51.725,23.317,6,False
2019-12-30 18:00:29.204,SKM,03,GA10,2019-12-30 18:00:50.726,21.522,7,False
2019-12-30 18:00:29.404,WTS,05,GA08,2019-12-30 18:01:52.078,82.674,67,True
2019-12-30 18:00:29.603,CHH,06,QA18,2019-12-30 18:00:50.122,20.519,7,False
2019-12-30 18:00:32.741,HOM,13,GA12,2019-12-30 18:00:55.700,22.959,6,False
2019-12-30 18:00:32.790,WTS,10,QA17,2019-12-30 18:02:02.636,89.846,78,True
2019-12-30 18:00:32.790,DIH,05,GA38,2019-12-30 18:01:44.126,71.336,57,True
2019-12-30 18:00:33.388,KOT,03,GA09,2019-12-30 18:00:48.528,15.14,5,False
2019-12-30 18:00:33.936,DIH,10,RA45,2019-12-30 18:01:52.078,78.142,65,True
2019-12-30 18:00:34.330,KOB,07,GA06,2019-12-30 18:01:04.067,29.737,11,False
2019-12-30 18:00:35.181,KWT,6015,GA05,2019-12-30 18:00:59.239,24.058,10,False
2019-12-30 18:00:35.182,LOF,07,GA39,2019-12-30 18:01:43.512,68.33,10,False
2019-12-30 18:00:35.681,YAT,7010,RA35,2019-12-30 18:00:57.493,21.812,8,False
2019-12-30 18:00:36.775,KWT,6012,RA46,2019-12-30 18:00:59.601,22.826,9,False
2019-12-30 18:00:36.974,SKM,05,GA10,2019-12-30 18:00:59.087,22.113,9,False
2019-12-30 18:00:37.173,CHH,08,QA18,2019-12-30 18:01:00.680,23.507,4,False
2019-12-30 18:00:38.966,KOT,05,GA09,2019-12-30 18:00:55.501,16.535,6,False
2019-12-30 18:00:39.564,HOM,15,GA12,2019-12-30 18:01:07.455,27.891,13,False
2019-12-30 18:00:40.760,MOK,42,RA15,2019-12-30 18:01:04.665,23.905,8,False
2019-12-30 18:00:41.755,TIK,7115,GA03,2019-12-30 18:00:50.520,8.765,0,False
2019-12-30 18:00:41.920,TIK,7105,GA36,2019-12-30 18:01:04.466,22.546,2,False
2019-12-30 18:00:41.954,TIK,7149,GA03,2019-12-30 18:00:55.469,13.515,0,False
2019-12-30 18:00:42.056,TIK,7122,GA03,2019-12-30 18:01:43.128,61.072,0,False
2019-12-30 18:00:42.056,TIK,7120,GA03,2019-12-30 18:01:03.469,21.413,,False
2019-12-30 18:00:42.057,MOK,39,GA11,2019-12-30 18:01:03.071,21.014,7,False
2019-12-30 18:00:42.153,CHH,10,QA18,2019-12-30 18:01:56.660,74.507,57,True
2019-12-30 18:00:44.146,TIK,7107,GA36,2019-12-30 18:01:15.423,31.277,9,False
2019-12-30 18:00:44.345,YAT,7008,RA35,2019-12-30 18:01:13.430,29.085,15,False
2019-12-30 18:00:45.540,KOT,07,GA09,2019-12-30 18:01:10.044,24.504,6,False
2019-12-30 18:00:45.739,KOB,09,GA06,2019-12-30 18:02:07.019,81.28,66,True
2019-12-30 18:00:46.040,LAT,6101,GA05,2019-12-30 18:01:05.421,19.381,5,False
2019-12-30 18:00:46.040,HOM,04,QA14,2019-12-30 18:01:13.004,26.964,14,False
2019-12-30 18:00:46.041,SKM,07,GA10,2019-12-30 18:01:07.455,21.414,9,False
2019-12-30 18:00:46.138,LOF,09,GA39,2019-12-30 18:01:53.074,66.936,56,True
2019-12-30 18:00:46.313,LAT,6110,QA01,2019-12-30 18:01:27.575,41.262,26,False
2019-12-30 18:00:46.337,KWT,6010,RA46,2019-12-30 18:01:15.422,29.085,9,False
2019-12-30 18:00:49.269,MOK,44,RA15,2019-12-30 18:01:10.044,20.775,5,False
2019-12-30 18:00:49.269,MOK,41,GA11,2019-12-30 18:01:08.106,18.837,6,False
2019-12-30 18:00:51.726,LAT,6103,GA05,2019-12-30 18:01:19.408,27.682,10,False
2019-12-30 18:00:51.726,NTK,13,GA37,2019-12-30 18:01:12.036,20.31,10,False
2019-12-30 18:00:52.313,KOT,09,GA09,2019-12-30 18:02:19.570,87.257,72,True
2019-12-30 18:00:52.727,HOM,17,GA12,2019-12-30 18:01:27.375,34.648,23,False
2019-12-30 18:00:54.081,TIK,7109A,GA36,2019-12-30 18:02:17.379,83.298,18,False
2019-12-30 18:00:55.102,MOK,46,RA15,2019-12-30 18:01:20.005,24.903,10,False
2019-12-30 18:00:55.302,SKM,09,GA10,2019-12-30 18:01:12.633,17.331,3,False
2019-12-30 18:00:55.470,MOK,43,GA11,2019-12-30 18:01:13.032,17.562,4,False
2019-12-30 18:00:55.700,KWT,6008,RA46,2019-12-30 18:02:20.566,84.866,67,True
2019-12-30 18:00:55.900,MOK,32B,QA42,2019-12-30 18:01:18.610,22.71,7,False
2019-12-30 18:00:57.095,LOF,12,RA44,2019-12-30 18:01:22.994,25.899,14,False
2019-12-30 18:00:58.489,NTK,08,QA20,2019-12-30 18:01:26.578,28.089,14,False
2019-12-30 18:00:59.087,SKM,11,GA10,2019-12-30 18:01:20.602,21.515,4,False
2019-12-30 18:00:59.485,YAT,7006C,RA35,2019-12-30 18:01:57.458,57.973,13,False
2019-12-30 18:00:59.684,KOT,12,QA16,2019-12-30 18:01:24.495,24.811,13,False
2019-12-30 18:01:00.053,MOK,45,GA11,2019-12-30 18:01:32.157,32.104,11,False
2019-12-30 18:01:00.279,SKM,14,RA43,2019-12-30 18:01:24.495,24.216,8,False
2019-12-30 18:01:00.881,HOM,06,QA14,2019-12-30 18:01:34.547,33.666,18,False
2019-12-30 18:01:01.279,CHH,13A,GA07,2019-12-30 18:01:25.981,24.702,12,False
2019-12-30 18:01:02.076,LAT,6105,GA05,2019-12-30 18:02:17.579,75.503,65,True
2019-12-30 18:01:02.673,NTK,15,GA37,2019-12-30 18:01:21.000,18.327,8,False
2019-12-30 18:01:03.270,MOK,34A,QA42,2019-12-30 18:01:23.965,20.695,6,False
2019-12-30 18:01:03.270,HOM,14,RA41,2019-12-30 18:01:28.969,25.699,8,False
2019-12-30 18:01:03.669,SKM,13,GA10,2019-12-30 18:02:17.976,74.307,58,True
2019-12-30 18:01:05.814,YMT,32,RA15,2019-12-30 18:01:29.567,23.753,8,False
2019-12-30 18:01:08.450,SKM,16,RA43,2019-12-30 18:01:29.567,21.117,6,False
2019-12-30 18:01:09.918,MOK,34B,QA42,2019-12-30 18:01:29.533,19.615,7,False
2019-12-30 18:01:11.040,KOB,12,RA19,2019-12-30 18:01:36.539,25.499,12,False
2019-12-30 18:01:11.438,HOM,22,RA41,2019-12-30 18:01:37.252,25.814,5,False
2019-12-30 18:01:11.568,LOF,14,RA44,2019-12-30 18:01:33.145,21.577,9,False
2019-12-30 18:01:11.568,KWT,6001,GA37,2019-12-30 18:01:31.957,20.389,7,False
2019-12-30 18:01:12.036,MOK,47,GA11,2019-12-30 18:02:53.636,101.6,84,True
2019-12-30 18:01:12.813,TIK,7109B,GA36,2019-12-30 18:02:22.926,70.113,0,False
2019-12-30 18:01:13.003,YAT,7006B,RA35,2019-12-30 18:02:05.426,52.423,0,False
2019-12-30 18:01:13.004,YAT,7005,GA04,2019-12-30 18:01:29.367,16.363,10,False
2019-12-30 18:01:13.127,TIK,7109C,GA36,2019-12-30 18:02:28.544,75.417,69,True
2019-12-30 18:01:13.127,LAT,6108,QA01,2019-12-30 18:01:43.128,30.001,11,False
2019-12-30 18:01:13.127,YAT,7006A,RA35,2019-12-30 18:02:09.410,56.283,42,True
2019-12-30 18:01:13.127,TIK,7110,QA02,2019-12-30 18:01:31.360,18.233,10,False
2019-12-30 18:01:13.231,WHA,04,GA13,2019-12-30 18:01:43.512,30.281,11,False
2019-12-30 18:01:13.231,KOT,14,QA16,2019-12-30 18:01:33.551,20.32,8,False
2019-12-30 18:01:13.231,NTK,10,QA20,2019-12-30 18:01:37.535,24.304,11,False
2019-12-30 18:01:14.227,CHH,15,GA07,2019-12-30 18:01:33.949,19.722,8,False
2019-12-30 18:01:14.227,YMT,34,RA15,2019-12-30 18:01:31.559,17.332,3,False
2019-12-30 18:01:14.780,SKM,18,RA43,2019-12-30 18:01:40.126,25.346,11,False
2019-12-30 18:01:16.219,HOM,19,GA12,2019-12-30 18:01:49.091,32.872,20,False
2019-12-30 18:01:16.817,HOM,05,RA41,2019-12-30 18:01:45.833,29.016,2,False
2019-12-30 18:01:17.415,YMT,36,RA15,2019-12-30 18:01:39.492,22.077,4,False
