act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 12:14:55.016,CHH,17,GC18,2019-11-03 12:15:14.738,19.722,7,False
2019-11-03 12:14:55.613,KWT,6005,GC16,2019-11-03 12:15:20.515,24.902,5,False
2019-11-03 12:14:56.609,CHH,20,QC05,2019-11-03 12:15:11.658,15.049,4,False
2019-11-03 12:14:57.008,WTS,05,GC20,2019-11-03 12:16:09.124,72.116,57,True
2019-11-03 12:14:57.008,YAT,7007,GC14,2019-11-03 12:15:32.667,35.659,30,False
2019-11-03 12:14:58.203,KWT,6010,RC08,2019-11-03 12:15:28.236,30.033,9,False
2019-11-03 12:14:58.402,MOK,38,QC01,2019-11-03 12:16:15.698,77.296,10,False
2019-11-03 12:14:59.199,MOK,39,GC23,2019-11-03 12:15:20.117,20.918,6,False
2019-11-03 12:14:59.598,KOB,14,RC06,2019-11-03 12:15:16.693,17.095,7,False
2019-11-03 12:15:00.992,YMT,39,GC24,2019-11-03 12:15:21.711,20.719,6,False
2019-11-03 12:15:01.191,KWT,6007,GC16,2019-11-03 12:16:17.093,75.902,58,True
2019-11-03 12:15:01.590,DIH,02,QC05,2019-11-03 12:15:18.722,17.132,7,False
2019-11-03 12:15:02.586,CHH,19,GC18,2019-11-03 12:15:22.707,20.121,7,False
2019-11-03 12:15:03.183,LAT,6108,QC09,2019-11-03 12:15:42.628,39.445,9,False
2019-11-03 12:15:03.789,SKM,17,GC22,2019-11-03 12:15:22.109,18.32,9,False
2019-11-03 12:15:05.789,MOK,41,GC23,2019-11-03 12:15:25.296,19.507,6,False
2019-11-03 12:15:05.972,KOB,13,GC17,2019-11-03 12:15:25.296,19.324,9,False
2019-11-03 12:15:06.969,KOB,16,RC06,2019-11-03 12:15:26.293,19.324,9,False
2019-11-03 12:15:07.566,KWT,6008,RC08,2019-11-03 12:16:25.059,77.493,60,True
2019-11-03 12:15:07.965,YMT,41,GC24,2019-11-03 12:15:32.269,24.304,10,False
2019-11-03 12:15:08.762,MOK,40,QC01,2019-11-03 12:16:22.272,73.51,57,True
2019-11-03 12:15:08.961,DIH,04,QC05,2019-11-03 12:15:25.662,16.701,5,False
2019-11-03 12:15:09.160,YAT,7008,RC10,2019-11-03 12:15:32.667,23.507,8,False
2019-11-03 12:15:09.359,TIK,7120,RC12,2019-11-03 12:15:32.461,23.102,3,False
2019-11-03 12:15:09.558,KOT,11,GC21,2019-11-03 12:15:33.664,24.106,15,False
2019-11-03 12:15:09.958,CHH,21,GC18,2019-11-03 12:15:30.675,20.717,8,False
2019-11-03 12:15:11.949,MOK,43,GC23,2019-11-03 12:15:29.878,17.929,5,False
2019-11-03 12:15:12.148,NTK,08,QC07,2019-11-03 12:15:37.648,25.5,14,False
2019-11-03 12:15:12.945,TIK,7118,RC12,2019-11-03 12:15:34.444,21.499,4,False
2019-11-03 12:15:12.945,LAT,6106,QC09,2019-11-03 12:16:22.671,69.726,14,False
2019-11-03 12:15:13.344,SKM,19,GC22,2019-11-03 12:15:29.281,15.937,5,False
2019-11-03 12:15:14.540,DIH,06,QC05,2019-11-03 12:15:44.222,29.682,10,False
2019-11-03 12:15:15.529,KOB,15,GC17,2019-11-03 12:15:32.269,16.74,7,False
2019-11-03 12:15:16.133,DIH,07,GC19,2019-11-03 12:15:36.652,20.519,7,False
2019-11-03 12:15:16.531,CHH,02,RC06,2019-11-03 12:15:37.249,20.718,12,False
2019-11-03 12:15:17.129,MOK,45,GC23,2019-11-03 12:15:48.605,31.476,11,False
2019-11-03 12:15:17.527,YAT,7006C,RC10,2019-11-03 12:16:16.495,58.968,0,False
2019-11-03 12:15:17.679,TIK,7110,QC11,2019-11-03 12:15:35.457,17.778,9,False
2019-11-03 12:15:17.726,TIK,7116,RC12,2019-11-03 12:15:45.421,27.695,16,False
2019-11-03 12:15:18.125,YAT,7006B,RC10,2019-11-03 12:16:22.473,64.348,9,False
2019-11-03 12:15:18.523,MOK,31,GC24,2019-11-03 12:15:42.230,23.707,8,False
2019-11-03 12:15:18.722,KOB,01,GC18,2019-11-03 12:15:39.193,20.471,7,False
2019-11-03 12:15:18.723,SKM,21,GC22,2019-11-03 12:15:35.257,16.534,7,False
2019-11-03 12:15:21.113,SKM,14,RC02,2019-11-03 12:15:38.644,17.531,6,False
2019-11-03 12:15:23.504,NTK,01,GC17,2019-11-03 12:15:37.648,14.144,5,False
2019-11-03 12:15:24.101,DIH,09,GC19,2019-11-03 12:15:45.218,21.117,10,False
2019-11-03 12:15:24.898,KOT,13,GC21,2019-11-03 12:15:41.831,16.933,7,False
2019-11-03 12:15:25.097,DIH,08,QC05,2019-11-03 12:16:34.624,69.527,10,False
2019-11-03 12:15:26.093,KOT,01,GC22,2019-11-03 12:15:42.230,16.137,6,False
2019-11-03 12:15:26.493,WTS,12,RC04,2019-11-03 12:15:46.707,20.214,9,False
2019-11-03 12:15:26.691,KOB,03,GC18,2019-11-03 12:15:48.605,21.914,7,False
2019-11-03 12:15:26.890,NTK,10,QC07,2019-11-03 12:15:46.707,19.817,9,False
2019-11-03 12:15:27.089,YAT,7009,GC14,2019-11-03 12:15:48.406,21.317,20,False
2019-11-03 12:15:27.090,LAT,6107,GC15,2019-11-03 12:15:48.406,21.316,19,False
2019-11-03 12:15:27.170,YAT,7006A,RC10,2019-11-03 12:16:26.456,59.286,48,True
2019-11-03 12:15:27.170,TIK,7108,QC11,2019-11-03 12:15:42.429,15.259,19,False
2019-11-03 12:15:27.170,LAT,6104,QC09,2019-11-03 12:16:29.444,62.274,48,True
2019-11-03 12:15:27.289,MOK,33,GC24,2019-11-03 12:15:59.164,31.875,10,False
2019-11-03 12:15:27.682,SKM,16,RC02,2019-11-03 12:15:43.167,15.485,3,False
2019-11-03 12:15:28.236,YMT,42,RC28,2019-11-03 12:15:48.605,20.369,8,False
2019-11-03 12:15:28.882,MOK,47,GC23,2019-11-03 12:16:52.753,83.871,66,True
2019-11-03 12:15:29.281,CHH,04,RC06,2019-11-03 12:15:50.597,21.316,9,False
2019-11-03 12:15:29.282,NTK,03,GC17,2019-11-03 12:15:40.238,10.956,1,False
2019-11-03 12:15:30.675,NTK,05,GC17,2019-11-03 12:15:48.206,17.531,7,False
2019-11-03 12:15:31.671,SKM,18,RC02,2019-11-03 12:15:51.792,20.121,8,False
2019-11-03 12:15:32.070,KOT,15,GC21,2019-11-03 12:15:48.206,16.136,7,False
2019-11-03 12:15:32.667,KOT,03,GC22,2019-11-03 12:15:50.199,17.532,6,False
2019-11-03 12:15:33.863,TIK,7114,RC12,2019-11-03 12:16:02.550,28.687,13,False
2019-11-03 12:15:34.261,CHH,01,GC19,2019-11-03 12:15:51.593,17.332,6,False
2019-11-03 12:15:34.660,KOB,05,GC18,2019-11-03 12:16:01.753,27.093,13,False
2019-11-03 12:15:35.257,DIH,10,QC05,2019-11-03 12:16:43.190,67.933,55,True
2019-11-03 12:15:35.856,WTS,14,RC04,2019-11-03 12:15:53.193,17.337,7,False
2019-11-03 12:15:36.023,NTK,12,QC07,2019-11-03 12:15:49.202,13.179,3,False
2019-11-03 12:15:36.253,YMT,44,RC28,2019-11-03 12:16:00.159,23.906,12,False
2019-11-03 12:15:37.449,MOK,35,GC24,2019-11-03 12:16:48.768,71.319,12,False
2019-11-03 12:15:38.046,NTK,07,GC17,2019-11-03 12:16:00.741,22.695,10,False
2019-11-03 12:15:38.843,KOT,05,GC22,2019-11-03 12:15:57.684,18.841,9,False
2019-11-03 12:15:39.192,LOF,01,GC21,2019-11-03 12:15:55.189,15.997,6,False
2019-11-03 12:15:39.193,CHH,06,RC06,2019-11-03 12:16:01.355,22.162,9,False
2019-11-03 12:15:39.242,NTK,14,QC07,2019-11-03 12:15:54.781,15.539,6,False
2019-11-03 12:15:40.238,SKM,20,RC02,2019-11-03 12:16:05.140,24.902,10,False
2019-11-03 12:15:40.636,CHH,03,GC19,2019-11-03 12:15:57.190,16.554,4,False
2019-11-03 12:15:42.230,HOM,14,QC27,2019-11-03 12:16:04.741,22.511,8,False
2019-11-03 12:15:43.416,LOF,02,RC04,2019-11-03 12:16:00.741,17.325,6,False
2019-11-03 12:15:45.421,LOF,03,GC21,2019-11-03 12:16:02.351,16.93,5,False
2019-11-03 12:15:45.617,CHH,05,GC19,2019-11-03 12:16:03.745,18.128,6,False
2019-11-03 12:15:45.816,KOB,02,QC07,2019-11-03 12:16:03.149,17.333,8,False
2019-11-03 12:15:46.413,TIK,7106,QC11,2019-11-03 12:16:02.550,16.137,10,False
2019-11-03 12:15:46.707,TIK,7111,GC13,2019-11-03 12:15:58.567,11.86,1,False
2019-11-03 12:15:46.813,LAT,6109,GC15,2019-11-03 12:16:08.526,21.713,14,False
2019-11-03 12:15:47.410,TIK,7101,GC14,2019-11-03 12:16:21.476,34.066,27,False
2019-11-03 12:15:47.609,TIK,7112C,RC12,2019-11-03 12:17:06.498,78.889,0,False
2019-11-03 12:15:47.728,TIK,7113,GC13,2019-11-03 12:16:11.515,23.787,13,False
2019-11-03 12:15:47.808,TIK,7112B,RC12,2019-11-03 12:17:12.443,84.635,2,False
2019-11-03 12:15:48.007,KOT,07,GC22,2019-11-03 12:16:11.315,23.308,6,False
2019-11-03 12:15:48.206,NTK,09,GC17,2019-11-03 12:16:54.147,65.941,8,False
2019-11-03 12:15:48.570,KOB,07,GC18,2019-11-03 12:16:22.272,33.702,14,False
2019-11-03 12:15:48.570,CHH,08,RC06,2019-11-03 12:16:11.657,23.087,4,False
2019-11-03 12:15:49.203,HOM,02,RC28,2019-11-03 12:16:23.848,34.645,22,False
2019-11-03 12:15:49.601,LOF,04,RC04,2019-11-03 12:16:08.726,19.125,6,False
2019-11-03 12:15:49.601,MOK,37,GC24,2019-11-03 12:16:54.745,65.144,48,True
2019-11-03 12:15:50.597,HOM,16,QC27,2019-11-03 12:16:08.128,17.531,3,False
2019-11-03 12:15:50.597,LOF,05,GC21,2019-11-03 12:16:15.300,24.703,7,False
2019-11-03 12:15:50.796,TIK,7112A,RC12,2019-11-03 12:17:20.444,89.648,74,True
2019-11-03 12:15:51.194,SKM,22A,RC02,2019-11-03 12:16:10.718,19.524,2,False
2019-11-03 12:15:51.792,CHH,07,GC19,2019-11-03 12:16:06.136,14.344,2,False
2019-11-03 12:15:52.988,CHH,10,RC06,2019-11-03 12:17:02.713,69.725,53,True
2019-11-03 12:15:53.984,SKM,22B,RC02,2019-11-03 12:17:05.104,71.12,4,False
2019-11-03 12:15:54.191,KOB,04,QC07,2019-11-03 12:16:11.657,17.466,7,False
2019-11-03 12:15:54.191,KOT,09,GC22,2019-11-03 12:17:04.706,70.515,54,True
2019-11-03 12:15:54.382,WTS,07,GC20,2019-11-03 12:16:19.085,24.703,14,False
2019-11-03 12:15:54.383,CHH,09B,GC19,2019-11-03 12:16:24.265,29.882,8,False
2019-11-03 12:15:54.581,HOM,18,QC27,2019-11-03 12:16:11.516,16.935,3,False
2019-11-03 12:15:54.980,HOM,13,GC25,2019-11-03 12:16:19.284,24.304,6,False
2019-11-03 12:15:56.573,LOF,06,RC04,2019-11-03 12:16:24.265,27.692,8,False
2019-11-03 12:15:56.773,NTK,11,GC17,2019-11-03 12:17:03.710,66.937,54,True
2019-11-03 12:15:57.190,TIK,7104,QC11,2019-11-03 12:16:12.511,15.321,17,False
2019-11-03 12:15:58.190,HOM,20,QC27,2019-11-03 12:16:23.866,25.676,,False
2019-11-03 12:15:58.190,SKM,22C,RC02,2019-11-03 12:17:10.261,72.071,4,False
2019-11-03 12:15:58.567,LOF,07,GC21,2019-11-03 12:17:08.291,69.724,11,False
2019-11-03 12:15:59.164,KOT,12,QC03,2019-11-03 12:16:19.631,20.467,11,False
2019-11-03 12:15:59.666,KWT,6009,GC16,2019-11-03 12:16:22.073,22.407,7,False
2019-11-03 12:16:00.159,HOM,20,GC27,2019-11-03 12:16:23.866,23.707,11,False
2019-11-03 12:16:00.741,TIK,7115,GC13,2019-11-03 12:16:15.499,14.758,,False
2019-11-03 12:16:00.956,YAT,7001,GC15,2019-11-03 12:16:32.632,31.676,17,False
2019-11-03 12:16:01.356,KOB,06,QC07,2019-11-03 12:16:26.258,24.902,9,False
2019-11-03 12:16:01.952,HOM,15,GC25,2019-11-03 12:16:31.636,29.684,14,False
2019-11-03 12:16:02.351,MOK,32A,RC02,2019-11-03 12:17:16.659,74.308,56,True
2019-11-03 12:16:02.869,CHH,11,GC19,2019-11-03 12:17:18.651,75.782,61,True
2019-11-03 12:16:02.948,KOB,09,GC18,2019-11-03 12:17:12.669,69.721,54,True
2019-11-03 12:16:03.347,TIK,7115,QC13,2019-11-03 12:16:15.499,12.152,9,False
2019-11-03 12:16:05.539,LOF,08,RC04,2019-11-03 12:17:13.272,67.733,11,False
2019-11-03 12:16:06.136,MOK,42,QC01,2019-11-03 12:16:29.843,23.707,9,False
2019-11-03 12:16:07.530,KWT,6011,GC16,2019-11-03 12:16:26.456,18.926,5,False
2019-11-03 12:16:08.128,KWT,6006,RC08,2019-11-03 12:16:29.643,21.515,6,False
2019-11-03 12:16:08.726,WTS,09,GC20,2019-11-03 12:16:29.245,20.519,9,False
2019-11-03 12:16:09.722,LOF,09,GC21,2019-11-03 12:17:17.256,67.534,57,True
2019-11-03 12:16:10.519,KOB,08,QC07,2019-11-03 12:17:22.237,71.718,10,False
2019-11-03 12:16:10.917,KOT,14,QC03,2019-11-03 12:16:26.655,15.738,7,False
2019-11-03 12:16:11.315,WHA,02,GC27,2019-11-03 12:16:31.038,19.723,7,False
2019-11-03 12:16:11.515,HOM,04,RC28,2019-11-03 12:16:39.803,28.288,15,False
2019-11-03 12:16:12.909,TIK,7149,QC13,2019-11-03 12:16:21.476,8.567,1,False
2019-11-03 12:16:13.508,KWT,6013,GC16,2019-11-03 12:16:35.819,22.311,8,False
2019-11-03 12:16:14.702,KWT,6004,RC08,2019-11-03 12:16:33.628,18.926,6,False
2019-11-03 12:16:14.857,TIK,7120,QC13,2019-11-03 12:16:28.648,13.791,0,False
2019-11-03 12:16:14.901,TIK,7102,QC11,2019-11-03 12:16:23.468,8.567,0,False
2019-11-03 12:16:15.101,TIK,7122,QC13,2019-11-03 12:17:10.483,55.382,47,False
2019-11-03 12:16:15.300,TIK,7103,GC14,2019-11-03 12:16:36.616,21.316,6,False
2019-11-03 12:16:15.499,YAT,7004,RC10,2019-11-03 12:16:30.377,14.878,2,False
2019-11-03 12:16:15.648,LAT,6102,QC09,2019-11-03 12:16:33.429,17.781,6,False
2019-11-03 12:16:15.872,YAT,7012,QC11,2019-11-03 12:16:45.382,29.51,28,False
2019-11-03 12:16:15.897,MOK,44,QC01,2019-11-03 12:16:34.624,18.727,4,False
2019-11-03 12:16:16.296,HOM,17,GC25,2019-11-03 12:16:51.557,35.261,23,False
2019-11-03 12:16:17.292,LOF,10,RC04,2019-11-03 12:17:21.639,64.347,53,True
2019-11-03 12:16:18.089,YAT,7003A,GC15,2019-11-03 12:17:18.451,60.362,4,False
2019-11-03 12:16:18.288,YAT,7002,RC10,2019-11-03 12:16:36.418,18.13,7,False
2019-11-03 12:16:18.288,KOT,16,QC03,2019-11-03 12:16:33.229,14.941,6,False
2019-11-03 12:16:18.487,WHA,04,GC27,2019-11-03 12:16:43.987,25.5,7,False
2019-11-03 12:16:18.687,WTS,11,GC20,2019-11-03 12:16:38.210,19.523,7,False
2019-11-03 12:16:19.085,HOM,05,GC26,2019-11-03 12:16:45.591,26.506,9,False
2019-11-03 12:16:20.081,MOK,46,QC01,2019-11-03 12:16:44.784,24.703,10,False
2019-11-03 12:16:20.878,KWT,6002,RC08,2019-11-03 12:16:43.190,22.312,10,False
2019-11-03 12:16:21.276,KOB,10,QC07,2019-11-03 12:17:32.197,70.921,58,True
2019-11-03 12:16:21.875,TIK,7105,GC14,2019-11-03 12:16:48.590,26.715,10,False
2019-11-03 12:16:21.875,KWT,6016,QC09,2019-11-03 12:16:46.776,24.901,10,False
2019-11-03 12:16:22.473,KWT,6015,GC16,2019-11-03 12:16:47.590,25.117,10,False
2019-11-03 12:16:23.069,YAT,7003B,GC15,2019-11-03 12:17:22.635,59.566,2,False
2019-11-03 12:16:25.261,SKM,02,QC03,2019-11-03 12:16:40.202,14.941,5,False
2019-11-03 12:16:25.859,WHA,06,GC27,2019-11-03 12:18:06.862,101.003,82,True
2019-11-03 12:16:26.058,YAT,7003C,GC15,2019-11-03 12:17:26.620,60.562,5,False
2019-11-03 12:16:26.257,LAT,6112,RC10,2019-11-03 12:17:06.498,40.241,29,False
2019-11-03 12:16:26.456,DIH,01,GC20,2019-11-03 12:16:50.164,23.708,9,False
2019-11-03 12:16:26.655,HOM,06,RC28,2019-11-03 12:17:03.909,37.254,20,False
2019-11-03 12:16:28.448,HOM,07,GC26,2019-11-03 12:16:53.749,25.301,5,False
2019-11-03 12:16:30.377,YMT,32,QC01,2019-11-03 12:16:53.151,22.774,7,False
2019-11-03 12:16:30.440,SKM,04,QC03,2019-11-03 12:16:46.776,16.336,6,False
2019-11-03 12:16:30.840,DIH,12,QC05,2019-11-03 12:16:53.749,22.909,10,False
2019-11-03 12:16:31.436,NTK,02,RC08,2019-11-03 12:16:49.167,17.731,7,False
2019-11-03 12:16:31.835,YAT,7003D,GC15,2019-11-03 12:17:28.412,56.577,41,True
2019-11-03 12:16:32.233,TIK,7107,GC14,2019-11-03 12:16:58.530,26.297,13,False
2019-11-03 12:16:32.432,KWT,6014,QC09,2019-11-03 12:16:56.737,24.305,11,False
2019-11-03 12:16:33.030,LAT,6101,GC16,2019-11-03 12:16:49.367,16.337,12,False
2019-11-03 12:16:34.225,HOM,09,GC26,2019-11-03 12:17:52.916,78.691,7,False
2019-11-03 12:16:35.221,SKM,01,GC23,2019-11-03 12:16:59.725,24.504,11,False
2019-11-03 12:16:35.620,DIH,03,GC20,2019-11-03 12:17:39.768,64.148,9,False
2019-11-03 12:16:37.214,SKM,06,QC03,2019-11-03 12:16:53.151,15.937,5,False
2019-11-03 12:16:37.811,MOK,39,GC24,2019-11-03 12:17:02.714,24.903,7,False
2019-11-03 12:16:38.210,YMT,34,QC01,2019-11-03 12:16:55.144,16.934,2,False
2019-11-03 12:16:39.206,NTK,04,RC08,2019-11-03 12:17:04.706,25.5,7,False
2019-11-03 12:16:39.804,HOM,19,GC25,2019-11-03 12:17:14.656,34.852,22,False
2019-11-03 12:16:40.800,YMT,36,QC01,2019-11-03 12:17:03.112,22.312,4,False
2019-11-03 12:16:41.596,HOM,11,GC26,2019-11-03 12:18:02.478,80.882,61,True
2019-11-03 12:16:41.796,WTS,02,QC05,2019-11-03 12:17:02.714,20.918,9,False
2019-11-03 12:16:42.792,SKM,08,QC03,2019-11-03 12:17:07.295,24.503,6,False
2019-11-03 12:16:43.987,KWT,6012,QC09,2019-11-03 12:17:08.690,24.703,10,False
2019-11-03 12:16:44.784,DIH,05,GC20,2019-11-03 12:17:50.725,65.941,50,True
2019-11-03 12:16:44.785,YAT,7010,QC11,2019-11-03 12:17:00.522,15.737,15,False
2019-11-03 12:16:45.182,LAT,6103,GC16,2019-11-03 12:17:08.491,23.309,3,False
2019-11-03 12:16:45.350,TIK,7109A,GC14,2019-11-03 12:17:58.495,73.145,2,False
2019-11-03 12:16:45.382,MOK,41,GC24,2019-11-03 12:17:08.291,22.909,5,False
2019-11-03 12:16:45.780,YMT,38,QC01,2019-11-03 12:17:11.280,25.5,3,False
2019-11-03 12:16:46.378,CHH,12,RC06,2019-11-03 12:17:08.291,21.913,9,False
2019-11-03 12:16:46.777,SKM,03,GC23,2019-11-03 12:17:07.694,20.917,8,False
2019-11-03 12:16:46.975,NTK,06,RC08,2019-11-03 12:18:02.279,75.304,59,True
2019-11-03 12:16:47.374,HOM,08,RC28,2019-11-03 12:17:40.496,53.122,29,False
2019-11-03 12:16:47.773,TIK,7109B,GC14,2019-11-03 12:18:03.474,75.701,14,False
2019-11-03 12:16:48.967,KOT,11,GC22,2019-11-03 12:17:14.268,25.301,15,False
2019-11-03 12:16:48.967,LAT,6105,GC16,2019-11-03 12:18:04.670,75.703,59,True
2019-11-03 12:16:49.366,SKM,10,QC03,2019-11-03 12:18:00.685,71.319,10,False
2019-11-03 12:16:49.764,YMT,40,QC01,2019-11-03 12:18:03.675,73.911,57,True
2019-11-03 12:16:50.960,MOK,43,GC24,2019-11-03 12:17:13.272,22.312,8,False
2019-11-03 12:16:50.961,WTS,04,QC05,2019-11-03 12:17:10.682,19.721,7,False
2019-11-03 12:16:51.358,NTK,13,GC17,2019-11-03 12:17:13.272,21.914,10,False
2019-11-03 12:16:54.147,KWT,6010,QC09,2019-11-03 12:17:25.226,31.079,9,False
2019-11-03 12:16:55.342,SKM,05,GC23,2019-11-03 12:17:14.666,19.324,7,False
2019-11-03 12:16:55.542,CHH,14,RC06,2019-11-03 12:17:13.670,18.128,6,False
2019-11-03 12:16:55.940,LAT,6110,RC10,2019-11-03 12:17:26.420,30.48,16,False
2019-11-03 12:16:57.135,KOB,11,GC18,2019-11-03 12:17:24.229,27.094,14,False
2019-11-03 12:16:58.531,WTS,06,QC05,2019-11-03 12:17:24.229,25.698,7,False
2019-11-03 12:16:59.127,MOK,45,GC24,2019-11-03 12:17:33.718,34.591,13,False
2019-11-03 12:16:59.327,MOK,32B,RC02,2019-11-03 12:17:21.240,21.913,6,False
2019-11-03 12:16:59.526,SKM,12,QC03,2019-11-03 12:18:09.650,70.124,58,True
2019-11-03 12:16:59.924,YAT,7008,QC11,2019-11-03 12:17:17.854,17.93,2,False
2019-11-03 12:17:01.780,CHH,16,RC06,2019-11-03 12:17:16.659,14.879,3,False
2019-11-03 12:17:02.116,TIK,7109C,GC14,2019-11-03 12:18:09.451,67.335,58,True
2019-11-03 12:17:02.116,TIK,7120,QC13,2019-11-03 12:17:17.855,15.739,0,False
2019-11-03 12:17:02.116,TIK,7118,QC13,2019-11-03 12:17:22.436,20.32,2,False
2019-11-03 12:17:02.308,YAT,7006C,QC11,2019-11-03 12:18:08.256,65.948,2,False
2019-11-03 12:17:02.309,NTK,15,GC17,2019-11-03 12:17:23.233,20.924,9,False
2019-11-03 12:17:02.315,HOM,21,GC25,2019-11-03 12:17:38.772,36.457,22,False
2019-11-03 12:17:03.112,SKM,07,GC23,2019-11-03 12:17:22.636,19.524,7,False
2019-11-03 12:17:04.109,KWT,6008,QC09,2019-11-03 12:18:14.631,70.522,52,True
2019-11-03 12:17:04.506,KOT,13,GC22,2019-11-03 12:17:23.233,18.727,8,False
2019-11-03 12:17:04.506,CHH,13A,GC19,2019-11-03 12:17:27.680,23.174,11,False
2019-11-03 12:17:04.706,TIK,7116,QC13,2019-11-03 12:17:34.389,29.683,15,False
2019-11-03 12:17:04.906,TIK,7110,RC12,2019-11-03 12:17:26.619,21.713,8,False
2019-11-03 12:17:05.303,YAT,7006B,QC11,2019-11-03 12:18:14.431,69.128,6,False
2019-11-03 12:17:05.502,MOK,34A,RC02,2019-11-03 12:17:26.819,21.317,7,False
2019-11-03 12:17:05.702,CHH,18,RC06,2019-11-03 12:17:20.244,14.542,3,False
2019-11-03 12:17:06.099,WTS,08,QC05,2019-11-03 12:18:25.189,79.09,11,False
2019-11-03 12:17:06.897,LOF,11,GC21,2019-11-03 12:17:26.221,19.324,10,False
2019-11-03 12:17:09.487,CHH,20,RC06,2019-11-03 12:17:24.229,14.742,4,False
2019-11-03 12:17:10.682,SKM,09,GC23,2019-11-03 12:17:26.819,16.137,3,False
2019-11-03 12:17:10.838,LOF,12,RC04,2019-11-03 12:17:30.803,19.965,11,False
2019-11-03 12:17:11.669,KOB,13,GC18,2019-11-03 12:17:36.182,24.513,11,False
2019-11-03 12:17:11.670,KWT,6001,GC17,2019-11-03 12:17:35.186,23.516,8,False
2019-11-03 12:17:12.077,LAT,6108,RC10,2019-11-03 12:17:40.366,28.289,13,False
2019-11-03 12:17:12.276,YAT,7006A,QC11,2019-11-03 12:18:18.615,66.339,53,True
2019-11-03 12:17:12.443,MOK,47,GC24,2019-11-03 12:19:06.228,113.785,97,True
2019-11-03 12:17:12.669,KOT,15,GC22,2019-11-03 12:17:31.201,18.532,6,False
2019-11-03 12:17:12.873,YAT,7005,GC15,2019-11-03 12:17:33.392,20.519,13,False
2019-11-03 12:17:13.074,MOK,34B,RC02,2019-11-03 12:17:32.197,19.123,6,False
2019-11-03 12:17:13.670,TIK,7108,RC12,2019-11-03 12:17:32.596,18.926,12,False
2019-11-03 12:17:14.268,DIH,02,RC06,2019-11-03 12:17:31.201,16.933,6,False
2019-11-03 12:17:14.656,SKM,11,GC23,2019-11-03 12:17:35.734,21.078,3,False
2019-11-03 12:17:15.662,CHH,15,GC19,2019-11-03 12:17:35.186,19.524,8,False
2019-11-03 12:17:16.859,HOM,10,RC28,2019-11-03 12:18:43.716,86.857,10,False
2019-11-03 12:17:17.256,LOF,13,GC21,2019-11-03 12:17:34.787,17.531,8,False
2019-11-03 12:17:17.455,WTS,10,QC05,2019-11-03 12:18:34.132,76.677,64,True
2019-11-03 12:17:18.451,SKM,13,GC23,2019-11-03 12:18:32.759,74.308,58,True
2019-11-03 12:17:19.448,MOK,36,RC02,2019-11-03 12:17:49.701,30.253,13,False
2019-11-03 12:17:19.647,LOF,01,GC22,2019-11-03 12:17:41.163,21.516,7,False
2019-11-03 12:17:19.846,KOB,12,QC07,2019-11-03 12:17:41.162,21.316,11,False
2019-11-03 12:17:19.847,KWT,6003,GC17,2019-11-03 12:17:40.496,20.649,4,False
2019-11-03 12:17:20.045,TIK,7114,QC13,2019-11-03 12:17:47.537,27.492,17,False
2019-11-03 12:17:21.041,DIH,04,RC06,2019-11-03 12:17:37.178,16.137,6,False
2019-11-03 12:17:22.237,LOF,14,RC04,2019-11-03 12:17:37.752,15.515,7,False
2019-11-03 12:17:23.432,KOB,15,GC18,2019-11-03 12:17:46.740,23.308,10,False
2019-11-03 12:17:23.831,CHH,17,GC19,2019-11-03 12:17:42.158,18.327,7,False
2019-11-03 12:17:24.030,KWT,6005,GC17,2019-11-03 12:17:51.521,27.491,7,False
2019-11-03 12:17:25.026,YMT,31,GC25,2019-11-03 12:17:50.725,25.699,12,False
2019-11-03 12:17:25.623,WTS,01,GC21,2019-11-03 12:17:43.752,18.129,9,False
2019-11-03 12:17:25.623,LAT,6106,RC10,2019-11-03 12:18:26.584,60.961,2,False
2019-11-03 12:17:26.420,TIK,7106,RC12,2019-11-03 12:17:54.510,28.09,21,False
2019-11-03 12:17:26.820,YAT,7007,GC15,2019-11-03 12:17:58.494,31.674,23,False
2019-11-03 12:17:27.217,DIH,06,RC06,2019-11-03 12:17:56.701,29.484,9,False
2019-11-03 12:17:27.615,HOM,12,RC28,2019-11-03 12:18:52.781,85.166,65,True
2019-11-03 12:17:27.616,LOF,03,GC22,2019-11-03 12:17:51.721,24.105,7,False
2019-11-03 12:17:28.014,LAT,6104,RC10,2019-11-03 12:18:34.353,66.339,49,True
2019-11-03 12:17:29.608,KOT,02,RC04,2019-11-03 12:17:45.346,15.738,6,False
2019-11-03 12:17:31.201,CHH,19,GC19,2019-11-03 12:17:48.732,17.531,7,False
2019-11-03 12:17:31.202,KOB,14,QC07,2019-11-03 12:17:49.131,17.929,7,False
2019-11-03 12:17:31.401,KWT,6007,GC17,2019-11-03 12:18:47.900,76.499,58,True
2019-11-03 12:17:32.597,MOK,38,RC02,2019-11-03 12:18:43.318,70.721,9,False
2019-11-03 12:17:34.190,NTK,01,GC18,2019-11-03 12:17:54.709,20.519,6,False
2019-11-03 12:17:35.186,LOF,05,GC22,2019-11-03 12:18:07.260,32.074,11,False
2019-11-03 12:17:35.187,WTS,03,GC21,2019-11-03 12:17:59.689,24.502,5,False
2019-11-03 12:17:35.783,DIH,07,GC20,2019-11-03 12:18:02.080,26.297,9,False
