act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-16 16:32:32.039,TIK,7109C,GA19,2019-12-16 16:33:46.778,74.739,62,True
2019-12-16 16:32:32.071,KWT,6009,GA01,2019-12-16 16:32:55.579,23.508,8,False
2019-12-16 16:32:34.064,KOT,03,GA05,2019-12-16 16:32:49.005,14.941,5,False
2019-12-16 16:32:35.657,KOB,16,QA14,2019-12-16 16:33:00.958,25.301,13,False
2019-12-16 16:32:35.856,NTK,13,GA35,2019-12-16 16:32:57.970,22.114,10,False
2019-12-16 16:32:37.251,MOK,40,RA10,2019-12-16 16:33:45.981,68.73,53,True
2019-12-16 16:32:37.849,LOF,11,GA04,2019-12-16 16:32:57.373,19.524,10,False
2019-12-16 16:32:38.228,DIH,07,GA03,2019-12-16 16:33:00.360,22.132,8,False
2019-12-16 16:32:39.642,KOT,05,GA05,2019-12-16 16:32:55.977,16.335,5,False
2019-12-16 16:32:40.226,DIH,10,RA13,2019-12-16 16:33:48.770,68.544,56,True
2019-12-16 16:32:40.226,MOK,47,GA06,2019-12-16 16:33:58.930,78.704,60,True
2019-12-16 16:32:40.226,YMT,42,QA09,2019-12-16 16:33:00.361,20.135,8,False
2019-12-16 16:32:40.878,KWT,6011,GA01,2019-12-16 16:32:59.962,19.084,6,False
2019-12-16 16:32:43.427,LOF,08,QA12,2019-12-16 16:33:54.348,70.921,14,False
2019-12-16 16:32:45.013,KWT,6010,QA42,2019-12-16 16:33:19.684,34.671,12,False
2019-12-16 16:32:45.618,KOT,07,GA05,2019-12-16 16:33:09.325,23.707,7,False
2019-12-16 16:32:46.614,NTK,15,GA35,2019-12-16 16:33:09.325,22.711,10,False
2019-12-16 16:32:47.014,KWT,6013,GA01,2019-12-16 16:33:09.524,22.51,8,False
2019-12-16 16:32:47.212,LAT,6110,RA16,2019-12-16 16:33:29.645,42.433,25,False
2019-12-16 16:32:47.212,DIH,09,GA03,2019-12-16 16:33:08.896,21.684,10,False
2019-12-16 16:32:47.809,NTK,17,GA36,2019-12-16 16:38:34.626,346.817,327,False
2019-12-16 16:32:48.208,LOF,13,GA04,2019-12-16 16:33:05.938,17.73,7,False
2019-12-16 16:32:48.806,YMT,44,QA09,2019-12-16 16:33:11.915,23.109,12,False
2019-12-16 16:32:48.806,CHH,02,QA14,2019-12-16 16:33:14.505,25.699,14,False
2019-12-16 16:32:50.200,YAT,7010,QA17,2019-12-16 16:33:16.696,26.496,13,False
2019-12-16 16:32:52.790,YMT,31,GA07,2019-12-16 16:33:17.896,25.106,11,False
2019-12-16 16:32:52.791,KOT,09,GA05,2019-12-16 16:34:19.848,87.057,71,True
2019-12-16 16:32:54.982,SKM,14,QA11,2019-12-16 16:33:14.505,19.523,6,False
2019-12-16 16:32:55.579,KWT,6015,GA01,2019-12-16 16:33:20.481,24.902,10,False
2019-12-16 16:32:55.977,WTS,01,GA04,2019-12-16 16:33:14.896,18.919,9,False
2019-12-16 16:32:56.973,KWT,6001,GA35,2019-12-16 16:33:22.672,25.699,8,False
2019-12-16 16:32:57.571,CHH,01,GA03,2019-12-16 16:33:14.896,17.325,6,False
2019-12-16 16:32:57.571,KWT,6008,QA42,2019-12-16 16:34:21.242,83.671,65,True
2019-12-16 16:32:58.169,LOF,10,QA12,2019-12-16 16:34:05.903,67.734,52,True
2019-12-16 16:33:00.959,HOM,02,QA09,2019-12-16 16:33:35.422,34.463,21,False
2019-12-16 16:33:01.555,NTK,08,RA15,2019-12-16 16:33:27.852,26.297,14,False
2019-12-16 16:33:01.955,SKM,16,QA11,2019-12-16 16:33:18.895,16.94,4,False
2019-12-16 16:33:03.548,CHH,04,QA14,2019-12-16 16:33:27.454,23.906,12,False
2019-12-16 16:33:04.146,CHH,03,GA03,2019-12-16 16:33:19.894,15.748,4,False
2019-12-16 16:33:04.146,YAT,7008,QA17,2019-12-16 16:33:33.032,28.886,11,False
2019-12-16 16:33:04.544,YMT,33,GA07,2019-12-16 16:33:28.450,23.906,5,False
2019-12-16 16:33:05.739,KWT,6003,GA35,2019-12-16 16:33:29.844,24.105,5,False
2019-12-16 16:33:05.739,WTS,03,GA04,2019-12-16 16:33:30.841,25.102,5,False
2019-12-16 16:33:06.137,LAT,6101,GA01,2019-12-16 16:33:22.672,16.535,5,False
2019-12-16 16:33:06.737,SKM,18,QA11,2019-12-16 16:33:28.849,22.112,9,False
2019-12-16 16:33:08.896,WHA,04,GA08,2019-12-16 16:33:36.817,27.921,11,False
2019-12-16 16:33:08.896,CHH,05,GA03,2019-12-16 16:33:25.860,16.964,5,False
2019-12-16 16:33:09.923,YMT,35,GA07,2019-12-16 16:34:21.441,71.518,54,True
2019-12-16 16:33:11.118,KWT,6005,GA35,2019-12-16 16:33:40.602,29.484,6,False
2019-12-16 16:33:11.516,WTS,05,GA04,2019-12-16 16:34:19.848,68.332,52,True
2019-12-16 16:33:12.114,LAT,6103,GA01,2019-12-16 16:33:40.801,28.687,11,False
2019-12-16 16:33:12.313,LAT,6108,RA16,2019-12-16 16:33:44.759,32.446,6,False
2019-12-16 16:33:14.305,CHH,07,GA03,2019-12-16 16:33:27.852,13.547,2,False
2019-12-16 16:33:15.899,YAT,7006C,QA17,2019-12-16 16:34:26.820,70.921,7,False
2019-12-16 16:33:16.297,SKM,20,QA11,2019-12-16 16:33:45.981,29.684,11,False
2019-12-16 16:33:16.384,CHH,06,QA14,2019-12-16 16:33:37.415,21.031,7,False
2019-12-16 16:33:16.384,KOB,11,GA02,2019-12-16 16:33:41.997,25.613,14,False
2019-12-16 16:33:16.497,NTK,10,RA15,2019-12-16 16:33:36.818,20.321,9,False
2019-12-16 16:33:16.896,CHH,09B,GA03,2019-12-16 16:33:44.759,27.863,8,False
2019-12-16 16:33:17.896,KWT,6007,GA35,2019-12-16 16:34:42.759,84.863,66,True
2019-12-16 16:33:19.088,LAT,6106,RA16,2019-12-16 16:34:36.782,77.694,15,False
2019-12-16 16:33:20.675,WHA,02,GA08,2019-12-16 16:33:45.782,25.107,9,False
2019-12-16 16:33:22.894,HOM,04,QA09,2019-12-16 16:33:51.957,29.063,15,False
2019-12-16 16:33:23.868,YAT,7006B,QA17,2019-12-16 16:34:31.801,67.933,11,False
2019-12-16 16:33:24.067,LAT,6105,GA01,2019-12-16 16:34:36.781,72.714,60,True
2019-12-16 16:33:24.067,YAT,7005,GA20,2019-12-16 16:33:42.793,18.726,10,False
2019-12-16 16:33:24.266,CHH,08,QA14,2019-12-16 16:33:48.371,24.105,4,False
2019-12-16 16:33:25.263,CHH,11,GA03,2019-12-16 16:34:37.977,72.714,57,True
2019-12-16 16:33:26.258,NTK,12,RA15,2019-12-16 16:33:40.403,14.145,2,False
2019-12-16 16:33:27.653,SKM,22A,QA11,2019-12-16 16:33:52.921,25.268,3,False
2019-12-16 16:33:29.247,CHH,10,QA14,2019-12-16 16:34:42.359,73.112,55,True
2019-12-16 16:33:29.248,NTK,14,RA15,2019-12-16 16:33:46.379,17.131,6,False
2019-12-16 16:33:30.243,HOM,20,GA08,2019-12-16 16:34:02.516,32.273,15,False
2019-12-16 16:33:30.840,MOK,42,RA10,2019-12-16 16:33:52.357,21.517,8,False
2019-12-16 16:33:30.840,SKM,22B,QA11,2019-12-16 16:34:46.941,76.101,5,False
2019-12-16 16:33:30.841,KOB,13,GA02,2019-12-16 16:33:50.961,20.12,10,False
2019-12-16 16:33:32.633,KOT,12,RA40,2019-12-16 16:33:57.934,25.301,13,False
2019-12-16 16:33:35.024,YAT,7006A,QA17,2019-12-16 16:34:36.781,61.757,49,True
2019-12-16 16:33:35.024,LAT,6104,RA16,2019-12-16 16:34:44.723,69.699,52,True
2019-12-16 16:33:35.025,TIK,7111,GA19,2019-12-16 16:33:52.738,17.713,5,False
2019-12-16 16:33:35.025,YAT,7007,GA20,2019-12-16 16:34:06.699,31.674,23,False
2019-12-16 16:33:35.622,KOB,02,RA15,2019-12-16 16:33:56.340,20.718,9,False
2019-12-16 16:33:36.219,SKM,22C,QA11,2019-12-16 16:34:51.922,75.703,6,False
2019-12-16 16:33:36.618,DIH,12,RA13,2019-12-16 16:33:59.926,23.308,11,False
2019-12-16 16:33:38.610,HOM,06,QA09,2019-12-16 16:34:16.063,37.453,21,False
2019-12-16 16:33:39.207,MOK,44,RA10,2019-12-16 16:33:57.336,18.129,3,False
2019-12-16 16:33:40.302,TIK,7113,GA19,2019-12-16 16:34:04.707,24.405,14,False
2019-12-16 16:33:41.200,SKM,01,GA06,2019-12-16 16:34:06.899,25.699,12,False
2019-12-16 16:33:41.200,KOB,15,GA02,2019-12-16 16:33:58.930,17.73,7,False
2019-12-16 16:33:42.395,MOK,32A,QA11,2019-12-16 16:34:57.500,75.105,57,True
2019-12-16 16:33:43.192,MOK,46,RA10,2019-12-16 16:34:06.899,23.707,9,False
2019-12-16 16:33:44.759,KOB,04,RA15,2019-12-16 16:34:05.903,21.144,9,False
2019-12-16 16:33:46.180,HOM,18,GA08,2019-12-16 16:34:07.496,21.316,4,False
2019-12-16 16:33:46.379,KOT,14,RA40,2019-12-16 16:34:06.899,20.52,9,False
2019-12-16 16:33:47.774,WTS,02,RA13,2019-12-16 16:34:09.887,22.113,8,False
2019-12-16 16:33:48.969,NTK,01,GA02,2019-12-16 16:34:04.309,15.34,5,False
2019-12-16 16:33:50.962,LOF,12,QA12,2019-12-16 16:34:17.457,26.495,14,False
2019-12-16 16:33:50.962,HOM,22,GA08,2019-12-16 16:34:12.677,21.715,4,False
2019-12-16 16:33:52.922,YMT,32,RA10,2019-12-16 16:34:14.469,21.547,7,False
2019-12-16 16:33:53.551,SKM,03,GA06,2019-12-16 16:34:15.864,22.313,8,False
2019-12-16 16:33:54.746,TIK,7149,GA19,2019-12-16 16:34:14.668,19.922,,False
2019-12-16 16:33:54.746,TIK,7115,GA19,2019-12-16 16:34:08.692,13.946,0,False
2019-12-16 16:33:54.746,KOB,06,RA15,2019-12-16 16:34:20.844,26.098,9,False
2019-12-16 16:33:54.747,NTK,03,GA02,2019-12-16 16:34:06.899,12.152,2,False
2019-12-16 16:33:55.543,KOT,16,RA40,2019-12-16 16:34:16.263,20.72,8,False
2019-12-16 16:33:55.543,HOM,07,GA08,2019-12-16 16:34:21.043,25.5,5,False
2019-12-16 16:33:56.539,WTS,04,RA13,2019-12-16 16:34:20.445,23.906,8,False
2019-12-16 16:33:57.137,TIK,7120,RA19,2019-12-16 16:34:22.637,25.5,5,False
2019-12-16 16:33:57.137,NTK,05,GA02,2019-12-16 16:34:14.867,17.73,7,False
2019-12-16 16:33:58.133,YAT,7009,GA20,2019-12-16 16:34:22.880,24.747,16,False
2019-12-16 16:33:59.727,HOM,08,QA09,2019-12-16 16:34:51.125,51.398,28,False
2019-12-16 16:34:00.723,YMT,34,RA10,2019-12-16 16:34:16.461,15.738,2,False
2019-12-16 16:34:01.121,HOM,09,GA08,2019-12-16 16:35:11.843,70.722,7,False
2019-12-16 16:34:02.318,TIK,7122,RA19,2019-12-16 16:35:02.698,60.38,46,False
2019-12-16 16:34:02.318,SKM,05,GA06,2019-12-16 16:34:24.431,22.113,8,False
2019-12-16 16:34:03.312,KWT,6006,QA42,2019-12-16 16:34:25.625,22.313,7,False
2019-12-16 16:34:03.313,YMT,36,RA10,2019-12-16 16:34:23.832,20.519,4,False
2019-12-16 16:34:03.910,SKM,02,RA40,2019-12-16 16:34:25.426,21.516,8,False
2019-12-16 16:34:04.110,WTS,07,GA04,2019-12-16 16:34:30.406,26.296,14,False
2019-12-16 16:34:04.110,KOT,11,GA05,2019-12-16 16:34:28.921,24.811,14,False
2019-12-16 16:34:04.111,KOB,08,RA15,2019-12-16 16:35:17.421,73.31,12,False
2019-12-16 16:34:04.508,NTK,07,GA02,2019-12-16 16:34:26.821,22.313,8,False
2019-12-16 16:34:04.508,YMT,37,GA07,2019-12-16 16:34:24.829,20.321,6,False
2019-12-16 16:34:04.907,WTS,06,RA13,2019-12-16 16:34:35.984,31.077,9,False
2019-12-16 16:34:05.504,LOF,14,QA12,2019-12-16 16:34:26.821,21.317,10,False
2019-12-16 16:34:07.496,YMT,38,RA10,2019-12-16 16:34:31.801,24.305,3,False
2019-12-16 16:34:08.692,HOM,11,GA08,2019-12-16 16:35:20.211,71.519,53,True
2019-12-16 16:34:10.684,SKM,07,GA06,2019-12-16 16:34:34.391,23.707,8,False
2019-12-16 16:34:10.684,KWT,6004,QA42,2019-12-16 16:34:30.207,19.523,5,False
2019-12-16 16:34:11.296,YMT,39,GA07,2019-12-16 16:34:31.801,20.505,7,False
2019-12-16 16:34:11.297,YMT,40,RA10,2019-12-16 16:35:33.957,82.66,66,True
2019-12-16 16:34:12.297,SKM,04,RA40,2019-12-16 16:34:34.391,22.094,8,False
2019-12-16 16:34:12.677,NTK,09,GA02,2019-12-16 16:35:20.410,67.733,10,False
2019-12-16 16:34:14.270,TIK,7101,GA20,2019-12-16 16:34:54.711,40.441,33,False
2019-12-16 16:34:14.270,WTS,08,RA13,2019-12-16 16:35:31.367,77.097,14,False
2019-12-16 16:34:15.863,KOT,02,QA12,2019-12-16 16:34:35.785,19.922,8,False
2019-12-16 16:34:16.262,KOB,10,RA15,2019-12-16 16:35:27.582,71.32,58,True
2019-12-16 16:34:16.461,KWT,6002,QA42,2019-12-16 16:34:40.965,24.504,11,False
2019-12-16 16:34:18.652,YMT,41,GA07,2019-12-16 16:34:40.965,22.313,9,False
2019-12-16 16:34:18.652,WTS,09,GA04,2019-12-16 16:34:40.367,21.715,10,False
2019-12-16 16:34:19.051,KOT,13,GA05,2019-12-16 16:34:36.384,17.333,7,False
2019-12-16 16:34:19.449,SKM,09,GA06,2019-12-16 16:34:39.915,20.466,4,False
2019-12-16 16:34:21.242,SKM,06,RA40,2019-12-16 16:34:43.355,22.113,8,False
2019-12-16 16:34:23.234,CHH,13A,GA03,2019-12-16 16:34:48.336,25.102,12,False
2019-12-16 16:34:23.234,NTK,11,GA02,2019-12-16 16:35:30.371,67.137,54,True
2019-12-16 16:34:23.633,SKM,11,GA06,2019-12-16 16:34:48.890,25.257,5,False
2019-12-16 16:34:24.231,LAT,6107,GA01,2019-12-16 16:34:44.723,20.492,6,False
2019-12-16 16:34:24.231,YAT,7004,QA17,2019-12-16 16:34:40.766,16.535,4,False
2019-12-16 16:34:24.713,KOT,04,QA12,2019-12-16 16:34:45.348,20.635,8,False
2019-12-16 16:34:24.714,KWT,6009,GA35,2019-12-16 16:34:48.105,23.391,8,False
2019-12-16 16:34:25.228,CHH,12,QA14,2019-12-16 16:34:47.340,22.112,9,False
2019-12-16 16:34:26.964,KOT,15,GA05,2019-12-16 16:34:43.355,16.391,6,False
2019-12-16 16:34:28.016,LAT,6102,RA16,2019-12-16 16:34:48.734,20.718,6,False
2019-12-16 16:34:28.016,MOK,31,GA07,2019-12-16 16:34:49.930,21.914,8,False
2019-12-16 16:34:28.017,NTK,02,QA42,2019-12-16 16:34:48.337,20.32,9,False
2019-12-16 16:34:28.415,YAT,7002,QA17,2019-12-16 16:34:46.743,18.328,10,False
2019-12-16 16:34:28.613,WTS,10,RA13,2019-12-16 16:35:40.331,71.718,60,True
2019-12-16 16:34:28.613,HOM,10,QA09,2019-12-16 16:35:29.175,60.562,10,False
2019-12-16 16:34:29.012,WTS,11,GA04,2019-12-16 16:34:49.930,20.918,8,False
2019-12-16 16:34:29.012,SKM,13,GA06,2019-12-16 16:35:48.301,79.289,62,True
2019-12-16 16:34:30.207,SKM,08,RA40,2019-12-16 16:34:57.043,26.836,8,False
2019-12-16 16:34:31.203,LAT,6109,GA01,2019-12-16 16:35:05.668,34.465,26,False
2019-12-16 16:34:32.797,KWT,6011,GA35,2019-12-16 16:34:54.312,21.515,6,False
2019-12-16 16:34:33.195,KOT,06,QA12,2019-12-16 16:34:58.894,25.699,7,False
2019-12-16 16:34:33.793,LOF,01,GA05,2019-12-16 16:34:49.930,16.137,6,False
2019-12-16 16:34:34.789,CHH,14,QA14,2019-12-16 16:34:53.317,18.528,5,False
2019-12-16 16:34:34.988,KWT,6016,RA16,2019-12-16 16:35:04.673,29.685,13,False
2019-12-16 16:34:35.984,CHH,15,GA03,2019-12-16 16:34:56.504,20.52,8,False
2019-12-16 16:34:36.384,MOK,33,GA07,2019-12-16 16:35:05.867,29.483,9,False
2019-12-16 16:34:37.578,DIH,01,GA04,2019-12-16 16:35:01.883,24.305,8,False
2019-12-16 16:34:37.579,NTK,04,QA42,2019-12-16 16:35:03.875,26.296,8,False
2019-12-16 16:34:38.678,LAT,6112,QA17,2019-12-16 16:35:20.808,42.13,27,False
2019-12-16 16:34:38.679,HOM,12,QA09,2019-12-16 16:35:35.949,57.27,40,True
2019-12-16 16:34:38.679,SKM,10,RA40,2019-12-16 16:35:50.890,72.211,11,False
2019-12-16 16:34:38.973,KWT,6013,GA35,2019-12-16 16:35:04.974,26.001,10,False
2019-12-16 16:34:40.168,LOF,03,GA05,2019-12-16 16:34:56.504,16.336,5,False
2019-12-16 16:34:40.168,MOK,32B,QA11,2019-12-16 16:35:00.864,20.696,7,False
2019-12-16 16:34:40.554,KOT,08,QA12,2019-12-16 16:35:52.485,71.931,10,False
2019-12-16 16:34:40.566,CHH,16,QA14,2019-12-16 16:34:57.500,16.934,4,False
2019-12-16 16:34:44.152,CHH,17,GA03,2019-12-16 16:35:03.875,19.723,7,False
2019-12-16 16:34:44.722,CHH,18,QA14,2019-12-16 16:35:01.883,17.161,4,False
2019-12-16 16:34:45.716,LOF,05,GA05,2019-12-16 16:35:09.852,24.136,7,False
2019-12-16 16:34:46.144,MOK,35,GA07,2019-12-16 16:35:53.878,67.734,11,False
2019-12-16 16:34:46.344,NTK,06,QA42,2019-12-16 16:35:59.855,73.511,57,True
2019-12-16 16:34:46.344,DIH,03,GA04,2019-12-16 16:35:49.894,63.55,9,False
2019-12-16 16:34:47.340,MOK,34A,QA11,2019-12-16 16:35:06.465,19.125,6,False
2019-12-16 16:34:48.105,KWT,6014,RA16,2019-12-16 16:35:16.791,28.686,12,False
2019-12-16 16:34:48.137,TIK,7103,GA20,2019-12-16 16:35:10.648,22.511,9,False
2019-12-16 16:34:48.336,TIK,7120,RA19,2019-12-16 16:35:10.649,22.313,8,False
2019-12-16 16:34:49.332,CHH,20,QA14,2019-12-16 16:35:07.860,18.528,4,False
2019-12-16 16:34:49.731,KWT,6015,GA35,2019-12-16 16:35:19.130,29.399,16,False
2019-12-16 16:34:49.930,SKM,12,RA40,2019-12-16 16:35:59.257,69.327,57,True
2019-12-16 16:34:51.288,KOT,10,QA12,2019-12-16 16:36:02.445,71.157,58,True
2019-12-16 16:34:51.324,CHH,19,GA03,2019-12-16 16:35:11.843,20.519,7,False
2019-12-16 16:34:52.918,LOF,07,GA05,2019-12-16 16:36:04.437,71.519,10,False
2019-12-16 16:34:53.515,MOK,34B,QA11,2019-12-16 16:35:11.445,17.93,6,False
2019-12-16 16:34:53.914,DIH,02,QA14,2019-12-16 16:35:18.418,24.504,9,False
2019-12-16 16:34:55.508,DIH,05,GA04,2019-12-16 16:36:00.253,64.745,50,True
2019-12-16 16:34:57.044,TIK,7118,RA19,2019-12-16 16:35:22.715,25.671,0,False
2019-12-16 16:34:57.301,MOK,37,GA07,2019-12-16 16:35:58.460,61.159,45,True
2019-12-16 16:34:57.301,YAT,7001,GA01,2019-12-16 16:35:30.769,33.468,17,False
2019-12-16 16:34:57.301,TIK,7116,RA19,2019-12-16 16:36:20.735,83.434,11,False
2019-12-16 16:34:57.301,TIK,7105,GA20,2019-12-16 16:35:18.816,21.515,8,False
2019-12-16 16:34:59.094,CHH,21,GA03,2019-12-16 16:35:19.812,20.718,8,False
2019-12-16 16:34:59.700,MOK,36,QA11,2019-12-16 16:35:29.774,30.074,11,False
2019-12-16 16:35:00.698,KWT,6012,RA16,2019-12-16 16:35:31.765,31.067,13,False
2019-12-16 16:35:02.082,HOM,13,GA08,2019-12-16 16:35:25.191,23.109,6,False
2019-12-16 16:35:03.698,LOF,09,GA05,2019-12-16 16:36:13.800,70.102,58,True
2019-12-16 16:35:03.875,DIH,04,QA14,2019-12-16 16:35:28.379,24.504,8,False
2019-12-16 16:35:06.249,LAT,6101,GA35,2019-12-16 16:35:22.800,16.551,7,False
2019-12-16 16:35:06.249,LAT,6110,QA17,2019-12-16 16:35:44.714,38.465,19,False
2019-12-16 16:35:06.265,TIK,7107,GA20,2019-12-16 16:35:28.777,22.512,8,False
2019-12-16 16:35:07.860,KOB,01,GA03,2019-12-16 16:35:27.980,20.12,7,False
2019-12-16 16:35:08.656,HOM,15,GA08,2019-12-16 16:35:36.946,28.29,13,False
2019-12-16 16:35:09.055,TIK,7114,RA19,2019-12-16 16:36:36.710,87.655,65,False
2019-12-16 16:35:11.644,MOK,38,QA11,2019-12-16 16:36:27.944,76.3,10,False
2019-12-16 16:35:12.242,DIH,06,QA14,2019-12-16 16:35:48.898,36.656,14,False
2019-12-16 16:35:14.234,LAT,6103,GA35,2019-12-16 16:35:42.722,28.488,8,False
2019-12-16 16:35:14.433,TIK,7109A,GA20,2019-12-16 16:36:26.749,72.316,4,False
2019-12-16 16:35:14.433,KWT,6010,RA16,2019-12-16 16:35:49.101,34.668,11,False
2019-12-16 16:35:14.433,YAT,7003A,GA01,2019-12-16 16:36:20.735,66.302,4,False
2019-12-16 16:35:15.230,KOB,03,GA03,2019-12-16 16:35:34.953,19.723,8,False
2019-12-16 16:35:15.230,KOB,12,RA15,2019-12-16 16:35:36.945,21.715,11,False
2019-12-16 16:35:17.621,YMT,42,RA10,2019-12-16 16:35:38.079,20.458,8,False
2019-12-16 16:35:17.820,NTK,13,GA02,2019-12-16 16:35:39.335,21.515,10,False
2019-12-16 16:35:18.816,HOM,14,QA09,2019-12-16 16:35:39.933,21.117,7,False
2019-12-16 16:35:19.131,TIK,7109B,GA20,2019-12-16 16:36:31.729,72.598,3,False
2019-12-16 16:35:19.131,YAT,7003B,GA01,2019-12-16 16:36:24.757,65.626,3,False
2019-12-16 16:35:22.003,MOK,40,QA11,2019-12-16 16:36:34.320,72.317,55,True
2019-12-16 16:35:22.203,YAT,7003C,GA01,2019-12-16 16:36:26.749,64.546,11,False
2019-12-16 16:35:22.203,HOM,17,GA08,2019-12-16 16:35:56.866,34.663,22,False
2019-12-16 16:35:22.990,LAT,6105,GA35,2019-12-16 16:36:38.702,75.712,60,True
2019-12-16 16:35:22.990,TIK,7109C,GA20,2019-12-16 16:36:38.702,75.712,58,True
2019-12-16 16:35:23.996,KOB,05,GA03,2019-12-16 16:35:44.913,20.917,10,False
2019-12-16 16:35:26.187,LAT,6108,QA17,2019-12-16 16:35:58.659,32.472,8,False
2019-12-16 16:35:26.188,KWT,6008,RA16,2019-12-16 16:37:11.654,105.466,87,True
2019-12-16 16:35:26.188,YMT,44,RA10,2019-12-16 16:35:49.296,23.108,12,False
2019-12-16 16:35:26.586,HOM,16,QA09,2019-12-16 16:35:43.519,16.933,4,False
2019-12-16 16:35:26.786,KOB,14,RA15,2019-12-16 16:35:46.308,19.522,8,False
2019-12-16 16:35:27.183,DIH,08,QA14,2019-12-16 16:36:38.503,71.32,12,False
2019-12-16 16:35:28.777,NTK,15,GA02,2019-12-16 16:35:48.898,20.121,9,False
2019-12-16 16:35:28.777,WTS,12,RA13,2019-12-16 16:35:48.898,20.121,9,False
2019-12-16 16:35:30.874,HOM,18,QA09,2019-12-16 16:35:46.706,15.832,3,False
2019-12-16 16:35:31.964,SKM,15,GA06,2019-12-16 16:35:56.468,24.504,13,False
2019-12-16 16:35:34.156,YAT,7003D,GA01,2019-12-16 16:36:30.733,56.577,40,True
2019-12-16 16:35:34.355,LAT,6106,QA17,2019-12-16 16:36:42.678,68.323,10,False
2019-12-16 16:35:34.554,KOB,07,GA03,2019-12-16 16:36:03.441,28.887,10,False
2019-12-16 16:35:34.554,HOM,20,QA09,2019-12-16 16:35:57.663,23.109,,False
2019-12-16 16:35:34.953,KOB,16,RA15,2019-12-16 16:35:55.870,20.917,10,False
2019-12-16 16:35:36.347,HOM,20,GA09,2019-12-16 16:35:57.663,21.316,9,False
2019-12-16 16:35:38.079,KWT,6001,GA02,2019-12-16 16:35:59.856,21.777,8,False
2019-12-16 16:35:38.538,WTS,14,RA13,2019-12-16 16:35:55.870,17.332,7,False
2019-12-16 16:35:38.538,HOM,02,RA10,2019-12-16 16:36:12.605,34.067,21,False
2019-12-16 16:35:39.535,DIH,10,QA14,2019-12-16 16:36:47.268,67.733,55,True
2019-12-16 16:35:42.524,MOK,39,GA07,2019-12-16 16:36:04.437,21.913,7,False
2019-12-16 16:35:44.117,NTK,08,QA42,2019-12-16 16:36:10.413,26.296,14,False
2019-12-16 16:35:45.113,LAT,6104,QA17,2019-12-16 16:36:50.642,65.529,53,True
2019-12-16 16:35:45.113,KOB,09,GA03,2019-12-16 16:37:03.585,78.472,62,True
2019-12-16 16:35:45.113,HOM,19,GA08,2019-12-16 16:36:18.581,33.468,20,False
2019-12-16 16:35:45.680,LOF,02,RA13,2019-12-16 16:36:03.441,17.761,5,False
2019-12-16 16:35:45.680,SKM,17,GA06,2019-12-16 16:36:04.437,18.757,9,False
2019-12-16 16:35:45.680,DIH,07,GA04,2019-12-16 16:36:11.409,25.729,8,False
2019-12-16 16:35:45.710,CHH,02,RA15,2019-12-16 16:36:07.823,22.113,12,False
2019-12-16 16:35:45.910,WHA,02,GA09,2019-12-16 16:36:04.836,18.926,5,False
2019-12-16 16:35:46.109,KWT,6003,GA02,2019-12-16 16:36:05.234,19.125,4,False
2019-12-16 16:35:47.902,SKM,14,RA40,2019-12-16 16:36:05.433,17.531,6,False
2019-12-16 16:35:49.296,KOT,12,QA12,2019-12-16 16:36:14.398,25.102,13,False
2019-12-16 16:35:50.101,MOK,41,GA07,2019-12-16 16:36:08.819,18.718,5,False
2019-12-16 16:35:50.293,KWT,6005,GA02,2019-12-16 16:36:15.593,25.3,5,False
2019-12-16 16:35:51.488,LOF,04,RA13,2019-12-16 16:36:12.405,20.917,7,False
2019-12-16 16:35:51.886,WHA,04,GA09,2019-12-16 16:36:17.932,26.046,6,False
2019-12-16 16:35:54.100,TIK,7110,QA18,2019-12-16 16:36:16.788,22.688,9,False
2019-12-16 16:35:54.100,DIH,09,GA04,2019-12-16 16:36:23.362,29.262,14,False
2019-12-16 16:35:54.476,SKM,16,RA40,2019-12-16 16:36:09.817,15.341,3,False
2019-12-16 16:35:55.671,SKM,19,GA06,2019-12-16 16:36:11.011,15.34,5,False
2019-12-16 16:35:55.671,MOK,43,GA07,2019-12-16 16:36:13.401,17.73,4,False
2019-12-16 16:35:56.070,KWT,6007,GA02,2019-12-16 16:37:13.944,77.874,59,True
2019-12-16 16:35:58.261,NTK,10,QA42,2019-12-16 16:36:20.374,22.113,10,False
2019-12-16 16:35:58.261,SKM,18,RA40,2019-12-16 16:36:18.781,20.52,8,False
2019-12-16 16:35:58.622,LOF,06,RA13,2019-12-16 16:36:28.343,29.721,9,False
2019-12-16 16:35:58.623,CHH,04,RA15,2019-12-16 16:36:20.374,21.751,10,False
2019-12-16 16:35:58.659,WHA,06,GA09,2019-12-16 16:37:36.257,97.598,79,True
2019-12-16 16:36:00.452,HOM,04,RA10,2019-12-16 16:36:29.339,28.887,15,False
2019-12-16 16:36:00.652,MOK,45,GA07,2019-12-16 16:36:32.327,31.675,11,False
2019-12-16 16:36:01.249,SKM,21,GA06,2019-12-16 16:36:16.390,15.141,6,False
2019-12-16 16:36:02.644,LOF,11,GA05,2019-12-16 16:36:22.366,19.722,11,False
2019-12-16 16:36:03.241,KOT,14,QA12,2019-12-16 16:36:23.960,20.719,8,False
2019-12-16 16:36:03.241,TIK,7108,QA18,2019-12-16 16:36:23.749,20.508,7,False
