act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 08:12:17.137,YAT,7002,QA32,2019-12-12 08:12:35.303,18.166,27,False
2019-12-12 08:12:17.138,HOM,17,GA10,2019-12-12 08:12:52.834,35.696,23,False
2019-12-12 08:12:18.170,LOF,09,GA07,2019-12-12 08:13:30.686,72.516,57,True
2019-12-12 08:12:20.525,KOT,09,GA24,2019-12-12 08:13:36.264,75.739,59,True
2019-12-12 08:12:20.760,KOT,16,RA29,2019-12-12 08:12:40.643,19.883,8,False
2019-12-12 08:12:20.919,LOF,08,RA15,2019-12-12 08:14:37.824,136.905,15,False
2019-12-12 08:12:21.070,HOM,05,GA26,2019-12-12 08:12:46.859,25.789,9,False
2019-12-12 08:12:21.358,CHH,08,RA16,2019-12-12 08:12:45.550,24.192,5,False
2019-12-12 08:12:22.753,KOT,04,QA14,2019-12-12 08:12:42.674,19.921,7,False
2019-12-12 08:12:22.895,CHH,15,GA05,2019-12-12 08:12:42.674,19.779,8,False
2019-12-12 08:12:26.936,CHH,10,RA16,2019-12-12 08:13:39.010,72.074,54,True
2019-12-12 08:12:28.330,SKM,14,QA13,2019-12-12 08:12:48.652,20.322,7,False
2019-12-12 08:12:28.928,SKM,02,RA29,2019-12-12 08:12:49.647,20.719,8,False
2019-12-12 08:12:30.322,KOT,06,QA14,2019-12-12 08:12:56.022,25.7,7,False
2019-12-12 08:12:30.522,HOM,07,GA26,2019-12-12 08:12:55.123,24.601,4,False
2019-12-12 08:12:30.920,CHH,17,GA05,2019-12-12 08:12:50.619,19.699,7,False
2019-12-12 08:12:31.916,DIH,07,GA06,2019-12-12 08:12:54.229,22.313,8,False
2019-12-12 08:12:33.510,MOK,39,GA08,2019-12-12 08:12:54.627,21.117,7,False
2019-12-12 08:12:34.108,MOK,32B,RA28,2019-12-12 08:12:53.233,19.125,7,False
2019-12-12 08:12:34.905,HOM,09,GA26,2019-12-12 08:13:57.383,82.478,8,False
2019-12-12 08:12:35.701,SKM,16,QA13,2019-12-12 08:12:53.631,17.93,3,False
2019-12-12 08:12:36.299,HOM,10,RA27,2019-12-12 08:13:50.609,74.31,10,False
2019-12-12 08:12:36.698,LOF,10,RA15,2019-12-12 08:14:46.190,129.492,117,True
2019-12-12 08:12:37.471,SKM,04,RA29,2019-12-12 08:12:58.612,21.141,8,False
2019-12-12 08:12:38.092,KOT,08,QA14,2019-12-12 08:14:16.108,98.016,10,False
2019-12-12 08:12:38.691,CHH,19,GA05,2019-12-12 08:12:58.014,19.323,8,False
2019-12-12 08:12:39.287,SKM,18,QA13,2019-12-12 08:13:06.182,26.895,11,False
2019-12-12 08:12:40.483,HOM,19,GA10,2019-12-12 08:13:15.944,35.461,23,False
2019-12-12 08:12:40.682,MOK,41,GA08,2019-12-12 08:12:59.209,18.527,6,False
2019-12-12 08:12:40.881,DIH,09,GA06,2019-12-12 08:13:02.143,21.262,10,False
2019-12-12 08:12:41.362,MOK,34A,RA28,2019-12-12 08:12:58.014,16.652,6,False
2019-12-12 08:12:43.405,HOM,11,GA26,2019-12-12 08:14:06.745,83.34,65,True
2019-12-12 08:12:44.469,YAT,7003A,GA02,2019-12-12 08:13:36.264,51.795,0,False
2019-12-12 08:12:44.866,LAT,6112,QA32,2019-12-12 08:13:08.174,23.308,12,False
2019-12-12 08:12:45.018,YAT,7012,RA33,2019-12-12 08:12:58.213,13.195,12,False
2019-12-12 08:12:45.262,TIK,7101,GA01,2019-12-12 08:13:10.366,25.104,15,False
2019-12-12 08:12:45.327,YAT,7003B,GA02,2019-12-12 08:13:38.161,52.834,0,False
2019-12-12 08:12:45.549,YAT,7003C,GA02,2019-12-12 08:13:42.206,56.657,0,False
2019-12-12 08:12:45.662,YAT,7003D,GA02,2019-12-12 08:13:44.233,58.571,55,True
2019-12-12 08:12:46.260,SKM,06,RA29,2019-12-12 08:13:08.174,21.914,7,False
2019-12-12 08:12:46.858,NTK,08,RA17,2019-12-12 08:13:11.561,24.703,13,False
2019-12-12 08:12:47.057,HOM,12,RA27,2019-12-12 08:13:59.972,72.915,52,True
2019-12-12 08:12:47.257,CHH,21,GA05,2019-12-12 08:13:06.182,18.925,6,False
2019-12-12 08:12:47.469,KOB,11,GA04,2019-12-12 08:13:11.561,24.092,13,False
2019-12-12 08:12:47.655,MOK,43,GA08,2019-12-12 08:13:04.190,16.535,3,False
2019-12-12 08:12:47.854,MOK,34B,RA28,2019-12-12 08:13:02.851,14.997,4,False
2019-12-12 08:12:49.049,KOT,10,QA14,2019-12-12 08:14:24.675,95.626,84,True
2019-12-12 08:12:50.842,SKM,20,QA13,2019-12-12 08:13:21.512,30.67,14,False
2019-12-12 08:12:50.843,KWT,6006,QA18,2019-12-12 08:13:12.957,22.114,6,False
2019-12-12 08:12:51.042,MOK,45,GA08,2019-12-12 08:13:23.116,32.074,12,False
2019-12-12 08:12:51.838,CHH,01,GA06,2019-12-12 08:13:08.573,16.735,6,False
2019-12-12 08:12:52.436,MOK,36,RA28,2019-12-12 08:13:22.108,29.672,11,False
2019-12-12 08:12:53.831,YMT,37,GA09,2019-12-12 08:13:14.089,20.258,6,False
2019-12-12 08:12:53.831,KOB,01,GA05,2019-12-12 08:13:15.147,21.316,8,False
2019-12-12 08:12:54.230,SKM,08,RA29,2019-12-12 08:13:22.717,28.487,9,False
2019-12-12 08:12:56.865,KWT,6009,GA03,2019-12-12 08:13:20.725,23.86,8,False
2019-12-12 08:12:57.416,LAT,6110,QA32,2019-12-12 08:13:30.289,32.873,17,False
2019-12-12 08:12:57.416,YAT,7010,RA33,2019-12-12 08:13:14.090,16.674,6,False
2019-12-12 08:12:57.616,TIK,7120,RA34,2019-12-12 08:13:21.124,23.508,5,False
2019-12-12 08:12:57.616,KWT,6004,QA18,2019-12-12 08:13:17.040,19.424,6,False
2019-12-12 08:12:58.213,CHH,03,GA06,2019-12-12 08:13:13.530,15.317,4,False
2019-12-12 08:13:00.540,KOB,13,GA04,2019-12-12 08:13:20.527,19.987,9,False
2019-12-12 08:13:00.540,YMT,39,GA09,2019-12-12 08:13:21.512,20.972,7,False
2019-12-12 08:13:00.541,NTK,10,RA17,2019-12-12 08:13:19.729,19.188,9,False
2019-12-12 08:13:00.541,TIK,7103,GA01,2019-12-12 08:13:23.117,22.576,16,False
2019-12-12 08:13:02.198,KOB,03,GA05,2019-12-12 08:13:24.510,22.312,8,False
2019-12-12 08:13:02.851,CHH,05,GA06,2019-12-12 08:13:19.132,16.281,5,False
2019-12-12 08:13:02.996,NTK,13,GA22,2019-12-12 08:13:23.515,20.519,10,False
2019-12-12 08:13:03.372,TIK,7118,RA34,2019-12-12 08:13:25.108,21.736,2,False
2019-12-12 08:13:03.592,YAT,7008,RA33,2019-12-12 08:13:30.288,26.696,10,False
2019-12-12 08:13:03.792,MOK,47,GA08,2019-12-12 08:14:34.636,90.844,72,True
2019-12-12 08:13:03.792,MOK,38,RA28,2019-12-12 08:14:16.626,72.834,9,False
2019-12-12 08:13:03.981,SKM,10,RA29,2019-12-12 08:14:15.112,71.131,11,False
2019-12-12 08:13:04.190,HOM,21,GA10,2019-12-12 08:13:39.253,35.063,21,False
2019-12-12 08:13:04.191,KWT,6002,QA18,2019-12-12 08:13:26.901,22.71,10,False
2019-12-12 08:13:04.987,SKM,22A,QA13,2019-12-12 08:13:28.075,23.088,3,False
2019-12-12 08:13:05.571,KWT,6011,GA03,2019-12-12 08:13:25.507,19.936,5,False
2019-12-12 08:13:05.584,TIK,7116,RA34,2019-12-12 08:13:40.249,34.665,13,False
2019-12-12 08:13:06.781,SKM,15,GA25,2019-12-12 08:13:30.089,23.308,13,False
2019-12-12 08:13:08.374,YMT,41,GA09,2019-12-12 08:13:31.640,23.266,9,False
2019-12-12 08:13:08.573,CHH,07,GA06,2019-12-12 08:13:21.512,12.939,1,False
2019-12-12 08:13:08.772,SKM,22B,QA13,2019-12-12 08:14:31.647,82.875,4,False
2019-12-12 08:13:09.170,WTS,07,GA23,2019-12-12 08:13:32.678,23.508,13,False
2019-12-12 08:13:09.967,NTK,12,RA17,2019-12-12 08:13:22.717,12.75,3,False
2019-12-12 08:13:10.168,CHH,09B,GA06,2019-12-12 08:13:38.655,28.487,9,False
2019-12-12 08:13:10.366,KOB,15,GA04,2019-12-12 08:13:28.694,18.328,9,False
2019-12-12 08:13:11.163,KOB,05,GA05,2019-12-12 08:13:37.659,26.496,13,False
2019-12-12 08:13:11.561,KWT,6013,GA03,2019-12-12 08:13:37.061,25.5,10,False
2019-12-12 08:13:13.156,SKM,22C,QA13,2019-12-12 08:14:36.229,83.073,5,False
2019-12-12 08:13:13.354,NTK,14,RA17,2019-12-12 08:13:29.092,15.738,6,False
2019-12-12 08:13:13.740,MOK,40,RA28,2019-12-12 08:14:22.484,68.744,53,True
2019-12-12 08:13:13.839,NTK,15,GA22,2019-12-12 08:13:33.077,19.238,8,False
2019-12-12 08:13:13.952,YAT,7006C,RA33,2019-12-12 08:14:29.275,75.323,4,False
2019-12-12 08:13:14.948,LAT,6107,GA21,2019-12-12 08:13:36.264,21.316,10,False
2019-12-12 08:13:14.949,LAT,6108,QA32,2019-12-12 08:13:46.225,31.276,10,False
2019-12-12 08:13:15.147,NTK,02,QA18,2019-12-12 08:13:34.671,19.524,9,False
2019-12-12 08:13:15.525,SKM,12,RA29,2019-12-12 08:14:27.629,72.104,56,True
2019-12-12 08:13:15.944,LOF,11,GA07,2019-12-12 08:13:42.043,26.099,14,False
2019-12-12 08:13:16.741,YMT,42,QA12,2019-12-12 08:13:37.659,20.918,8,False
2019-12-12 08:13:16.940,TIK,7105,GA01,2019-12-12 08:13:31.085,14.145,8,False
2019-12-12 08:13:16.940,TIK,7110,QA20,2019-12-12 08:13:35.070,18.13,8,False
2019-12-12 08:13:16.941,KOB,12,QA31,2019-12-12 08:13:37.260,20.319,11,False
2019-12-12 08:13:18.135,YAT,7006B,RA33,2019-12-12 08:14:35.233,77.098,7,False
2019-12-12 08:13:18.335,MOK,31,GA09,2019-12-12 08:13:39.651,21.316,9,False
2019-12-12 08:13:18.645,MOK,32A,QA13,2019-12-12 08:14:41.210,82.565,70,True
2019-12-12 08:13:18.733,TIK,7114,RA34,2019-12-12 08:13:56.186,37.453,32,False
2019-12-12 08:13:19.331,CHH,11,GA06,2019-12-12 08:14:34.636,75.305,60,True
2019-12-12 08:13:19.729,KOB,02,RA17,2019-12-12 08:13:40.647,20.918,8,False
2019-12-12 08:13:19.730,NTK,01,GA04,2019-12-12 08:13:34.671,14.941,5,False
2019-12-12 08:13:19.928,SKM,17,GA25,2019-12-12 08:13:39.651,19.723,9,False
2019-12-12 08:13:20.327,KOT,11,GA24,2019-12-12 08:13:45.229,24.902,15,False
2019-12-12 08:13:21.721,CHH,12,RA16,2019-12-12 08:13:44.034,22.313,9,False
2019-12-12 08:13:21.921,KWT,6015,GA03,2019-12-12 08:13:50.963,29.042,29,False
2019-12-12 08:13:22.518,KWT,6001,GA22,2019-12-12 08:13:46.345,23.827,6,False
2019-12-12 08:13:23.116,WTS,09,GA23,2019-12-12 08:13:41.643,18.527,8,False
2019-12-12 08:13:24.311,KOB,07,GA05,2019-12-12 08:13:58.116,33.805,14,False
2019-12-12 08:13:24.909,NTK,04,QA18,2019-12-12 08:13:50.210,25.301,7,False
2019-12-12 08:13:25.060,NTK,03,GA04,2019-12-12 08:13:37.260,12.2,2,False
2019-12-12 08:13:25.061,TIK,7107,GA01,2019-12-12 08:13:39.872,14.811,0,False
2019-12-12 08:13:25.108,TIK,7108,QA20,2019-12-12 08:13:41.245,16.137,19,False
2019-12-12 08:13:25.307,LAT,6106,QA32,2019-12-12 08:14:54.160,88.853,25,False
2019-12-12 08:13:25.507,LAT,6109,GA21,2019-12-12 08:14:00.171,34.664,27,False
2019-12-12 08:13:25.507,YAT,7006A,RA33,2019-12-12 08:14:40.214,74.707,62,True
2019-12-12 08:13:25.706,TIK,7109A,GA01,2019-12-12 08:14:36.229,70.523,25,False
2019-12-12 08:13:25.707,YMT,44,QA12,2019-12-12 08:13:48.616,22.909,12,False
2019-12-12 08:13:25.905,YMT,31,GA10,2019-12-12 08:13:51.206,25.301,11,False
2019-12-12 08:13:27.347,MOK,33,GA09,2019-12-12 08:13:55.589,28.242,9,False
2019-12-12 08:13:27.699,NTK,05,GA04,2019-12-12 08:13:45.628,17.929,6,False
2019-12-12 08:13:28.096,KOB,04,RA17,2019-12-12 08:13:51.206,23.11,10,False
2019-12-12 08:13:28.297,KOB,14,QA31,2019-12-12 08:13:45.229,16.932,7,False
2019-12-12 08:13:29.092,KWT,6003,GA22,2019-12-12 08:13:52.800,23.708,6,False
2019-12-12 08:13:29.889,SKM,19,GA25,2019-12-12 08:13:48.218,18.329,7,False
2019-12-12 08:13:30.885,LOF,13,GA07,2019-12-12 08:13:52.600,21.715,10,False
2019-12-12 08:13:31.640,CHH,14,RA16,2019-12-12 08:13:49.214,17.574,6,False
2019-12-12 08:13:31.882,WTS,11,GA23,2019-12-12 08:13:49.214,17.332,7,False
2019-12-12 08:13:32.280,NTK,06,QA18,2019-12-12 08:14:42.196,69.916,57,True
2019-12-12 08:13:34.471,NTK,07,GA04,2019-12-12 08:13:57.581,23.11,9,False
2019-12-12 08:13:35.268,KWT,6005,GA22,2019-12-12 08:14:03.358,28.09,6,False
2019-12-12 08:13:35.467,KOT,13,GA24,2019-12-12 08:13:53.995,18.528,8,False
2019-12-12 08:13:35.467,KOB,16,QA31,2019-12-12 08:13:55.190,19.723,9,False
2019-12-12 08:13:36.465,MOK,35,GA09,2019-12-12 08:14:49.577,73.112,10,False
2019-12-12 08:13:36.952,SKM,21,GA25,2019-12-12 08:13:56.186,19.234,7,False
2019-12-12 08:13:37.660,YMT,33,GA10,2019-12-12 08:14:01.559,23.899,4,False
2019-12-12 08:13:38.160,CHH,16,RA16,2019-12-12 08:13:52.600,14.44,4,False
2019-12-12 08:13:38.257,HOM,02,QA12,2019-12-12 08:14:11.725,33.468,21,False
2019-12-12 08:13:38.871,DIH,12,QA30,2019-12-12 08:14:01.138,22.267,10,False
2019-12-12 08:13:39.009,KOB,06,RA17,2019-12-12 08:14:06.745,27.736,10,False
2019-12-12 08:13:39.253,DIH,01,GA23,2019-12-12 08:14:01.138,21.885,7,False
2019-12-12 08:13:39.299,KOB,09,GA05,2019-12-12 08:14:56.551,77.252,64,True
2019-12-12 08:13:39.872,HOM,14,RA27,2019-12-12 08:14:05.750,25.878,8,False
2019-12-12 08:13:40.846,YAT,7005,GA02,2019-12-12 08:13:50.211,9.365,10,False
2019-12-12 08:13:41.444,WTS,01,GA07,2019-12-12 08:14:02.254,20.81,11,False
2019-12-12 08:13:42.043,KWT,6007,GA22,2019-12-12 08:15:02.729,80.686,62,True
2019-12-12 08:13:42.206,CHH,18,RA16,2019-12-12 08:13:56.186,13.98,3,False
2019-12-12 08:13:42.440,YMT,35,GA10,2019-12-12 08:15:10.700,88.26,71,True
2019-12-12 08:13:43.636,KOT,15,GA24,2019-12-12 08:14:02.561,18.925,7,False
2019-12-12 08:13:43.835,NTK,09,GA04,2019-12-12 08:14:55.156,71.321,10,False
2019-12-12 08:13:44.632,KOT,01,GA25,2019-12-12 08:14:05.151,20.519,8,False
2019-12-12 08:13:44.831,CHH,02,QA31,2019-12-12 08:14:09.119,24.288,13,False
2019-12-12 08:13:45.030,TIK,7106,QA20,2019-12-12 08:14:02.314,17.284,9,False
2019-12-12 08:13:45.827,CHH,20,RA16,2019-12-12 08:14:00.171,14.344,4,False
2019-12-12 08:13:46.616,MOK,37,GA09,2019-12-12 08:14:54.058,67.442,54,True
2019-12-12 08:13:46.823,DIH,03,GA23,2019-12-12 08:14:51.171,64.348,8,False
2019-12-12 08:13:48.417,HOM,13,GA26,2019-12-12 08:14:10.730,22.313,6,False
2019-12-12 08:13:48.418,HOM,22,RA27,2019-12-12 08:14:14.077,25.659,4,False
2019-12-12 08:13:49.612,WTS,02,QA30,2019-12-12 08:14:10.132,20.52,9,False
2019-12-12 08:13:49.811,KOB,08,RA17,2019-12-12 08:15:08.068,78.257,12,False
2019-12-12 08:13:50.409,DIH,02,RA16,2019-12-12 08:14:07.542,17.133,7,False
2019-12-12 08:13:50.608,WHA,04,GA11,2019-12-12 08:14:20.477,29.869,10,False
2019-12-12 08:13:50.963,LOF,01,GA24,2019-12-12 08:14:11.526,20.563,7,False
2019-12-12 08:13:51.207,TIK,7109B,GA01,2019-12-12 08:14:40.215,49.008,0,False
2019-12-12 08:13:51.207,LAT,6104,QA32,2019-12-12 08:15:02.330,71.123,54,True
2019-12-12 08:13:51.405,TIK,7112C,RA34,2019-12-12 08:15:16.081,84.676,0,False
2019-12-12 08:13:51.604,TIK,7109C,GA01,2019-12-12 08:14:47.187,55.583,48,True
2019-12-12 08:13:51.605,LAT,6101,GA03,2019-12-12 08:13:55.190,3.585,0,False
2019-12-12 08:13:51.804,YAT,7007,GA02,2019-12-12 08:14:14.078,22.274,34,False
2019-12-12 08:13:52.003,TIK,7112B,RA34,2019-12-12 08:15:25.806,93.803,0,False
2019-12-12 08:13:52.401,LAT,6103,GA03,2019-12-12 08:14:14.078,21.677,8,False
2019-12-12 08:13:52.600,TIK,7112A,RA34,2019-12-12 08:15:28.222,95.622,88,True
2019-12-12 08:13:52.800,YAT,7001,GA21,2019-12-12 08:14:29.275,36.475,34,False
2019-12-12 08:13:52.963,KOT,03,GA25,2019-12-12 08:14:15.112,22.149,7,False
2019-12-12 08:13:52.999,WTS,03,GA07,2019-12-12 08:14:17.702,24.703,5,False
2019-12-12 08:13:53.198,HOM,05,RA27,2019-12-12 08:14:23.275,30.077,3,False
2019-12-12 08:13:54.529,NTK,11,GA04,2019-12-12 08:15:05.120,70.591,58,True
2019-12-12 08:13:54.792,HOM,15,GA26,2019-12-12 08:14:23.680,28.888,13,False
2019-12-12 08:13:54.975,TIK,7104,QA20,2019-12-12 08:14:13.121,18.146,30,False
2019-12-12 08:13:54.991,DIH,05,GA23,2019-12-12 08:15:02.131,67.14,51,True
2019-12-12 08:13:57.182,HOM,03,RA27,2019-12-12 08:16:34.581,157.399,,False
2019-12-12 08:13:57.780,DIH,04,RA16,2019-12-12 08:14:14.714,16.934,5,False
2019-12-12 08:13:58.116,CHH,04,QA31,2019-12-12 08:14:22.216,24.1,13,False
2019-12-12 08:13:58.776,WTS,04,QA30,2019-12-12 08:14:18.100,19.324,7,False
2019-12-12 08:13:58.776,LOF,03,GA24,2019-12-12 08:14:22.216,23.44,7,False
2019-12-12 08:13:58.975,WTS,05,GA07,2019-12-12 08:15:12.692,73.717,58,True
2019-12-12 08:13:59.286,HOM,04,QA12,2019-12-12 08:14:26.667,27.381,14,False
2019-12-12 08:14:00.702,KOT,05,GA25,2019-12-12 08:14:25.671,24.969,9,False
2019-12-12 08:14:00.768,LAT,6105,GA03,2019-12-12 08:15:10.301,69.533,53,True
2019-12-12 08:14:01.558,WHA,02,GA11,2019-12-12 08:14:38.620,37.062,11,False
2019-12-12 08:14:02.254,KOB,10,RA17,2019-12-12 08:15:17.684,75.43,64,True
2019-12-12 08:14:03.159,DIH,06,RA16,2019-12-12 08:14:33.241,30.082,10,False
2019-12-12 08:14:06.529,LOF,05,GA24,2019-12-12 08:14:37.823,31.294,10,False
2019-12-12 08:14:06.529,WTS,06,QA30,2019-12-12 08:14:32.245,25.716,7,False
2019-12-12 08:14:07.542,MOK,42,RA28,2019-12-12 08:14:28.659,21.117,8,False
2019-12-12 08:14:08.738,HOM,17,GA26,2019-12-12 08:14:42.328,33.59,22,False
2019-12-12 08:14:09.734,KOT,07,GA25,2019-12-12 08:14:41.012,31.278,11,False
2019-12-12 08:14:11.725,CHH,06,QA31,2019-12-12 08:14:32.644,20.919,8,False
2019-12-12 08:14:11.919,SKM,14,RA29,2019-12-12 08:14:35.632,23.713,9,False
2019-12-12 08:14:12.640,HOM,20,GA11,2019-12-12 08:14:56.551,43.911,30,False
2019-12-12 08:14:13.519,KOT,12,QA14,2019-12-12 08:14:34.237,20.718,15,False
2019-12-12 08:14:13.689,WTS,08,QA30,2019-12-12 08:15:36.521,82.832,15,False
2019-12-12 08:14:13.718,DIH,08,RA16,2019-12-12 08:15:21.062,67.344,10,False
2019-12-12 08:14:14.116,HOM,06,QA12,2019-12-12 08:14:47.983,33.867,19,False
2019-12-12 08:14:16.108,MOK,44,RA28,2019-12-12 08:14:33.640,17.532,4,False
2019-12-12 08:14:16.706,SKM,01,GA08,2019-12-12 08:14:42.604,25.898,12,False
2019-12-12 08:14:16.905,LOF,07,GA24,2019-12-12 08:15:31.225,74.32,14,False
2019-12-12 08:14:20.292,CHH,13A,GA06,2019-12-12 08:14:44.198,23.906,11,False
2019-12-12 08:14:20.477,CHH,08,QA31,2019-12-12 08:14:42.604,22.127,3,False
2019-12-12 08:14:20.890,MOK,46,RA28,2019-12-12 08:14:43.172,22.282,9,False
2019-12-12 08:14:21.085,SKM,16,RA29,2019-12-12 08:14:42.196,21.111,8,False
2019-12-12 08:14:21.420,KOT,09,GA25,2019-12-12 08:15:44.115,82.695,67,True
2019-12-12 08:14:23.879,CHH,10,QA31,2019-12-12 08:15:36.206,72.327,54,True
2019-12-12 08:14:24.675,DIH,10,RA16,2019-12-12 08:15:30.228,65.553,53,True
2019-12-12 08:14:25.870,TIK,7102,QA20,2019-12-12 08:16:24.223,118.353,1,False
2019-12-12 08:14:26.273,YAT,7009,GA02,2019-12-12 08:14:35.233,8.96,1,False
2019-12-12 08:14:27.275,YAT,7003A,GA21,2019-12-12 08:15:20.265,52.99,0,False
2019-12-12 08:14:27.465,YAT,7003B,GA21,2019-12-12 08:15:24.209,56.744,0,False
2019-12-12 08:14:27.629,YAT,7012,QA20,2019-12-12 08:14:46.190,18.561,13,False
2019-12-12 08:14:28.061,YAT,7003C,GA21,2019-12-12 08:15:26.243,58.182,0,False
2019-12-12 08:14:28.061,TIK,7101,GA02,2019-12-12 08:15:02.330,34.269,22,False
2019-12-12 08:14:28.274,YAT,7003D,GA21,2019-12-12 08:15:30.229,61.955,54,True
2019-12-12 08:14:28.460,YAT,7004,RA33,2019-12-12 08:14:42.196,13.736,10,False
2019-12-12 08:14:28.858,MOK,32B,QA13,2019-12-12 08:14:44.597,15.739,3,False
2019-12-12 08:14:29.058,KOT,14,QA14,2019-12-12 08:14:40.742,11.684,3,False
2019-12-12 08:14:29.275,WTS,10,QA30,2019-12-12 08:15:45.771,76.496,64,True
2019-12-12 08:14:29.332,SKM,18,RA29,2019-12-12 08:14:54.558,25.226,9,False
2019-12-12 08:14:29.456,NTK,08,QA18,2019-12-12 08:14:51.508,22.052,14,False
2019-12-12 08:14:29.633,SKM,03,GA08,2019-12-12 08:14:51.508,21.875,8,False
2019-12-12 08:14:30.054,YMT,32,RA28,2019-12-12 08:14:51.171,21.117,7,False
2019-12-12 08:14:31.050,HOM,19,GA26,2019-12-12 08:15:04.921,33.871,21,False
2019-12-12 08:14:31.449,LOF,09,GA24,2019-12-12 08:15:41.188,69.739,58,True
2019-12-12 08:14:32.245,CHH,15,GA06,2019-12-12 08:14:52.168,19.923,11,False
2019-12-12 08:14:32.245,MOK,34A,QA13,2019-12-12 08:14:48.577,16.332,6,False
2019-12-12 08:14:32.445,KOT,16,QA14,2019-12-12 08:14:47.187,14.742,9,False
2019-12-12 08:14:33.292,HOM,08,QA12,2019-12-12 08:15:23.054,49.762,26,False
2019-12-12 08:14:34.436,LOF,12,RA15,2019-12-12 08:14:54.558,20.122,11,False
2019-12-12 08:14:37.226,YMT,34,RA28,2019-12-12 08:14:52.554,15.328,5,False
2019-12-12 08:14:38.422,SKM,05,GA08,2019-12-12 08:14:59.674,21.252,8,False
2019-12-12 08:14:38.819,MOK,34B,QA13,2019-12-12 08:14:53.516,14.697,4,False
2019-12-12 08:14:39.218,SKM,20,RA29,2019-12-12 08:15:08.707,29.489,14,False
2019-12-12 08:14:39.418,YAT,7002,RA33,2019-12-12 08:14:48.382,8.964,1,False
2019-12-12 08:14:39.815,TIK,7111,GA01,2019-12-12 08:14:52.168,12.353,2,False
2019-12-12 08:14:40.812,YAT,7010,QA20,2019-12-12 08:15:00.659,19.847,10,False
2019-12-12 08:14:41.210,LAT,6112,RA33,2019-12-12 08:15:25.806,44.596,22,False
2019-12-12 08:14:41.533,MOK,39,GA09,2019-12-12 08:14:59.539,18.006,4,False
2019-12-12 08:14:41.808,SKM,02,QA14,2019-12-12 08:14:54.059,12.251,3,False
2019-12-12 08:14:42.327,YMT,36,RA28,2019-12-12 08:14:59.674,17.347,2,False
2019-12-12 08:14:42.605,TIK,7113,GA01,2019-12-12 08:15:05.121,22.516,8,False
2019-12-12 08:14:43.173,HOM,18,GA11,2019-12-12 08:15:00.660,17.487,1,False
2019-12-12 08:14:43.321,CHH,17,GA06,2019-12-12 08:15:00.138,16.817,4,False
2019-12-12 08:14:43.601,NTK,10,QA18,2019-12-12 08:14:59.674,16.073,6,False
2019-12-12 08:14:43.800,MOK,36,QA13,2019-12-12 08:15:12.692,28.892,10,False
2019-12-12 08:14:43.800,KOB,11,GA05,2019-12-12 08:15:06.116,22.316,11,False
2019-12-12 08:14:44.198,HOM,22,GA11,2019-12-12 08:15:05.519,21.321,4,False
2019-12-12 08:14:44.199,KWT,6009,GA22,2019-12-12 08:15:07.312,23.113,8,False
2019-12-12 08:14:44.796,YMT,38,RA28,2019-12-12 08:15:07.113,22.317,2,False
2019-12-12 08:14:44.995,SKM,04,QA14,2019-12-12 08:15:01.134,16.139,6,False
2019-12-12 08:14:45.541,LAT,6102,QA32,2019-12-12 08:15:06.315,20.774,7,False
2019-12-12 08:14:46.191,MOK,41,GA09,2019-12-12 08:15:04.721,18.53,5,False
2019-12-12 08:14:46.191,LOF,14,RA15,2019-12-12 08:15:02.131,15.94,7,False
2019-12-12 08:14:46.590,SKM,07,GA08,2019-12-12 08:15:08.068,21.478,9,False
2019-12-12 08:14:46.788,DIH,07,GA23,2019-12-12 08:15:12.692,25.904,9,False
2019-12-12 08:14:47.784,YMT,40,RA28,2019-12-12 08:16:11.672,83.888,68,True
2019-12-12 08:14:47.983,CHH,19,GA06,2019-12-12 08:15:08.068,20.085,8,False
2019-12-12 08:14:48.780,HOM,07,GA11,2019-12-12 08:15:14.087,25.307,5,False
2019-12-12 08:14:49.976,NTK,12,QA18,2019-12-12 08:15:03.127,13.151,3,False
2019-12-12 08:14:50.573,TIK,7103,GA02,2019-12-12 08:15:14.286,23.713,13,False
2019-12-12 08:14:50.972,YAT,7008,QA20,2019-12-12 08:15:16.279,25.307,8,False
2019-12-12 08:14:51.349,SKM,06,QA14,2019-12-12 08:15:08.508,17.159,7,False
2019-12-12 08:14:51.508,MOK,43,GA09,2019-12-12 08:15:09.105,17.597,5,False
2019-12-12 08:14:51.508,TIK,7115,GA01,2019-12-12 08:15:10.102,18.594,,False
2019-12-12 08:14:52.565,NTK,13,GA04,2019-12-12 08:15:13.689,21.124,12,False
2019-12-12 08:14:52.895,HOM,21,GA26,2019-12-12 08:15:30.826,37.931,21,False
2019-12-12 08:14:52.896,KWT,6011,GA22,2019-12-12 08:15:11.697,18.801,6,False
2019-12-12 08:14:53.164,NTK,14,QA18,2019-12-12 08:15:09.703,16.539,6,False
2019-12-12 08:14:53.362,KWT,6016,QA32,2019-12-12 08:15:19.866,26.504,12,False
2019-12-12 08:14:53.562,YMT,37,GA10,2019-12-12 08:15:14.088,20.526,7,False
2019-12-12 08:14:53.762,KOT,02,RA15,2019-12-12 08:15:09.105,15.343,6,False
2019-12-12 08:14:53.960,MOK,38,QA13,2019-12-12 08:16:11.097,77.137,11,False
2019-12-12 08:14:54.059,SKM,22A,RA29,2019-12-12 08:15:14.685,20.626,3,False
