act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 10:28:01.076,YAT,7006A,QA16,2019-12-02 10:29:01.638,60.562,48,True
2019-12-02 10:28:01.275,TIK,7102,HA31,2019-12-02 10:28:19.781,18.506,9,False
2019-12-02 10:28:01.673,TIK,7117,QA18,2019-12-02 10:28:19.603,17.93,0,False
2019-12-02 10:28:02.072,YAT,7005,GA33,2019-12-02 10:28:19.603,17.531,4,False
2019-12-02 10:28:02.470,TIK,7149,QA18,2019-12-02 10:28:23.588,21.118,1,False
2019-12-02 10:28:02.669,KOB,13,GA02,2019-12-02 10:28:20.400,17.731,8,False
2019-12-02 10:28:03.068,WTS,10,QA12,2019-12-02 10:29:08.212,65.144,52,True
2019-12-02 10:28:03.267,YMT,32,QA09,2019-12-02 10:28:25.360,22.093,6,False
2019-12-02 10:28:03.666,KWT,6012,QA15,2019-12-02 10:28:34.345,30.679,13,False
2019-12-02 10:28:04.064,TIK,7118,QA18,2019-12-02 10:28:35.740,31.676,6,False
2019-12-02 10:28:04.263,SKM,22A,QA10,2019-12-02 10:28:26.376,22.113,2,False
2019-12-02 10:28:04.462,CHH,01,GA03,2019-12-02 10:28:21.396,16.934,6,False
2019-12-02 10:28:04.861,WTS,11,GA22,2019-12-02 10:28:22.392,17.531,7,False
2019-12-02 10:28:05.659,KOB,01,GA21,2019-12-02 10:28:24.783,19.124,6,False
2019-12-02 10:28:05.858,KOB,02,QA14,2019-12-02 10:28:30.361,24.503,10,False
2019-12-02 10:28:06.043,KOT,10,QA11,2019-12-02 10:29:19.368,73.325,60,True
2019-12-02 10:28:06.455,YAT,7007,GA33,2019-12-02 10:28:39.724,33.269,25,False
2019-12-02 10:28:07.251,SKM,22B,QA10,2019-12-02 10:29:19.766,72.515,4,False
2019-12-02 10:28:08.646,NTK,06,HS28,2019-12-02 10:28:43.708,35.062,18,True
2019-12-02 10:28:10.040,YMT,34,QA09,2019-12-02 10:28:27.372,17.332,2,False
2019-12-02 10:28:10.240,LOF,09,GA04,2019-12-02 10:29:15.782,65.542,54,True
2019-12-02 10:28:10.440,HOM,19,GA07,2019-12-02 10:28:45.103,34.663,22,False
2019-12-02 10:28:10.851,LAT,6108,HA30,2019-12-02 10:28:47.817,36.966,19,False
2019-12-02 10:28:10.851,TIK,7116,QA18,2019-12-02 10:29:43.076,92.225,20,False
2019-12-02 10:28:11.037,YAT,7012,HA31,2019-12-02 10:28:47.595,36.558,36,False
2019-12-02 10:28:11.236,CHH,03,GA03,2019-12-02 10:28:26.376,15.14,4,False
2019-12-02 10:28:11.435,KOB,15,GA02,2019-12-02 10:28:30.361,18.926,7,False
2019-12-02 10:28:11.634,SKM,22C,QA10,2019-12-02 10:29:25.743,74.109,4,False
2019-12-02 10:28:11.957,MOK,39,GA06,2019-12-02 10:28:34.943,22.986,6,False
2019-12-02 10:28:12.033,KOB,03,GA21,2019-12-02 10:28:32.353,20.32,8,False
2019-12-02 10:28:12.033,DIH,01,GA22,2019-12-02 10:28:34.345,22.312,6,False
2019-12-02 10:28:13.029,YMT,36,QA09,2019-12-02 10:28:36.337,23.308,5,False
2019-12-02 10:28:14.622,CHH,12,QA13,2019-12-02 10:28:36.935,22.313,8,False
2019-12-02 10:28:15.419,CHH,05,GA03,2019-12-02 10:28:31.755,16.336,4,False
2019-12-02 10:28:16.615,KOB,04,QA14,2019-12-02 10:28:42.712,26.097,11,False
2019-12-02 10:28:16.615,MOK,32A,QA10,2019-12-02 10:29:32.317,75.702,56,True
2019-12-02 10:28:17.212,KWT,6010,QA15,2019-12-02 10:28:51.275,34.063,12,False
2019-12-02 10:28:18.409,YMT,38,QA09,2019-12-02 10:28:44.903,26.494,3,False
2019-12-02 10:28:18.806,NTK,01,GA02,2019-12-02 10:28:40.321,21.515,5,False
2019-12-02 10:28:18.951,MOK,41,GA06,2019-12-02 10:28:39.325,20.374,6,False
2019-12-02 10:28:19.005,DIH,03,GA22,2019-12-02 10:29:26.341,67.336,9,False
2019-12-02 10:28:20.401,CHH,07,GA03,2019-12-02 10:28:34.743,14.342,2,False
2019-12-02 10:28:20.997,KOB,05,GA21,2019-12-02 10:28:41.716,20.719,11,False
2019-12-02 10:28:21.994,YMT,40,QA09,2019-12-02 10:29:37.299,75.305,58,True
2019-12-02 10:28:22.990,CHH,09B,GA03,2019-12-02 10:28:51.275,28.285,9,False
2019-12-02 10:28:23.587,CHH,14,QA13,2019-12-02 10:28:42.314,18.727,8,False
2019-12-02 10:28:24.181,NTK,13,GA01,2019-12-02 10:28:48.290,24.109,12,False
2019-12-02 10:28:24.181,KWT,6009,GA34,2019-12-02 10:28:46.696,22.515,8,False
2019-12-02 10:28:24.583,NTK,03,GA02,2019-12-02 10:28:44.306,19.723,3,False
2019-12-02 10:28:25.579,MOK,43,GA06,2019-12-02 10:28:44.306,18.727,6,False
2019-12-02 10:28:27.173,NTK,08,HS28,2019-12-02 10:28:58.849,31.676,14,False
2019-12-02 10:28:27.771,NTK,05,GA02,2019-12-02 10:28:56.259,28.488,12,False
2019-12-02 10:28:28.169,KOB,06,QA14,2019-12-02 10:28:58.849,30.68,12,False
2019-12-02 10:28:28.169,DIH,05,GA22,2019-12-02 10:29:35.898,67.729,53,True
2019-12-02 10:28:29.764,KWT,6008,QA15,2019-12-02 10:29:48.852,79.088,60,True
2019-12-02 10:28:29.962,TIK,7111,GA19,2019-12-02 10:28:47.817,17.855,1,False
2019-12-02 10:28:30.161,LAT,6106,HA30,2019-12-02 10:29:09.606,39.445,1,False
2019-12-02 10:28:30.958,TIK,7114,QA18,2019-12-02 10:29:59.610,88.652,72,False
2019-12-02 10:28:31.357,LAT,6107,GA20,2019-12-02 10:28:47.817,16.46,16,False
2019-12-02 10:28:31.556,TIK,7113,GA19,2019-12-02 10:28:59.728,28.172,22,False
2019-12-02 10:28:31.871,LAT,6104,HA30,2019-12-02 10:29:13.783,41.912,30,True
2019-12-02 10:28:31.954,CHH,16,QA13,2019-12-02 10:28:46.298,14.344,2,False
2019-12-02 10:28:32.154,YAT,7009,GA33,2019-12-02 10:28:55.775,23.621,21,False
2019-12-02 10:28:32.354,MOK,45,GA06,2019-12-02 10:29:03.829,31.475,10,False
2019-12-02 10:28:32.552,CHH,11,GA03,2019-12-02 10:29:46.462,73.91,59,True
2019-12-02 10:28:32.751,KOB,07,GA21,2019-12-02 10:29:00.819,28.068,10,False
2019-12-02 10:28:32.950,KWT,6011,GA34,2019-12-02 10:28:51.275,18.325,5,False
2019-12-02 10:28:33.150,HOM,21,GA07,2019-12-02 10:29:09.395,36.245,21,False
2019-12-02 10:28:34.544,CHH,18,QA13,2019-12-02 10:28:50.282,15.738,2,False
2019-12-02 10:28:36.536,NTK,15,GA01,2019-12-02 10:28:58.849,22.313,11,False
2019-12-02 10:28:37.532,CHH,20,QA13,2019-12-02 10:28:56.259,18.727,5,False
2019-12-02 10:28:38.130,KWT,6013,GA34,2019-12-02 10:29:00.401,22.271,9,False
2019-12-02 10:28:40.720,NTK,07,GA02,2019-12-02 10:29:11.200,30.48,12,False
2019-12-02 10:28:40.720,KOB,08,QA14,2019-12-02 10:29:58.215,77.495,13,False
2019-12-02 10:28:41.716,NTK,10,HS28,2019-12-02 10:29:15.782,34.066,15,False
2019-12-02 10:28:43.111,KOB,09,GA21,2019-12-02 10:29:56.223,73.112,57,True
2019-12-02 10:28:43.310,MOK,47,GA06,2019-12-02 10:29:59.411,76.101,58,True
2019-12-02 10:28:43.509,DIH,02,QA13,2019-12-02 10:29:06.817,23.308,8,False
2019-12-02 10:28:43.847,SKM,15,GA05,2019-12-02 10:29:08.212,24.365,13,False
2019-12-02 10:28:47.294,YAT,7010,HA31,2019-12-02 10:29:16.579,29.285,15,False
2019-12-02 10:28:47.493,LAT,6109,GA20,2019-12-02 10:29:09.606,22.113,15,False
2019-12-02 10:28:47.692,KWT,6001,GA01,2019-12-02 10:29:10.802,23.11,7,False
2019-12-02 10:28:47.892,KWT,6015,GA34,2019-12-02 10:29:11.599,23.707,14,False
2019-12-02 10:28:49.485,YAT,7004,QA16,2019-12-02 10:29:04.626,15.141,12,False
2019-12-02 10:28:52.274,DIH,04,QA13,2019-12-02 10:29:16.380,24.106,8,False
2019-12-02 10:28:53.470,NTK,09,GA02,2019-12-02 10:30:01.360,67.89,14,False
2019-12-02 10:28:53.669,TIK,7115,GA19,2019-12-02 10:29:08.611,14.942,,False
2019-12-02 10:28:53.669,TIK,7101,GA33,2019-12-02 10:29:27.735,34.066,38,False
2019-12-02 10:28:54.067,KOB,10,QA14,2019-12-02 10:30:09.770,75.703,62,True
2019-12-02 10:28:54.466,YMT,31,GA07,2019-12-02 10:29:20.763,26.297,12,False
2019-12-02 10:28:55.263,KWT,6003,GA01,2019-12-02 10:29:15.981,20.718,4,False
2019-12-02 10:28:56.060,WTS,12,QA12,2019-12-02 10:29:17.376,21.316,10,False
2019-12-02 10:28:56.856,NTK,12,HS28,2019-12-02 10:29:23.829,26.973,4,False
2019-12-02 10:28:57.653,SKM,17,GA05,2019-12-02 10:29:16.380,18.727,10,False
2019-12-02 10:28:59.976,KWT,6005,GA01,2019-12-02 10:29:27.337,27.361,6,False
2019-12-02 10:29:01.040,DIH,06,QA13,2019-12-02 10:29:36.899,35.859,14,False
2019-12-02 10:29:01.638,NTK,14,HS28,2019-12-02 10:29:48.852,47.214,8,False
2019-12-02 10:29:01.838,TIK,7117,QA19,2019-12-02 10:29:15.782,13.944,0,False
2019-12-02 10:29:01.974,YAT,7002,QA16,2019-12-02 10:29:11.798,9.824,1,False
2019-12-02 10:29:02.238,TIK,7119,QA19,2019-12-02 10:33:10.659,248.421,172,False
2019-12-02 10:29:02.435,YAT,7008,HA31,2019-12-02 10:29:34.708,32.273,10,False
2019-12-02 10:29:02.634,TIK,7120,HA32,2019-12-02 10:30:17.649,75.015,6,False
2019-12-02 10:29:02.635,LAT,6101,GA34,2019-12-02 10:29:17.576,14.941,0,False
2019-12-02 10:29:02.833,LAT,6102,HA30,2019-12-02 10:29:19.766,16.933,3,False
2019-12-02 10:29:03.032,LAT,6112,QA16,2019-12-02 10:29:43.076,40.044,30,False
2019-12-02 10:29:03.032,YAT,7001,GA20,2019-12-02 10:29:31.719,28.687,28,False
2019-12-02 10:29:03.238,LAT,6103,GA34,2019-12-02 10:29:35.898,32.66,9,False
2019-12-02 10:29:05.024,LOF,11,GA04,2019-12-02 10:29:24.349,19.325,10,False
2019-12-02 10:29:06.419,KOT,12,QA11,2019-12-02 10:29:31.322,24.903,13,False
2019-12-02 10:29:06.419,KWT,6016,HA30,2019-12-02 10:29:59.610,53.191,12,False
2019-12-02 10:29:06.618,WTS,14,QA12,2019-12-02 10:29:24.349,17.731,7,False
2019-12-02 10:29:06.817,KWT,6007,GA01,2019-12-02 10:30:26.704,79.887,62,True
2019-12-02 10:29:07.415,YMT,33,GA07,2019-12-02 10:29:31.322,23.907,4,False
2019-12-02 10:29:07.614,NTK,11,GA02,2019-12-02 10:30:17.340,69.726,51,True
2019-12-02 10:29:08.013,SKM,19,GA05,2019-12-02 10:29:22.954,14.941,5,False
2019-12-02 10:29:08.810,TIK,7118,HA32,2019-12-02 10:30:25.707,76.897,53,False
2019-12-02 10:29:10.602,NTK,16,HS28,2019-12-02 10:31:06.900,116.298,,False
2019-12-02 10:29:12.395,YMT,35,GA07,2019-12-02 10:30:28.895,76.5,59,True
2019-12-02 10:29:12.993,YAT,7006C,HA31,2019-12-02 10:30:04.590,51.597,20,False
2019-12-02 10:29:12.994,LAT,6105,GA34,2019-12-02 10:30:27.795,74.801,74,True
2019-12-02 10:29:13.192,SKM,21,GA05,2019-12-02 10:29:28.333,15.141,6,False
2019-12-02 10:29:13.392,MOK,32B,QA10,2019-12-02 10:29:36.899,23.507,7,False
2019-12-02 10:29:13.958,LOF,02,QA12,2019-12-02 10:29:32.915,18.957,6,False
2019-12-02 10:29:15.562,LOF,13,GA04,2019-12-02 10:29:32.915,17.353,8,False
2019-12-02 10:29:15.583,DIH,08,QA13,2019-12-02 10:30:24.711,69.128,12,False
2019-12-02 10:29:18.571,KWT,6014,HA30,2019-12-02 10:30:10.369,51.798,37,False
2019-12-02 10:29:19.567,KOT,14,QA11,2019-12-02 10:29:40.883,21.316,9,False
2019-12-02 10:29:20.165,KOT,01,GA05,2019-12-02 10:29:34.907,14.742,5,False
2019-12-02 10:29:20.355,LOF,04,QA12,2019-12-02 10:29:42.278,21.923,7,False
2019-12-02 10:29:20.356,WHA,04,GA24,2019-12-02 10:29:45.665,25.309,11,False
2019-12-02 10:29:20.563,YMT,42,QA09,2019-12-02 10:29:41.838,21.275,8,False
2019-12-02 10:29:20.763,MOK,34A,QA10,2019-12-02 10:29:42.876,22.113,7,False
2019-12-02 10:29:22.157,DIH,07,GA22,2019-12-02 10:29:43.810,21.653,8,False
2019-12-02 10:29:23.751,WTS,01,GA04,2019-12-02 10:29:41.838,18.087,10,False
2019-12-02 10:29:26.137,KOT,03,GA05,2019-12-02 10:29:41.838,15.701,8,False
2019-12-02 10:29:27.536,LOF,06,QA12,2019-12-02 10:29:59.810,32.274,11,False
2019-12-02 10:29:27.735,DIH,10,QA13,2019-12-02 10:30:33.839,66.104,53,True
2019-12-02 10:29:28.333,MOK,34B,QA10,2019-12-02 10:29:48.454,20.121,6,False
2019-12-02 10:29:29.131,YMT,44,QA09,2019-12-02 10:29:53.434,24.303,13,False
2019-12-02 10:29:29.329,KOT,16,QA11,2019-12-02 10:29:49.848,20.519,8,False
2019-12-02 10:29:30.524,KWT,6006,QA15,2019-12-02 10:29:55.028,24.504,6,False
2019-12-02 10:29:30.723,DIH,09,GA22,2019-12-02 10:29:52.836,22.113,10,False
2019-12-02 10:29:31.450,WHA,02,GA24,2019-12-02 10:29:55.418,23.968,8,False
2019-12-02 10:29:31.850,CHH,13A,GA03,2019-12-02 10:29:56.821,24.971,12,False
2019-12-02 10:29:31.919,YAT,7003A,GA20,2019-12-02 10:30:23.715,51.796,1,False
2019-12-02 10:29:32.317,TIK,7103,GA33,2019-12-02 10:29:40.684,8.367,1,False
2019-12-02 10:29:32.716,TIK,7110,QA17,2019-12-02 10:29:39.688,6.972,1,False
2019-12-02 10:29:33.114,YAT,7003B,GA20,2019-12-02 10:30:27.794,54.68,0,False
2019-12-02 10:29:33.313,YAT,7006B,HA31,2019-12-02 10:30:08.575,35.262,0,False
2019-12-02 10:29:33.712,YAT,7003C,GA20,2019-12-02 10:30:29.891,56.179,0,False
2019-12-02 10:29:33.873,LAT,6110,QA16,2019-12-02 10:30:04.590,30.717,26,False
2019-12-02 10:29:33.911,TIK,7108,QA17,2019-12-02 10:29:45.665,11.754,2,False
2019-12-02 10:29:34.111,YAT,7003D,GA20,2019-12-02 10:30:33.838,59.727,54,True
2019-12-02 10:29:34.309,TIK,7105,GA33,2019-12-02 10:29:47.658,13.349,24,False
2019-12-02 10:29:34.309,YAT,7006A,HA31,2019-12-02 10:30:17.650,43.341,28,True
2019-12-02 10:29:34.449,KOT,05,GA05,2019-12-02 10:29:49.450,15.001,3,False
2019-12-02 10:29:34.449,WTS,03,GA04,2019-12-02 10:29:57.817,23.368,4,False
2019-12-02 10:29:35.305,MOK,36,QA10,2019-12-02 10:30:06.782,31.477,13,False
2019-12-02 10:29:36.899,TIK,7106,QA17,2019-12-02 10:30:07.778,30.879,25,False
2019-12-02 10:29:37.497,KWT,6004,QA15,2019-12-02 10:30:01.360,23.863,6,False
2019-12-02 10:29:37.896,SKM,02,QA11,2019-12-02 10:29:58.814,20.918,8,False
2019-12-02 10:29:38.095,KOT,07,GA05,2019-12-02 10:30:03.197,25.102,7,False
2019-12-02 10:29:38.692,LOF,08,QA12,2019-12-02 10:30:47.783,69.091,14,False
2019-12-02 10:29:39.290,WTS,05,GA04,2019-12-02 10:30:51.805,72.515,57,True
2019-12-02 10:29:40.088,HOM,20,GA24,2019-12-02 10:30:12.161,32.073,15,False
2019-12-02 10:29:40.957,KOB,11,GA21,2019-12-02 10:30:06.383,25.426,14,False
2019-12-02 10:29:41.481,SKM,01,GA06,2019-12-02 10:30:07.379,25.898,12,False
2019-12-02 10:29:41.680,CHH,01,GA22,2019-12-02 10:29:59.809,18.129,6,False
2019-12-02 10:29:42.477,HOM,02,QA09,2019-12-02 10:30:15.547,33.07,20,False
2019-12-02 10:29:43.075,TIK,7112C,QA18,2019-12-02 10:32:20.656,157.581,17,False
2019-12-02 10:29:44.071,KWT,6002,QA15,2019-12-02 10:30:13.754,29.683,15,False
2019-12-02 10:29:44.446,CHH,15,GA03,2019-12-02 10:30:04.790,20.344,8,False
2019-12-02 10:29:45.666,KOT,09,GA05,2019-12-02 10:31:03.359,77.693,63,True
2019-12-02 10:29:46.262,SKM,04,QA11,2019-12-02 10:30:07.977,21.715,9,False
2019-12-02 10:29:48.254,CHH,03,GA22,2019-12-02 10:30:05.387,17.133,5,False
2019-12-02 10:29:48.853,MOK,38,QA10,2019-12-02 10:31:07.344,78.491,10,False
2019-12-02 10:29:52.836,LOF,10,QA12,2019-12-02 10:30:59.360,66.524,51,True
2019-12-02 10:29:53.036,CHH,17,GA03,2019-12-02 10:30:12.758,19.722,7,False
2019-12-02 10:29:53.810,SKM,03,GA06,2019-12-02 10:30:16.344,22.534,9,False
2019-12-02 10:29:53.833,CHH,05,GA22,2019-12-02 10:30:11.364,17.531,5,False
2019-12-02 10:29:55.418,SKM,06,QA11,2019-12-02 10:30:16.942,21.524,8,False
2019-12-02 10:29:55.638,KOB,13,GA21,2019-12-02 10:30:14.750,19.112,9,False
2019-12-02 10:29:56.024,HOM,18,GA24,2019-12-02 10:30:16.543,20.519,6,False
2019-12-02 10:29:56.422,KWT,6012,HA30,2019-12-02 10:30:22.121,25.699,11,False
2019-12-02 10:29:56.639,KOB,12,QA14,2019-12-02 10:30:22.321,25.682,12,False
2019-12-02 10:29:58.814,NTK,13,GA02,2019-12-02 10:30:28.895,30.081,15,False
2019-12-02 10:29:59.013,TIK,7107,GA33,2019-12-02 10:32:18.663,139.65,1,False
2019-12-02 10:29:59.210,MOK,40,QA10,2019-12-02 10:31:14.280,75.07,59,True
2019-12-02 10:29:59.411,NTK,02,QA15,2019-12-02 10:30:22.918,23.507,10,False
2019-12-02 10:29:59.411,CHH,07,GA22,2019-12-02 10:30:13.755,14.344,3,False
2019-12-02 10:30:00.208,CHH,19,GA03,2019-12-02 10:30:20.328,20.12,7,False
2019-12-02 10:30:00.606,TIK,7109A,GA33,2019-12-02 10:30:43.637,43.031,0,False
2019-12-02 10:30:00.606,TIK,7112B,QA18,2019-12-02 10:32:25.636,145.03,0,False
2019-12-02 10:30:00.805,LAT,6108,QA16,2019-12-02 10:30:17.650,16.845,1,False
2019-12-02 10:30:00.950,TIK,7109B,GA33,2019-12-02 10:30:48.617,47.667,0,False
2019-12-02 10:30:01.204,TIK,7112A,QA18,2019-12-02 10:32:33.605,152.401,135,True
2019-12-02 10:30:01.779,TIK,7109C,GA33,2019-12-02 10:30:55.591,53.812,45,True
2019-12-02 10:30:02.000,LAT,6106,QA16,2019-12-02 10:31:03.758,61.758,9,False
2019-12-02 10:30:02.399,TIK,7104,QA17,2019-12-02 10:30:19.731,17.332,25,False
2019-12-02 10:30:02.399,TIK,7116,HA32,2019-12-02 10:32:46.753,164.354,25,False
2019-12-02 10:30:02.598,YAT,7004,HA31,2019-12-02 10:30:17.650,15.052,24,False
2019-12-02 10:30:02.599,HOM,22,GA24,2019-12-02 10:30:21.325,18.726,2,False
2019-12-02 10:30:02.797,CHH,09B,GA22,2019-12-02 10:30:30.887,28.09,8,False
2019-12-02 10:30:02.997,SKM,05,GA06,2019-12-02 10:30:24.711,21.714,8,False
2019-12-02 10:30:03.395,HOM,04,QA09,2019-12-02 10:30:30.688,27.293,15,False
2019-12-02 10:30:03.793,SKM,08,QA11,2019-12-02 10:30:30.887,27.094,8,False
2019-12-02 10:30:04.790,HOM,07,GA24,2019-12-02 10:30:29.692,24.902,5,False
2019-12-02 10:30:05.188,KOB,15,GA21,2019-12-02 10:30:23.317,18.129,8,False
2019-12-02 10:30:07.978,CHH,21,GA03,2019-12-02 10:30:28.297,20.319,8,False
2019-12-02 10:30:08.375,KWT,6010,HA30,2019-12-02 10:30:37.656,29.281,9,False
2019-12-02 10:30:08.774,KOB,14,QA14,2019-12-02 10:30:33.839,25.065,10,False
2019-12-02 10:30:09.172,KWT,6009,GA01,2019-12-02 10:30:32.083,22.911,8,False
2019-12-02 10:30:10.368,HOM,09,GA24,2019-12-02 10:31:14.715,64.347,7,False
2019-12-02 10:30:10.368,NTK,04,QA15,2019-12-02 10:30:38.457,28.089,9,False
2019-12-02 10:30:10.965,CHH,11,GA22,2019-12-02 10:31:21.289,70.324,55,True
2019-12-02 10:30:11.164,LAT,6104,QA16,2019-12-02 10:31:11.900,60.736,45,True
2019-12-02 10:30:11.717,SKM,07,GA06,2019-12-02 10:30:35.270,23.553,8,False
2019-12-02 10:30:11.860,YMT,37,GA07,2019-12-02 10:30:32.879,21.019,6,False
2019-12-02 10:30:11.962,SKM,10,QA11,2019-12-02 10:31:19.894,67.932,11,False
2019-12-02 10:30:13.356,NTK,01,GA21,2019-12-02 10:30:29.891,16.535,5,False
2019-12-02 10:30:13.953,NTK,15,GA02,2019-12-02 10:30:41.839,27.886,14,False
2019-12-02 10:30:16.344,KOB,01,GA03,2019-12-02 10:30:37.022,20.678,7,False
2019-12-02 10:30:17.539,KWT,6011,GA01,2019-12-02 10:30:37.656,20.117,5,False
2019-12-02 10:30:17.739,KWT,6008,HA30,2019-12-02 10:31:02.929,45.19,28,True
2019-12-02 10:30:17.938,HOM,11,GA24,2019-12-02 10:31:23.064,65.126,47,True
2019-12-02 10:30:18.336,YMT,39,GA07,2019-12-02 10:30:39.852,21.516,7,False
2019-12-02 10:30:18.535,NTK,03,GA21,2019-12-02 10:30:32.281,13.746,3,False
2019-12-02 10:30:18.934,HOM,06,QA09,2019-12-02 10:30:53.798,34.864,19,False
2019-12-02 10:30:18.935,KOB,16,QA14,2019-12-02 10:30:45.430,26.495,14,False
2019-12-02 10:30:20.129,SKM,09,GA06,2019-12-02 10:30:41.839,21.71,4,False
2019-12-02 10:30:20.328,NTK,06,QA15,2019-12-02 10:31:34.836,74.508,57,True
2019-12-02 10:30:21.525,DIH,12,QA13,2019-12-02 10:30:44.832,23.307,10,False
2019-12-02 10:30:21.723,NTK,05,GA21,2019-12-02 10:30:42.840,21.117,8,False
2019-12-02 10:30:22.959,KWT,6013,GA01,2019-12-02 10:30:47.047,24.088,10,False
2019-12-02 10:30:23.118,SKM,12,QA11,2019-12-02 10:31:32.843,69.725,54,True
2019-12-02 10:30:24.114,KOB,03,GA03,2019-12-02 10:30:43.791,19.677,8,False
2019-12-02 10:30:24.711,SKM,11,GA06,2019-12-02 10:30:50.809,26.098,5,False
2019-12-02 10:30:25.902,YMT,41,GA07,2019-12-02 10:30:49.813,23.911,9,False
2019-12-02 10:30:27.414,YAT,7002,HA31,2019-12-02 10:32:38.585,131.171,1,False
2019-12-02 10:30:27.699,LAT,6107,GA34,2019-12-02 10:30:35.668,7.969,0,False
2019-12-02 10:30:27.699,TIK,7102,QA17,2019-12-02 10:30:32.680,4.981,0,False
2019-12-02 10:30:27.899,TIK,7114,HA32,2019-12-02 10:33:01.694,153.795,139,False
2019-12-02 10:30:28.297,YAT,7005,GA20,2019-12-02 10:30:39.652,11.355,0,False
2019-12-02 10:30:28.483,LAT,6112,HA31,2019-12-02 10:31:07.742,39.259,19,False
2019-12-02 10:30:28.496,YAT,7012,QA17,2019-12-02 10:30:55.591,27.095,19,False
2019-12-02 10:30:28.696,LAT,6109,GA34,2019-12-02 10:30:57.582,28.886,23,False
2019-12-02 10:30:28.697,KWT,6001,GA02,2019-12-02 10:30:56.387,27.69,8,False
2019-12-02 10:30:29.094,YAT,7007,GA20,2019-12-02 10:31:03.758,34.664,25,False
2019-12-02 10:30:29.892,NTK,07,GA21,2019-12-02 10:30:56.785,26.893,10,False
2019-12-02 10:30:30.289,SKM,13,GA06,2019-12-02 10:31:48.781,78.492,63,True
2019-12-02 10:30:32.281,WTS,02,QA13,2019-12-02 10:30:54.196,21.915,9,False
2019-12-02 10:30:33.078,KOB,05,GA03,2019-12-02 10:30:53.797,20.719,10,False
2019-12-02 10:30:33.278,KWT,6015,GA01,2019-12-02 10:30:57.679,24.401,14,False
2019-12-02 10:30:33.838,CHH,02,QA14,2019-12-02 10:30:58.379,24.541,15,False
2019-12-02 10:30:35.469,MOK,31,GA07,2019-12-02 10:30:58.777,23.308,9,False
2019-12-02 10:30:37.022,KWT,6003,GA02,2019-12-02 10:31:02.478,25.456,6,False
2019-12-02 10:30:37.064,HOM,14,QA08,2019-12-02 10:31:00.570,23.506,9,False
2019-12-02 10:30:37.262,WTS,07,GA04,2019-12-02 10:31:00.337,23.075,13,False
2019-12-02 10:30:38.059,HOM,08,QA09,2019-12-02 10:31:30.453,52.394,29,False
2019-12-02 10:30:40.052,NTK,09,GA21,2019-12-02 10:31:55.355,75.303,13,False
2019-12-02 10:30:41.445,WTS,04,QA13,2019-12-02 10:31:04.953,23.508,8,False
2019-12-02 10:30:43.438,KOB,07,GA03,2019-12-02 10:31:12.324,28.886,10,False
2019-12-02 10:30:43.792,KWT,6005,GA02,2019-12-02 10:31:13.320,29.528,8,False
2019-12-02 10:30:44.434,LOF,12,QA12,2019-12-02 10:31:11.328,26.894,15,False
2019-12-02 10:30:45.431,MOK,33,GA07,2019-12-02 10:31:15.312,29.881,9,False
2019-12-02 10:30:45.828,KWT,6006,HA30,2019-12-02 10:31:08.340,22.512,6,False
2019-12-02 10:30:46.426,HOM,16,QA08,2019-12-02 10:31:03.957,17.531,3,False
2019-12-02 10:30:47.047,TIK,7111,GA33,2019-12-02 10:31:01.766,14.719,2,False
2019-12-02 10:30:48.020,LAT,6110,HA31,2019-12-02 10:31:42.804,54.784,50,False
2019-12-02 10:30:48.219,LAT,6101,GA01,2019-12-02 10:31:00.571,12.352,1,False
2019-12-02 10:30:48.419,YAT,7010,QA17,2019-12-02 10:31:13.719,25.3,15,False
2019-12-02 10:30:48.816,KOT,11,GA05,2019-12-02 10:31:11.727,22.911,13,False
2019-12-02 10:30:49.215,TIK,7113,GA33,2019-12-02 10:31:15.711,26.496,12,False
2019-12-02 10:30:49.415,CHH,04,QA14,2019-12-02 10:31:10.730,21.315,10,False
2019-12-02 10:30:50.009,HOM,18,QA08,2019-12-02 10:31:07.344,17.335,3,False
2019-12-02 10:30:50.009,WTS,06,QA13,2019-12-02 10:31:20.293,30.284,8,False
2019-12-02 10:30:50.010,LAT,6103,GA01,2019-12-02 10:31:21.687,31.677,10,False
2019-12-02 10:30:51.207,WTS,09,GA04,2019-12-02 10:31:09.336,18.129,8,False
2019-12-02 10:30:51.805,KWT,6007,GA02,2019-12-02 10:32:03.842,72.037,54,True
2019-12-02 10:30:52.579,YAT,7001,GA34,2019-12-02 10:31:23.679,31.1,21,False
2019-12-02 10:30:52.580,KWT,6004,HA30,2019-12-02 10:31:17.704,25.124,6,False
2019-12-02 10:30:53.395,NTK,11,GA21,2019-12-02 10:32:05.316,71.921,59,True
2019-12-02 10:30:53.996,HOM,20,QA08,2019-12-02 10:31:18.699,24.703,,False
2019-12-02 10:30:54.196,YAT,7009,GA20,2019-12-02 10:31:17.902,23.706,19,False
2019-12-02 10:30:54.396,KOB,09,GA03,2019-12-02 10:32:09.300,74.904,59,True
2019-12-02 10:30:55.191,MOK,35,GA07,2019-12-02 10:32:12.886,77.695,10,False
2019-12-02 10:30:55.789,HOM,20,GA08,2019-12-02 10:31:18.699,22.91,11,False
2019-12-02 10:30:56.785,LAT,6102,QA16,2019-12-02 10:31:17.703,20.918,6,False
