act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-11 22:05:45.032,TIK,7113,GC23,2019-08-11 22:06:08.540,23.508,12,False
2019-08-11 22:05:46.029,DIH,05,GC01,2019-08-11 22:07:05.915,79.886,65,True
2019-08-11 22:05:46.626,KOT,08,QC13,2019-08-11 22:07:12.090,85.464,10,False
2019-08-11 22:05:49.216,YMT,44,QC09,2019-08-11 22:06:12.923,23.707,13,False
2019-08-11 22:05:50.212,NTK,04,QC18,2019-08-11 22:06:17.903,27.691,9,False
2019-08-11 22:05:50.810,YAT,7009,GC25,2019-08-11 22:06:16.510,25.7,15,False
2019-08-11 22:05:53.002,KOB,07,GC30,2019-08-11 22:06:21.872,28.87,10,False
2019-08-11 22:05:54.180,KWT,6010,HC10,2019-08-11 22:06:31.848,37.668,14,False
2019-08-11 22:05:55.989,LOF,09,GC02,2019-08-11 22:07:06.910,70.921,59,True
2019-08-11 22:05:56.189,KOB,12,QC29,2019-08-11 22:06:17.505,21.316,11,False
2019-08-11 22:05:57.384,TIK,7115,GC23,2019-08-11 22:06:16.510,19.126,1,False
2019-08-11 22:05:57.385,YMT,37,GC05,2019-08-11 22:06:17.903,20.518,6,False
2019-08-11 22:05:57.584,KOT,10,QC13,2019-08-11 22:07:20.058,82.474,71,True
2019-08-11 22:05:57.877,KWT,6009,GC26,2019-08-11 22:06:20.892,23.015,8,False
2019-08-11 22:05:58.778,TIK,7117,GC23,2019-08-11 22:06:25.666,26.888,,False
2019-08-11 22:05:59.575,TIK,7117,QC23,2019-08-11 22:06:25.666,26.091,4,False
2019-08-11 22:06:00.173,NTK,06,QC18,2019-08-11 22:07:10.496,70.323,53,True
2019-08-11 22:06:02.364,HOM,02,QC09,2019-08-11 22:06:35.833,33.469,20,False
2019-08-11 22:06:03.560,YMT,39,GC05,2019-08-11 22:06:24.478,20.918,7,False
2019-08-11 22:06:03.759,KOB,09,GC30,2019-08-11 22:07:19.461,75.702,60,True
2019-08-11 22:06:03.958,TIK,7119,QC23,2019-08-11 22:07:05.516,61.558,53,False
2019-08-11 22:06:03.958,LAT,6110,QC20,2019-08-11 22:06:39.618,35.66,21,False
2019-08-11 22:06:06.747,KWT,6011,GC26,2019-08-11 22:06:26.071,19.324,6,False
2019-08-11 22:06:06.748,TIK,7101,GC25,2019-08-11 22:06:49.578,42.83,28,False
2019-08-11 22:06:07.743,KOB,14,QC29,2019-08-11 22:06:26.071,18.328,7,False
2019-08-11 22:06:08.739,KWT,6008,HC10,2019-08-11 22:06:53.961,45.222,23,True
2019-08-11 22:06:11.329,YMT,41,GC05,2019-08-11 22:06:34.040,22.711,9,False
2019-08-11 22:06:12.912,KWT,6013,GC26,2019-08-11 22:06:35.036,22.124,8,False
2019-08-11 22:06:15.712,KOB,16,QC29,2019-08-11 22:06:34.438,18.726,9,False
2019-08-11 22:06:19.696,WHA,04,GC07,2019-08-11 22:06:45.594,25.898,11,False
2019-08-11 22:06:20.692,MOK,31,GC05,2019-08-11 22:06:43.403,22.711,8,False
2019-08-11 22:06:21.871,KWT,6015,GC26,2019-08-11 22:06:45.793,23.922,12,False
2019-08-11 22:06:23.282,HOM,04,QC09,2019-08-11 22:06:50.575,27.293,14,False
2019-08-11 22:06:25.274,CHH,02,QC29,2019-08-11 22:06:45.993,20.719,11,False
2019-08-11 22:06:25.673,LAT,6108,QC20,2019-08-11 22:06:53.563,27.89,4,False
2019-08-11 22:06:29.059,MOK,33,GC05,2019-08-11 22:06:58.942,29.883,10,False
2019-08-11 22:06:29.857,LAT,6106,QC20,2019-08-11 22:07:39.582,69.725,9,False
2019-08-11 22:06:30.055,SKM,15,GC03,2019-08-11 22:06:54.958,24.903,13,False
2019-08-11 22:06:31.251,MOK,32B,QC12,2019-08-11 22:06:53.961,22.71,6,False
2019-08-11 22:06:31.251,WHA,02,GC07,2019-08-11 22:06:55.356,24.105,7,False
2019-08-11 22:06:31.471,DIH,12,QC15,2019-08-11 22:06:54.559,23.088,10,False
2019-08-11 22:06:32.247,KWT,6006,HC10,2019-08-11 22:07:02.328,30.081,7,False
2019-08-11 22:06:34.637,LAT,6101,GC26,2019-08-11 22:06:48.582,13.945,2,False
2019-08-11 22:06:35.235,TIK,7103,GC25,2019-08-11 22:07:07.508,32.273,22,False
2019-08-11 22:06:36.829,CHH,04,QC29,2019-08-11 22:06:58.344,21.515,10,False
2019-08-11 22:06:36.829,LAT,6103,GC26,2019-08-11 22:07:06.512,29.683,10,False
2019-08-11 22:06:37.825,MOK,34A,QC12,2019-08-11 22:06:59.539,21.714,7,False
2019-08-11 22:06:38.223,HOM,06,QC09,2019-08-11 22:07:13.088,34.865,18,False
2019-08-11 22:06:38.821,HOM,20,GC07,2019-08-11 22:07:11.293,32.472,16,False
2019-08-11 22:06:39.020,LAT,6104,QC20,2019-08-11 22:07:46.554,67.534,52,True
2019-08-11 22:06:39.220,MOK,35,GC05,2019-08-11 22:07:53.925,74.705,11,False
2019-08-11 22:06:39.817,KWT,6004,HC10,2019-08-11 22:07:09.102,29.285,9,False
2019-08-11 22:06:41.809,WTS,02,QC15,2019-08-11 22:07:02.926,21.117,9,False
2019-08-11 22:06:43.801,SKM,17,GC03,2019-08-11 22:07:04.520,20.719,10,False
2019-08-11 22:06:45.595,MOK,34B,QC12,2019-08-11 22:07:04.919,19.324,6,False
2019-08-11 22:06:47.387,LAT,6105,GC26,2019-08-11 22:08:04.683,77.296,68,True
2019-08-11 22:06:47.785,CHH,06,QC29,2019-08-11 22:07:07.906,20.121,7,False
2019-08-11 22:06:49.180,KWT,6002,HC10,2019-08-11 22:07:27.430,38.25,18,False
2019-08-11 22:06:50.974,MOK,37,GC05,2019-08-11 22:07:58.507,67.533,51,True
2019-08-11 22:06:51.172,WTS,04,QC15,2019-08-11 22:07:10.894,19.722,7,False
2019-08-11 22:06:51.770,DIH,07,GC01,2019-08-11 22:07:13.883,22.113,9,False
2019-08-11 22:06:52.367,MOK,36,QC12,2019-08-11 22:07:24.442,32.075,12,False
2019-08-11 22:06:54.160,NTK,08,QC18,2019-08-11 22:07:22.051,27.891,14,False
2019-08-11 22:06:54.559,SKM,19,GC03,2019-08-11 22:07:12.488,17.929,6,False
2019-08-11 22:06:54.957,HOM,18,GC07,2019-08-11 22:07:16.473,21.516,4,False
2019-08-11 22:06:54.958,CHH,08,QC29,2019-08-11 22:07:18.876,23.918,5,False
2019-08-11 22:06:55.953,LOF,11,GC02,2019-08-11 22:07:15.875,19.922,11,False
2019-08-11 22:06:57.149,HOM,08,QC09,2019-08-11 22:07:45.558,48.409,27,False
2019-08-11 22:06:57.544,TIK,7117,QC23,2019-08-11 22:07:10.497,12.953,0,False
2019-08-11 22:06:57.545,TIK,7118,QC23,2019-08-11 22:07:22.393,24.848,2,False
2019-08-11 22:06:57.545,TIK,7149,QC23,2019-08-11 22:07:15.848,18.303,0,False
2019-08-11 22:06:57.545,TIK,7105,GC25,2019-08-11 22:07:19.660,22.115,2,False
2019-08-11 22:06:58.742,WTS,06,QC15,2019-08-11 22:07:25.039,26.297,7,False
2019-08-11 22:06:59.877,TIK,7107,GC25,2019-08-11 22:07:30.617,30.74,10,False
2019-08-11 22:06:59.877,TIK,7116,QC23,2019-08-11 22:07:37.589,37.712,13,False
2019-08-11 22:06:59.938,HOM,22,GC07,2019-08-11 22:07:21.453,21.515,5,False
2019-08-11 22:07:00.310,CHH,10,QC29,2019-08-11 22:08:11.456,71.146,54,True
2019-08-11 22:07:00.934,SKM,21,GC03,2019-08-11 22:07:20.458,19.524,7,False
2019-08-11 22:07:01.133,DIH,09,GC01,2019-08-11 22:07:22.449,21.316,10,False
2019-08-11 22:07:03.922,KOB,11,GC30,2019-08-11 22:07:29.422,25.5,14,False
2019-08-11 22:07:05.117,HOM,07,GC07,2019-08-11 22:07:29.820,24.703,4,False
2019-08-11 22:07:05.316,MOK,38,QC12,2019-08-11 22:08:15.440,70.124,10,False
2019-08-11 22:07:06.113,WTS,08,QC15,2019-08-11 22:08:12.851,66.738,11,False
2019-08-11 22:07:07.109,LOF,13,GC02,2019-08-11 22:07:24.442,17.333,8,False
2019-08-11 22:07:07.707,NTK,02,HC10,2019-08-11 22:07:39.297,31.59,15,False
2019-08-11 22:07:08.703,KOT,01,GC03,2019-08-11 22:07:29.422,20.719,8,False
2019-08-11 22:07:08.902,KOT,12,QC13,2019-08-11 22:07:29.023,20.121,11,False
2019-08-11 22:07:08.903,NTK,10,QC18,2019-08-11 22:07:33.406,24.503,11,False
2019-08-11 22:07:09.699,HOM,09,GC07,2019-08-11 22:08:12.054,62.355,7,False
2019-08-11 22:07:09.898,TIK,7109A,GC25,2019-08-11 22:08:21.417,71.519,9,False
2019-08-11 22:07:10.098,TIK,7110,QC22,2019-08-11 22:07:31.613,21.515,9,False
2019-08-11 22:07:11.891,CHH,01,GC01,2019-08-11 22:07:28.824,16.933,6,False
2019-08-11 22:07:13.088,TIK,7114,QC23,2019-08-11 22:07:53.527,40.439,18,False
2019-08-11 22:07:15.277,WTS,01,GC02,2019-08-11 22:07:33.407,18.13,9,False
2019-08-11 22:07:15.847,MOK,40,QC12,2019-08-11 22:08:22.414,66.567,50,True
2019-08-11 22:07:17.269,KOT,03,GC03,2019-08-11 22:07:39.582,22.313,8,False
2019-08-11 22:07:17.469,HOM,11,GC07,2019-08-11 22:08:21.616,64.147,45,True
2019-08-11 22:07:17.875,WTS,10,QC15,2019-08-11 22:08:22.014,64.139,52,True
2019-08-11 22:07:18.066,CHH,03,GC01,2019-08-11 22:07:33.875,15.809,4,False
2019-08-11 22:07:18.465,KOB,13,GC30,2019-08-11 22:07:38.585,20.12,10,False
2019-08-11 22:07:19.363,TIK,7109B,GC25,2019-08-11 22:08:25.403,66.04,5,False
2019-08-11 22:07:19.363,TIK,7108,QC22,2019-08-11 22:07:39.582,20.219,11,False
2019-08-11 22:07:20.058,NTK,12,QC18,2019-08-11 22:07:37.589,17.531,3,False
2019-08-11 22:07:20.458,KOT,14,QC13,2019-08-11 22:07:35.996,15.538,6,False
2019-08-11 22:07:23.047,CHH,05,GC01,2019-08-11 22:07:39.582,16.535,4,False
2019-08-11 22:07:23.405,NTK,04,HC10,2019-08-11 22:07:53.527,30.122,12,False
2019-08-11 22:07:24.043,NTK,14,QC18,2019-08-11 22:07:45.359,21.316,8,False
2019-08-11 22:07:24.180,HOM,10,QC09,2019-08-11 22:08:36.358,72.178,8,False
2019-08-11 22:07:24.835,WTS,03,GC02,2019-08-11 22:07:48.946,24.111,5,False
2019-08-11 22:07:24.840,TIK,7109C,GC25,2019-08-11 22:08:31.364,66.524,52,True
2019-08-11 22:07:25.437,KOT,05,GC03,2019-08-11 22:07:49.941,24.504,9,False
2019-08-11 22:07:27.230,KOT,16,QC13,2019-08-11 22:07:42.968,15.738,6,False
2019-08-11 22:07:27.828,CHH,07,GC01,2019-08-11 22:07:41.972,14.144,2,False
2019-08-11 22:07:28.625,KOB,15,GC30,2019-08-11 22:07:45.953,17.328,8,False
2019-08-11 22:07:30.617,WTS,05,GC02,2019-08-11 22:08:48.510,77.893,62,True
2019-08-11 22:07:30.816,CHH,09B,GC01,2019-08-11 22:07:58.507,27.691,8,False
2019-08-11 22:07:31.016,TIK,7106,QC22,2019-08-11 22:08:01.495,30.479,31,False
2019-08-11 22:07:31.214,LAT,6102,QC20,2019-08-11 22:07:52.531,21.317,8,False
2019-08-11 22:07:31.415,TIK,7112C,QC23,2019-08-11 22:10:50.629,199.214,5,False
2019-08-11 22:07:32.211,KOB,02,QC18,2019-08-11 22:07:57.511,25.3,10,False
2019-08-11 22:07:32.808,HOM,12,QC09,2019-08-11 22:08:43.729,70.921,52,True
2019-08-11 22:07:34.203,SKM,02,QC13,2019-08-11 22:07:49.542,15.339,5,False
2019-08-11 22:07:34.800,KOT,07,GC03,2019-08-11 22:08:04.883,30.083,9,False
2019-08-11 22:07:35.796,NTK,06,HC10,2019-08-11 22:08:14.844,39.048,19,True
2019-08-11 22:07:36.793,TIK,7112B,QC23,2019-08-11 22:10:55.610,198.817,7,False
2019-08-11 22:07:36.793,NTK,01,GC30,2019-08-11 22:07:51.934,15.141,5,False
2019-08-11 22:07:39.253,CHH,11,GC01,2019-08-11 22:09:01.459,82.206,67,True
2019-08-11 22:07:39.298,KWT,6016,QC20,2019-08-11 22:08:08.866,29.568,12,False
2019-08-11 22:07:39.980,SKM,04,QC13,2019-08-11 22:07:56.116,16.136,6,False
2019-08-11 22:07:42.171,NTK,03,GC30,2019-08-11 22:07:53.926,11.755,1,False
2019-08-11 22:07:42.570,MOK,39,GC05,2019-08-11 22:08:04.483,21.913,7,False
2019-08-11 22:07:43.167,KOB,04,QC18,2019-08-11 22:08:10.461,27.294,12,False
2019-08-11 22:07:44.129,NTK,05,GC30,2019-08-11 22:08:01.495,17.366,7,False
2019-08-11 22:07:44.761,TIK,7112A,QC23,2019-08-11 22:11:03.579,198.818,183,True
2019-08-11 22:07:44.761,KOT,09,GC03,2019-08-11 22:09:13.014,88.253,72,True
2019-08-11 22:07:46.156,SKM,06,QC13,2019-08-11 22:08:02.890,16.734,6,False
2019-08-11 22:07:49.941,MOK,41,GC05,2019-08-11 22:08:09.464,19.523,5,False
2019-08-11 22:07:51.336,KWT,6014,QC20,2019-08-11 22:08:22.015,30.679,13,False
2019-08-11 22:07:51.933,NTK,07,GC30,2019-08-11 22:08:13.847,21.914,8,False
2019-08-11 22:07:53.128,SKM,08,QC13,2019-08-11 22:08:16.411,23.283,6,False
2019-08-11 22:07:54.722,CHH,12,QC29,2019-08-11 22:08:17.433,22.711,9,False
2019-08-11 22:07:55.702,MOK,43,GC05,2019-08-11 22:08:13.847,18.145,5,False
2019-08-11 22:07:55.718,NTK,08,HC10,2019-08-11 22:08:31.975,36.257,17,False
2019-08-11 22:07:55.718,KOB,06,QC18,2019-08-11 22:08:25.999,30.281,12,False
2019-08-11 22:07:55.917,LAT,6107,GC26,2019-08-11 22:08:12.651,16.734,6,False
2019-08-11 22:07:59.439,SKM,10,QC13,2019-08-11 22:09:12.018,72.579,10,False
2019-08-11 22:08:00.101,NTK,09,GC30,2019-08-11 22:09:09.428,69.327,10,False
2019-08-11 22:08:01.097,MOK,45,GC05,2019-08-11 22:08:33.569,32.472,11,False
2019-08-11 22:08:02.093,TIK,7104,QC22,2019-08-11 22:08:11.456,9.363,0,False
2019-08-11 22:08:02.491,LAT,6109,GC26,2019-08-11 22:08:32.573,30.082,21,False
2019-08-11 22:08:02.492,TIK,7102,QC22,2019-08-11 22:08:21.417,18.925,14,False
2019-08-11 22:08:02.691,HOM,13,GC07,2019-08-11 22:08:25.600,22.909,6,False
2019-08-11 22:08:04.276,CHH,14,QC29,2019-08-11 22:08:22.413,18.137,6,False
2019-08-11 22:08:04.683,KWT,6012,QC20,2019-08-11 22:08:36.358,31.675,14,False
2019-08-11 22:08:06.277,MOK,42,QC12,2019-08-11 22:08:29.386,23.109,8,False
2019-08-11 22:08:07.865,KOB,08,QC18,2019-08-11 22:09:36.920,89.055,13,False
2019-08-11 22:08:09.065,HOM,15,GC07,2019-08-11 22:08:38.151,29.086,13,False
2019-08-11 22:08:09.663,SKM,12,QC13,2019-08-11 22:09:20.584,70.921,59,True
2019-08-11 22:08:10.460,WTS,12,QC15,2019-08-11 22:08:31.364,20.904,9,False
2019-08-11 22:08:10.659,NTK,11,GC30,2019-08-11 22:09:19.987,69.328,56,True
2019-08-11 22:08:10.858,CHH,16,QC29,2019-08-11 22:08:25.600,14.742,3,False
2019-08-11 22:08:12.651,MOK,47,GC05,2019-08-11 22:09:26.959,74.308,56,True
2019-08-11 22:08:12.851,NTK,10,HC10,2019-08-11 22:08:52.894,40.043,16,False
2019-08-11 22:08:14.843,MOK,44,QC12,2019-08-11 22:08:34.964,20.121,4,False
2019-08-11 22:08:14.844,CHH,18,QC29,2019-08-11 22:08:28.987,14.143,3,False
2019-08-11 22:08:17.034,YAT,7012,QC22,2019-08-11 22:08:43.530,26.496,18,False
2019-08-11 22:08:17.035,TIK,7111,GC25,2019-08-11 22:08:36.557,19.522,7,False
2019-08-11 22:08:18.430,CHH,20,QC29,2019-08-11 22:08:33.371,14.941,3,False
2019-08-11 22:08:19.624,KWT,6010,QC20,2019-08-11 22:08:53.491,33.867,11,False
2019-08-11 22:08:19.823,MOK,46,QC12,2019-08-11 22:08:44.526,24.703,10,False
2019-08-11 22:08:20.022,WTS,14,QC15,2019-08-11 22:08:38.656,18.634,8,False
2019-08-11 22:08:21.616,KOB,10,QC18,2019-08-11 22:09:47.478,85.862,73,True
2019-08-11 22:08:22.214,DIH,02,QC29,2019-08-11 22:08:39.944,17.73,7,False
2019-08-11 22:08:23.011,HOM,17,GC07,2019-08-11 22:08:57.276,34.265,22,False
2019-08-11 22:08:24.206,YAT,7001,GC26,2019-08-11 22:08:56.679,32.473,16,False
2019-08-11 22:08:24.604,TIK,7113,GC25,2019-08-11 22:08:48.510,23.906,11,False
2019-08-11 22:08:25.202,HOM,14,QC09,2019-08-11 22:08:48.909,23.707,8,False
2019-08-11 22:08:28.124,LOF,02,QC15,2019-08-11 22:08:46.917,18.793,6,False
2019-08-11 22:08:29.385,NTK,12,HC10,2019-08-11 22:09:04.049,34.664,6,False
2019-08-11 22:08:29.733,DIH,04,QC29,2019-08-11 22:08:46.917,17.184,6,False
2019-08-11 22:08:30.182,YMT,32,QC12,2019-08-11 22:08:53.092,22.91,8,False
2019-08-11 22:08:31.364,KWT,6008,QC20,2019-08-11 22:09:50.865,79.501,61,True
2019-08-11 22:08:33.370,WTS,07,GC02,2019-08-11 22:08:57.475,24.105,14,False
2019-08-11 22:08:33.569,HOM,16,QC09,2019-08-11 22:08:51.100,17.531,5,False
2019-08-11 22:08:34.366,LOF,04,QC15,2019-08-11 22:08:55.881,21.515,7,False
2019-08-11 22:08:35.163,YAT,7010,QC22,2019-08-11 22:08:59.677,24.514,15,False
2019-08-11 22:08:35.561,NTK,14,HC10,2019-08-11 22:09:31.939,56.378,10,False
2019-08-11 22:08:35.960,DIH,06,QC29,2019-08-11 22:09:06.440,30.48,10,False
2019-08-11 22:08:35.960,TIK,7115,GC25,2019-08-11 22:08:56.678,20.718,3,False
2019-08-11 22:08:38.656,YMT,34,QC12,2019-08-11 22:08:54.885,16.229,2,False
2019-08-11 22:08:38.656,HOM,18,QC09,2019-08-11 22:08:55.483,16.827,3,False
2019-08-11 22:08:39.745,TIK,7117,GC25,2019-08-11 22:09:05.444,25.699,,False
2019-08-11 22:08:40.207,YAT,7003A,GC26,2019-08-11 22:09:47.677,67.47,4,False
2019-08-11 22:08:40.940,YMT,36,QC12,2019-08-11 22:09:04.049,23.109,4,False
2019-08-11 22:08:41.937,LOF,06,QC15,2019-08-11 22:09:12.018,30.081,10,False
2019-08-11 22:08:42.135,HOM,20,QC09,2019-08-11 22:09:07.037,24.902,,False
2019-08-11 22:08:43.928,TIK,7119,QC25,2019-08-11 22:09:45.685,61.757,44,False
2019-08-11 22:08:43.928,HOM,20,GC09,2019-08-11 22:09:07.037,23.109,11,False
2019-08-11 22:08:44.924,YAT,7003B,GC26,2019-08-11 22:09:51.662,66.738,2,False
2019-08-11 22:08:45.323,HOM,19,GC07,2019-08-11 22:09:19.787,34.464,21,False
2019-08-11 22:08:45.867,NTK,16,HC10,2019-08-11 22:11:09.955,144.088,,False
2019-08-11 22:08:45.867,YMT,38,QC12,2019-08-11 22:09:13.014,27.147,4,False
2019-08-11 22:08:46.320,DIH,08,QC29,2019-08-11 22:10:00.029,73.709,10,False
2019-08-11 22:08:46.916,CHH,13A,GC01,2019-08-11 22:09:11.420,24.504,12,False
2019-08-11 22:08:47.116,YAT,7003C,GC26,2019-08-11 22:09:55.646,68.53,4,False
2019-08-11 22:08:47.913,WTS,09,GC02,2019-08-11 22:09:05.399,17.486,8,False
2019-08-11 22:08:50.104,YMT,40,QC12,2019-08-11 22:10:15.368,85.264,68,True
2019-08-11 22:08:50.303,YAT,7008,QC22,2019-08-11 22:09:16.600,26.297,10,False
2019-08-11 22:08:52.096,YAT,7003D,GC26,2019-08-11 22:09:58.634,66.538,57,True
2019-08-11 22:08:52.296,LOF,08,QC15,2019-08-11 22:10:03.017,70.721,12,False
2019-08-11 22:08:55.284,WHA,02,GC09,2019-08-11 22:09:15.006,19.722,6,False
2019-08-11 22:08:56.080,WTS,11,GC02,2019-08-11 22:09:13.412,17.332,6,False
2019-08-11 22:08:56.679,DIH,10,QC29,2019-08-11 22:10:08.396,71.717,59,True
2019-08-11 22:08:57.276,KOT,11,GC03,2019-08-11 22:09:21.978,24.702,15,False
2019-08-11 22:08:59.467,CHH,15,GC01,2019-08-11 22:09:19.987,20.52,8,False
2019-08-11 22:09:01.061,YAT,7006C,QC22,2019-08-11 22:10:11.583,70.522,4,False
2019-08-11 22:09:02.057,WHA,04,GC09,2019-08-11 22:09:27.556,25.499,7,False
2019-08-11 22:09:03.053,DIH,01,GC02,2019-08-11 22:09:24.967,21.914,6,False
2019-08-11 22:09:04.846,LOF,10,QC15,2019-08-11 22:10:10.985,66.139,54,True
2019-08-11 22:09:05.842,YAT,7006B,QC22,2019-08-11 22:10:18.556,72.714,6,False
2019-08-11 22:09:06.838,NTK,13,GC30,2019-08-11 22:09:28.353,21.515,11,False
2019-08-11 22:09:07.236,HOM,21,GC07,2019-08-11 22:09:42.099,34.863,21,False
2019-08-11 22:09:07.834,CHH,17,GC01,2019-08-11 22:09:27.357,19.523,7,False
2019-08-11 22:09:09.029,SKM,14,QC13,2019-08-11 22:09:26.361,17.332,6,False
2019-08-11 22:09:09.428,SKM,01,GC05,2019-08-11 22:09:35.525,26.097,12,False
2019-08-11 22:09:09.428,WHA,06,GC09,2019-08-11 22:10:39.075,89.647,72,True
2019-08-11 22:09:10.025,DIH,03,GC02,2019-08-11 22:10:17.560,67.535,8,False
2019-08-11 22:09:12.019,YAT,7006A,QC22,2019-08-11 22:10:24.532,72.513,55,True
2019-08-11 22:09:12.616,KOT,13,GC03,2019-08-11 22:09:29.349,16.733,7,False
2019-08-11 22:09:15.205,SKM,16,QC13,2019-08-11 22:09:30.943,15.738,3,False
2019-08-11 22:09:15.205,CHH,19,GC01,2019-08-11 22:09:35.525,20.32,7,False
2019-08-11 22:09:18.193,NTK,15,GC30,2019-08-11 22:09:38.115,19.922,9,False
2019-08-11 22:09:18.791,DIH,05,GC02,2019-08-11 22:10:26.923,68.132,54,True
2019-08-11 22:09:19.189,SKM,18,QC13,2019-08-11 22:09:40.505,21.316,9,False
2019-08-11 22:09:20.185,KOT,15,GC03,2019-08-11 22:09:36.521,16.336,6,False
2019-08-11 22:09:21.779,SKM,03,GC05,2019-08-11 22:09:43.892,22.113,8,False
2019-08-11 22:09:22.974,CHH,21,GC01,2019-08-11 22:09:43.494,20.52,8,False
2019-08-11 22:09:26.959,LOF,01,GC03,2019-08-11 22:09:43.892,16.933,6,False
2019-08-11 22:09:27.956,KWT,6001,GC30,2019-08-11 22:09:48.673,20.717,7,False
2019-08-11 22:09:28.353,SKM,20,QC13,2019-08-11 22:09:53.454,25.101,11,False
2019-08-11 22:09:28.353,TIK,7117,QC25,2019-08-11 22:09:50.665,22.312,4,False
2019-08-11 22:09:28.553,YMT,31,GC07,2019-08-11 22:09:54.052,25.499,12,False
2019-08-11 22:09:30.744,SKM,05,GC05,2019-08-11 22:09:53.454,22.71,8,False
2019-08-11 22:09:31.142,KOB,01,GC01,2019-08-11 22:09:51.462,20.32,7,False
2019-08-11 22:09:32.736,TIK,7149,QC25,2019-08-11 22:09:55.447,22.711,2,False
2019-08-11 22:09:33.134,KWT,6006,QC20,2019-08-11 22:09:57.040,23.906,6,False
2019-08-11 22:09:33.334,LOF,03,GC03,2019-08-11 22:09:51.462,18.128,6,False
2019-08-11 22:09:34.728,KOB,12,QC18,2019-08-11 22:09:59.033,24.305,11,False
2019-08-11 22:09:35.327,KWT,6003,GC30,2019-08-11 22:09:53.080,17.753,4,False
2019-08-11 22:09:35.724,TIK,7118,QC25,2019-08-11 22:10:05.407,29.683,3,False
2019-08-11 22:09:38.913,KOB,03,GC01,2019-08-11 22:09:59.033,20.12,8,False
2019-08-11 22:09:39.111,TIK,7116,QC25,2019-08-11 22:11:16.528,97.417,12,False
2019-08-11 22:09:39.709,SKM,07,GC05,2019-08-11 22:10:05.009,25.3,8,False
2019-08-11 22:09:39.709,KWT,6005,GC30,2019-08-11 22:10:04.295,24.586,4,False
2019-08-11 22:09:39.908,SKM,22A,QC13,2019-08-11 22:09:59.033,19.125,1,False
2019-08-11 22:09:39.909,LOF,05,GC03,2019-08-11 22:10:04.411,24.502,7,False
2019-08-11 22:09:40.107,KWT,6004,QC20,2019-08-11 22:10:03.415,23.308,6,False
2019-08-11 22:09:40.905,YMT,33,GC07,2019-08-11 22:10:04.411,23.506,4,False
2019-08-11 22:09:41.900,SKM,22B,QC13,2019-08-11 22:10:56.008,74.108,3,False
2019-08-11 22:09:44.490,KWT,6007,GC30,2019-08-11 22:11:12.544,88.054,69,True
2019-08-11 22:09:45.685,YMT,35,GC07,2019-08-11 22:11:19.430,93.745,77,True
2019-08-11 22:09:45.793,SKM,22C,QC13,2019-08-11 22:11:00.989,75.196,5,False
2019-08-11 22:09:46.483,KOB,14,QC18,2019-08-11 22:10:10.388,23.905,9,False
2019-08-11 22:09:47.080,KWT,6002,QC20,2019-08-11 22:10:15.567,28.487,13,False
2019-08-11 22:09:47.279,LOF,07,GC03,2019-08-11 22:10:56.407,69.128,11,False
2019-08-11 22:09:47.677,KOB,05,GC01,2019-08-11 22:10:08.396,20.719,11,False
2019-08-11 22:09:48.275,SKM,09,GC05,2019-08-11 22:10:11.384,23.109,4,False
2019-08-11 22:09:49.669,YAT,7005,GC26,2019-08-11 22:10:03.614,13.945,2,False
2019-08-11 22:09:50.865,MOK,32A,QC13,2019-08-11 22:11:05.971,75.106,58,True
2019-08-11 22:09:51.861,TIK,7114,QC25,2019-08-11 22:11:32.666,100.805,76,False
2019-08-11 22:09:51.862,YAT,7007,GC26,2019-08-11 22:10:27.520,35.658,27,False
2019-08-11 22:09:52.857,SKM,11,GC05,2019-08-11 22:10:20.946,28.089,5,False
2019-08-11 22:09:56.244,DIH,12,QC29,2019-08-11 22:10:19.950,23.706,11,False
2019-08-11 22:09:56.443,KOB,16,QC18,2019-08-11 22:10:20.946,24.503,13,False
2019-08-11 22:09:58.436,SKM,13,GC05,2019-08-11 22:11:23.415,84.979,68,True
2019-08-11 22:09:58.634,LOF,09,GC03,2019-08-11 22:11:05.971,67.337,56,True
2019-08-11 22:09:58.833,YMT,42,QC12,2019-08-11 22:10:19.552,20.719,8,False
2019-08-11 22:09:58.833,KOB,07,GC01,2019-08-11 22:10:26.923,28.09,10,False
2019-08-11 22:09:59.583,LOF,12,QC15,2019-08-11 22:10:19.950,20.367,11,False
2019-08-11 22:10:00.825,NTK,02,QC20,2019-08-11 22:10:24.333,23.508,11,False
2019-08-11 22:10:07.400,WTS,02,QC29,2019-08-11 22:10:28.516,21.116,8,False
2019-08-11 22:10:07.400,YMT,44,QC12,2019-08-11 22:10:30.907,23.507,12,False
2019-08-11 22:10:07.997,YAT,7004,QC22,2019-08-11 22:10:27.520,19.523,6,False
2019-08-11 22:10:08.993,KOB,09,GC01,2019-08-11 22:11:21.908,72.915,57,True
2019-08-11 22:10:09.591,CHH,02,QC18,2019-08-11 22:10:33.896,24.305,14,False
2019-08-11 22:10:11.185,LOF,14,QC15,2019-08-11 22:10:26.923,15.738,7,False
2019-08-11 22:10:12.138,NTK,04,QC20,2019-08-11 22:10:39.872,27.734,9,False
2019-08-11 22:10:13.177,DIH,07,GC02,2019-08-11 22:10:34.891,21.714,8,False
