act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 17:28:39.616,YMT,36,RA37,2019-11-20 17:29:00.134,20.518,4,False
2019-11-20 17:28:39.701,LAT,6109,GA15,2019-11-20 17:29:06.908,27.207,18,False
2019-11-20 17:28:40.014,TIK,7115,GA14,2019-11-20 17:28:52.764,12.75,0,False
2019-11-20 17:28:40.213,YAT,7012,QA13,2019-11-20 17:29:04.915,24.702,16,False
2019-11-20 17:28:40.412,TIK,7149,GA14,2019-11-20 17:28:56.526,16.114,0,False
2019-11-20 17:28:41.011,TIK,7120,GA14,2019-11-20 17:29:04.705,23.694,,False
2019-11-20 17:28:41.607,MOK,32B,QA06,2019-11-20 17:29:02.724,21.117,5,False
2019-11-20 17:28:41.678,KWT,6005,GA42,2019-11-20 17:29:04.340,22.662,2,False
2019-11-20 17:28:42.006,KOB,14,QA10,2019-11-20 17:28:58.142,16.136,5,False
2019-11-20 17:28:42.205,LOF,10,RA08,2019-11-20 17:29:53.676,71.471,57,True
2019-11-20 17:28:42.559,CHH,14,RA09,2019-11-20 17:28:59.139,16.58,4,False
2019-11-20 17:28:42.717,MOK,39,GA01,2019-11-20 17:29:06.112,23.395,6,False
2019-11-20 17:28:42.803,KOB,05,GA17,2019-11-20 17:29:05.115,22.312,11,False
2019-11-20 17:28:43.002,TIK,7120,QA14,2019-11-20 17:29:04.705,21.703,9,False
2019-11-20 17:28:43.201,SKM,05,GA46,2019-11-20 17:29:04.704,21.503,7,False
2019-11-20 17:28:43.539,LOF,05,GA19,2019-11-20 17:29:06.708,23.169,6,False
2019-11-20 17:28:43.539,SKM,10,RA07,2019-11-20 17:29:56.113,72.574,10,False
2019-11-20 17:28:43.680,CHH,07,GA45,2019-11-20 17:28:57.530,13.85,2,False
2019-11-20 17:28:43.998,YMT,38,RA37,2019-11-20 17:29:07.108,23.11,4,False
2019-11-20 17:28:44.197,KOT,08,QA38,2019-11-20 17:30:10.058,85.861,10,False
2019-11-20 17:28:44.596,KWT,6007,GA42,2019-11-20 17:30:01.890,77.294,59,True
2019-11-20 17:28:44.795,WTS,08,QA39,2019-11-20 17:30:09.660,84.865,14,False
2019-11-20 17:28:45.787,CHH,09B,GA45,2019-11-20 17:29:15.076,29.289,8,False
2019-11-20 17:28:45.990,KOB,15,GA16,2019-11-20 17:29:03.123,17.133,7,False
2019-11-20 17:28:46.986,MOK,34A,QA06,2019-11-20 17:29:08.603,21.617,6,False
2019-11-20 17:28:47.186,CHH,16,RA09,2019-11-20 17:29:02.126,14.94,3,False
2019-11-20 17:28:47.783,KOB,16,QA10,2019-11-20 17:29:08.103,20.32,9,False
2019-11-20 17:28:48.181,YMT,40,RA37,2019-11-20 17:30:04.082,75.901,59,True
2019-11-20 17:28:49.178,MOK,41,GA01,2019-11-20 17:29:11.689,22.511,6,False
2019-11-20 17:28:49.576,LOF,07,GA19,2019-11-20 17:30:02.687,73.111,11,False
2019-11-20 17:28:49.771,NTK,10,RA11,2019-11-20 17:29:10.095,20.324,10,False
2019-11-20 17:28:50.572,SKM,07,GA46,2019-11-20 17:29:13.084,22.512,9,False
2019-11-20 17:28:50.771,CHH,18,RA09,2019-11-20 17:29:05.712,14.941,3,False
2019-11-20 17:28:52.366,TIK,7122,QA14,2019-11-20 17:29:44.957,52.591,36,False
2019-11-20 17:28:52.489,LAT,6110,RA12,2019-11-20 17:29:33.005,40.516,22,False
2019-11-20 17:28:52.963,HOM,04,QA05,2019-11-20 17:29:20.057,27.094,14,False
2019-11-20 17:28:53.501,NTK,01,GA16,2019-11-20 17:29:08.603,15.102,5,False
2019-11-20 17:28:53.670,MOK,34B,QA06,2019-11-20 17:29:13.676,20.006,7,False
2019-11-20 17:28:53.959,SKM,12,RA07,2019-11-20 17:30:08.617,74.658,58,True
2019-11-20 17:28:54.046,KOB,07,GA17,2019-11-20 17:29:25.036,30.99,12,False
2019-11-20 17:28:54.358,CHH,20,RA09,2019-11-20 17:29:10.024,15.666,4,False
2019-11-20 17:28:54.358,CHH,11,GA45,2019-11-20 17:30:07.071,72.713,57,True
2019-11-20 17:28:54.756,KOT,10,QA38,2019-11-20 17:30:20.218,85.462,72,True
2019-11-20 17:28:55.951,MOK,43,GA01,2019-11-20 17:29:17.068,21.117,6,False
2019-11-20 17:28:55.951,HOM,21,GA02,2019-11-20 17:29:35.170,39.219,23,False
2019-11-20 17:28:56.548,TIK,7103,GA44,2019-11-20 17:29:23.742,27.194,11,False
2019-11-20 17:28:56.748,YAT,7010,QA13,2019-11-20 17:29:20.774,24.026,13,False
2019-11-20 17:28:57.345,YMT,37,GA35,2019-11-20 17:29:18.065,20.72,7,False
2019-11-20 17:28:57.529,CHH,02,QA10,2019-11-20 17:29:22.247,24.718,13,False
2019-11-20 17:28:58.341,YAT,7001,GA15,2019-11-20 17:29:29.817,31.476,16,False
2019-11-20 17:28:58.939,NTK,03,GA16,2019-11-20 17:29:10.693,11.754,2,False
2019-11-20 17:28:59.303,DIH,02,RA09,2019-11-20 17:29:18.065,18.762,7,False
2019-11-20 17:28:59.303,WTS,10,QA39,2019-11-20 17:30:18.624,79.321,68,True
2019-11-20 17:28:59.854,SKM,09,GA46,2019-11-20 17:29:17.665,17.811,4,False
2019-11-20 17:28:59.935,NTK,12,RA11,2019-11-20 17:29:13.084,13.149,2,False
2019-11-20 17:29:00.931,MOK,36,QA06,2019-11-20 17:29:32.607,31.676,13,False
2019-11-20 17:29:01.017,LOF,09,GA19,2019-11-20 17:30:12.050,71.033,60,True
2019-11-20 17:29:01.130,NTK,05,GA16,2019-11-20 17:29:18.724,17.594,7,False
2019-11-20 17:29:02.461,MOK,45,GA01,2019-11-20 17:29:36.705,34.244,13,False
2019-11-20 17:29:02.837,NTK,14,RA11,2019-11-20 17:29:18.724,15.887,6,False
2019-11-20 17:29:02.923,KWT,6006,QA40,2019-11-20 17:29:25.435,22.512,7,False
2019-11-20 17:29:04.119,SKM,11,GA46,2019-11-20 17:29:26.033,21.914,4,False
2019-11-20 17:29:04.716,YMT,39,GA35,2019-11-20 17:29:24.638,19.922,6,False
2019-11-20 17:29:06.111,KOB,09,GA17,2019-11-20 17:30:24.202,78.091,62,True
2019-11-20 17:29:06.310,DIH,04,RA09,2019-11-20 17:29:25.634,19.324,7,False
2019-11-20 17:29:07.705,HOM,06,QA05,2019-11-20 17:29:42.567,34.862,19,False
2019-11-20 17:29:08.501,NTK,07,GA16,2019-11-20 17:29:30.614,22.113,8,False
2019-11-20 17:29:08.501,TIK,7105,GA44,2019-11-20 17:29:36.989,28.488,8,False
2019-11-20 17:29:09.099,SKM,13,GA46,2019-11-20 17:30:24.202,75.103,59,True
2019-11-20 17:29:09.497,KOB,02,RA11,2019-11-20 17:29:26.033,16.536,7,False
2019-11-20 17:29:10.024,KWT,6004,QA40,2019-11-20 17:29:29.419,19.395,6,False
2019-11-20 17:29:10.472,YAT,7008,QA13,2019-11-20 17:29:35.689,25.217,9,False
2019-11-20 17:29:10.893,CHH,04,QA10,2019-11-20 17:29:35.594,24.701,13,False
2019-11-20 17:29:11.689,YMT,41,GA35,2019-11-20 17:29:33.603,21.914,9,False
2019-11-20 17:29:13.482,DIH,06,RA09,2019-11-20 17:29:44.560,31.078,11,False
2019-11-20 17:29:14.478,MOK,38,QA06,2019-11-20 17:30:27.190,72.712,10,False
2019-11-20 17:29:14.677,YAT,7003A,GA15,2019-11-20 17:30:21.015,66.338,4,False
2019-11-20 17:29:15.275,LAT,6108,RA12,2019-11-20 17:29:45.680,30.405,7,False
2019-11-20 17:29:16.031,MOK,47,GA01,2019-11-20 17:30:40.141,84.11,66,True
2019-11-20 17:29:16.271,WTS,07,GA18,2019-11-20 17:29:39.579,23.308,14,False
2019-11-20 17:29:16.470,KWT,6002,QA40,2019-11-20 17:29:38.981,22.511,10,False
2019-11-20 17:29:16.669,NTK,09,GA16,2019-11-20 17:30:25.564,68.895,10,False
2019-11-20 17:29:17.267,KOB,04,RA11,2019-11-20 17:29:34.200,16.933,8,False
2019-11-20 17:29:17.466,TIK,7107,GA44,2019-11-20 17:29:52.785,35.319,10,False
2019-11-20 17:29:18.723,HOM,14,RA04,2019-11-20 17:29:44.155,25.432,8,False
2019-11-20 17:29:19.657,YMT,31,GA02,2019-11-20 17:29:50.137,30.48,13,False
2019-11-20 17:29:19.658,YAT,7003B,GA15,2019-11-20 17:30:24.999,65.341,2,False
2019-11-20 17:29:19.857,YAT,7006C,QA13,2019-11-20 17:30:32.762,72.905,8,False
2019-11-20 17:29:21.451,MOK,31,GA35,2019-11-20 17:29:42.568,21.117,8,False
2019-11-20 17:29:22.446,YAT,7003C,GA15,2019-11-20 17:30:28.784,66.338,5,False
2019-11-20 17:29:23.044,LAT,6106,RA12,2019-11-20 17:30:30.577,67.533,14,False
2019-11-20 17:29:24.010,CHH,06,QA10,2019-11-20 17:29:45.556,21.546,8,False
2019-11-20 17:29:24.639,MOK,40,QA06,2019-11-20 17:30:34.164,69.525,53,True
2019-11-20 17:29:25.235,DIH,08,RA09,2019-11-20 17:30:35.160,69.925,10,False
2019-11-20 17:29:25.634,KOB,06,RA11,2019-11-20 17:29:48.742,23.108,7,False
2019-11-20 17:29:26.830,HOM,22,RA04,2019-11-20 17:29:52.662,25.832,4,False
2019-11-20 17:29:26.830,HOM,08,QA05,2019-11-20 17:30:23.606,56.776,27,False
2019-11-20 17:29:27.028,NTK,11,GA16,2019-11-20 17:30:35.160,68.132,55,True
2019-11-20 17:29:27.227,NTK,02,QA40,2019-11-20 17:29:45.157,17.93,8,False
2019-11-20 17:29:28.024,YAT,7006B,QA13,2019-11-20 17:30:36.753,68.729,7,False
2019-11-20 17:29:28.224,YAT,7003D,GA15,2019-11-20 17:30:32.762,64.538,56,True
2019-11-20 17:29:28.225,TIK,7109A,GA44,2019-11-20 17:30:38.745,70.52,9,False
2019-11-20 17:29:29.220,TIK,7120,QA14,2019-11-20 17:29:52.785,23.565,8,False
2019-11-20 17:29:30.216,MOK,33,GA35,2019-11-20 17:29:58.703,28.487,8,False
2019-11-20 17:29:30.614,WTS,09,GA18,2019-11-20 17:29:48.145,17.531,8,False
2019-11-20 17:29:31.810,HOM,05,RA04,2019-11-20 17:30:01.854,30.044,3,False
2019-11-20 17:29:33.006,CHH,08,QA10,2019-11-20 17:29:56.113,23.107,3,False
2019-11-20 17:29:33.204,KOB,08,RA11,2019-11-20 17:30:52.690,79.486,11,False
2019-11-20 17:29:33.602,YMT,33,GA02,2019-11-20 17:30:00.643,27.041,6,False
2019-11-20 17:29:35.170,HOM,03,RA04,2019-11-20 17:32:53.020,197.85,,False
2019-11-20 17:29:35.395,YAT,7006A,QA13,2019-11-20 17:30:42.928,67.533,53,True
2019-11-20 17:29:35.689,NTK,04,QA40,2019-11-20 17:30:00.098,24.409,7,False
2019-11-20 17:29:35.795,DIH,10,RA09,2019-11-20 17:30:44.721,68.926,55,True
2019-11-20 17:29:36.705,CHH,10,QA10,2019-11-20 17:30:49.104,72.399,55,True
2019-11-20 17:29:37.387,LAT,6104,RA12,2019-11-20 17:30:36.952,59.565,47,True
2019-11-20 17:29:37.387,TIK,7118,QA14,2019-11-20 17:29:54.918,17.531,5,False
2019-11-20 17:29:37.493,TIK,7110,RA41,2019-11-20 17:29:56.910,19.417,21,False
2019-11-20 17:29:37.494,TIK,7109B,GA44,2019-11-20 17:30:42.674,65.18,21,False
2019-11-20 17:29:38.981,MOK,35,GA35,2019-11-20 17:31:17.194,98.213,11,False
2019-11-20 17:29:39.180,WTS,11,GA18,2019-11-20 17:29:56.113,16.933,6,False
2019-11-20 17:29:39.580,LOF,12,RA08,2019-11-20 17:30:05.676,26.096,14,False
2019-11-20 17:29:40.376,YMT,35,GA02,2019-11-20 17:31:16.521,96.145,78,True
2019-11-20 17:29:42.567,TIK,7116,QA14,2019-11-20 17:30:06.672,24.105,16,False
2019-11-20 17:29:43.365,KOT,11,GA20,2019-11-20 17:30:07.071,23.706,14,False
2019-11-20 17:29:43.540,NTK,06,QA40,2019-11-20 17:31:06.237,82.697,66,True
2019-11-20 17:29:44.323,KWT,6009,GA42,2019-11-20 17:30:07.216,22.893,8,False
2019-11-20 17:29:44.559,KOB,10,RA11,2019-11-20 17:31:03.104,78.545,66,True
2019-11-20 17:29:45.556,DIH,01,GA18,2019-11-20 17:30:08.617,23.061,7,False
2019-11-20 17:29:47.547,YMT,42,RA37,2019-11-20 17:30:08.617,21.07,8,False
2019-11-20 17:29:50.336,MOK,37,GA35,2019-11-20 17:31:22.175,91.839,75,True
2019-11-20 17:29:52.328,CHH,13A,GA45,2019-11-20 17:30:16.558,24.23,13,False
2019-11-20 17:29:52.328,SKM,14,RA07,2019-11-20 17:30:16.632,24.304,9,False
2019-11-20 17:29:52.926,KWT,6011,GA42,2019-11-20 17:30:12.236,19.31,5,False
2019-11-20 17:29:53.125,DIH,03,GA18,2019-11-20 17:31:00.061,66.936,9,False
2019-11-20 17:29:54.122,LOF,14,RA08,2019-11-20 17:30:16.632,22.51,9,False
2019-11-20 17:29:54.741,HOM,10,QA05,2019-11-20 17:31:54.050,119.309,13,False
2019-11-20 17:29:56.114,YMT,44,RA37,2019-11-20 17:30:19.620,23.506,13,False
2019-11-20 17:29:57.508,KOT,13,GA20,2019-11-20 17:30:15.238,17.73,7,False
2019-11-20 17:29:58.504,KWT,6013,GA42,2019-11-20 17:30:20.816,22.312,9,False
2019-11-20 17:29:58.703,TIK,7109C,GA44,2019-11-20 17:30:49.674,50.971,,True
2019-11-20 17:29:58.902,TIK,7108,RA41,2019-11-20 17:30:04.879,5.977,0,False
2019-11-20 17:29:59.455,TIK,7114,QA14,2019-11-20 17:30:20.713,21.258,9,False
2019-11-20 17:29:59.873,TIK,7106,RA41,2019-11-20 17:30:26.792,26.919,24,False
2019-11-20 17:30:01.473,SKM,16,RA07,2019-11-20 17:30:22.210,20.737,5,False
2019-11-20 17:30:01.673,LOF,11,GA19,2019-11-20 17:30:21.214,19.541,10,False
2019-11-20 17:30:02.090,HOM,13,GA03,2019-11-20 17:30:25.397,23.307,5,False
2019-11-20 17:30:02.488,TIK,7109C,GX15,2019-11-20 17:30:49.674,47.186,31,True
2019-11-20 17:30:02.688,DIH,05,GA18,2019-11-20 17:31:09.026,66.338,53,True
2019-11-20 17:30:03.883,KOT,02,RA08,2019-11-20 17:30:27.589,23.706,10,False
2019-11-20 17:30:05.278,KOT,15,GA20,2019-11-20 17:30:21.612,16.334,6,False
2019-11-20 17:30:05.477,CHH,15,GA45,2019-11-20 17:30:24.202,18.725,8,False
2019-11-20 17:30:07.070,SKM,18,RA07,2019-11-20 17:30:32.171,25.101,11,False
2019-11-20 17:30:07.216,KOT,12,QA38,2019-11-20 17:30:32.570,25.354,13,False
2019-11-20 17:30:07.469,WTS,12,QA39,2019-11-20 17:30:27.589,20.12,9,False
2019-11-20 17:30:07.668,KWT,6015,GA42,2019-11-20 17:30:32.570,24.902,17,False
2019-11-20 17:30:07.867,HOM,12,QA05,2019-11-20 17:32:00.624,112.757,95,True
2019-11-20 17:30:08.036,HOM,15,GA03,2019-11-20 17:30:37.677,29.641,14,False
2019-11-20 17:30:08.265,SKM,15,GA46,2019-11-20 17:30:31.573,23.308,13,False
2019-11-20 17:30:08.464,TIK,7112C,QA14,2019-11-20 17:31:22.695,74.231,0,False
2019-11-20 17:30:08.618,TIK,7112B,QA14,2019-11-20 17:31:28.807,80.189,3,False
2019-11-20 17:30:08.664,KOB,11,GA17,2019-11-20 17:30:33.683,25.019,14,False
2019-11-20 17:30:09.461,HOM,02,RA37,2019-11-20 17:30:42.530,33.069,20,False
2019-11-20 17:30:11.634,TIK,7112A,QA14,2019-11-20 17:31:34.726,83.092,69,True
2019-11-20 17:30:12.236,LOF,01,GA20,2019-11-20 17:30:28.186,15.95,6,False
2019-11-20 17:30:12.449,LOF,13,GA19,2019-11-20 17:30:29.176,16.727,8,False
2019-11-20 17:30:13.843,CHH,17,GA45,2019-11-20 17:30:31.175,17.332,6,False
2019-11-20 17:30:14.042,KOT,04,RA08,2019-11-20 17:30:39.143,25.101,11,False
2019-11-20 17:30:17.230,WTS,14,QA39,2019-11-20 17:30:34.760,17.53,8,False
2019-11-20 17:30:17.961,MOK,42,QA06,2019-11-20 17:30:41.141,23.18,8,False
2019-11-20 17:30:18.624,SKM,20,RA07,2019-11-20 17:30:45.137,26.513,12,False
2019-11-20 17:30:19.023,LOF,03,GA20,2019-11-20 17:30:35.160,16.137,6,False
2019-11-20 17:30:20.616,WTS,01,GA19,2019-11-20 17:30:38.148,17.532,8,False
2019-11-20 17:30:20.617,CHH,19,GA45,2019-11-20 17:30:38.148,17.531,6,False
2019-11-20 17:30:21.214,KOT,14,QA38,2019-11-20 17:30:41.534,20.32,8,False
2019-11-20 17:30:21.812,SKM,17,GA46,2019-11-20 17:30:39.542,17.73,9,False
2019-11-20 17:30:22.409,NTK,13,GA16,2019-11-20 17:30:44.142,21.733,11,False
2019-11-20 17:30:22.609,HOM,17,GA03,2019-11-20 17:30:58.468,35.859,23,False
2019-11-20 17:30:22.809,SKM,01,GA01,2019-11-20 17:30:48.706,25.897,12,False
2019-11-20 17:30:23.206,KOB,13,GA17,2019-11-20 17:30:42.141,18.935,9,False
2019-11-20 17:30:24.523,TIK,7104,RA41,2019-11-20 17:30:36.952,12.429,3,False
2019-11-20 17:30:24.601,YAT,7005,GA15,2019-11-20 17:30:36.753,12.152,1,False
2019-11-20 17:30:24.800,LAT,6101,GA42,2019-11-20 17:30:33.684,8.884,0,False
2019-11-20 17:30:25.185,LAT,6102,RA12,2019-11-20 17:30:42.674,17.489,4,False
2019-11-20 17:30:25.198,LAT,6103,GA42,2019-11-20 17:30:52.889,27.691,8,False
2019-11-20 17:30:25.397,KOT,06,RA08,2019-11-20 17:30:53.668,28.271,8,False
2019-11-20 17:30:25.564,LOF,05,GA20,2019-11-20 17:30:48.108,22.544,6,False
2019-11-20 17:30:25.597,LOF,02,QA39,2019-11-20 17:30:43.142,17.545,5,False
2019-11-20 17:30:25.681,WHA,04,GA36,2019-11-20 17:30:50.499,24.818,11,False
2019-11-20 17:30:25.995,YAT,7007,GA15,2019-11-20 17:31:00.660,34.665,36,False
2019-11-20 17:30:26.936,MOK,44,QA06,2019-11-20 17:30:46.714,19.778,4,False
2019-11-20 17:30:27.391,CHH,21,GA45,2019-11-20 17:30:45.137,17.746,7,False
2019-11-20 17:30:28.186,TIK,7102,RA41,2019-11-20 17:30:46.714,18.528,20,False
2019-11-20 17:30:28.585,YAT,7004,QA13,2019-11-20 17:30:46.913,18.328,9,False
2019-11-20 17:30:29.382,KWT,6016,RA12,2019-11-20 17:30:55.081,25.699,11,False
2019-11-20 17:30:29.581,WTS,03,GA19,2019-11-20 17:30:54.085,24.504,5,False
2019-11-20 17:30:29.979,KOT,16,QA38,2019-11-20 17:30:50.672,20.693,9,False
2019-11-20 17:30:30.179,HOM,04,RA37,2019-11-20 17:30:57.472,27.293,15,False
2019-11-20 17:30:30.776,LOF,04,QA39,2019-11-20 17:30:53.288,22.512,7,False
2019-11-20 17:30:31.374,SKM,22A,RA07,2019-11-20 17:30:51.097,19.723,2,False
2019-11-20 17:30:31.509,SKM,19,GA46,2019-11-20 17:30:46.116,14.607,5,False
2019-11-20 17:30:31.509,MOK,46,QA06,2019-11-20 17:30:56.026,24.517,11,False
2019-11-20 17:30:31.573,LOF,07,GA20,2019-11-20 17:31:39.704,68.131,11,False
2019-11-20 17:30:31.759,DIH,12,RA09,2019-11-20 17:30:55.081,23.322,11,False
2019-11-20 17:30:31.971,CHH,12,QA10,2019-11-20 17:30:54.682,22.711,9,False
2019-11-20 17:30:32.968,KOB,15,GA17,2019-11-20 17:30:49.673,16.705,8,False
2019-11-20 17:30:33.683,LAT,6105,GA42,2019-11-20 17:31:52.787,79.104,71,True
2019-11-20 17:30:33.964,TIK,7111,GX15,2019-11-20 17:30:55.754,21.79,14,False
2019-11-20 17:30:34.164,SKM,22B,RA07,2019-11-20 17:31:54.648,80.484,3,False
2019-11-20 17:30:34.362,KOT,08,RA08,2019-11-20 17:31:58.632,84.27,11,False
2019-11-20 17:30:34.363,NTK,15,GA16,2019-11-20 17:30:53.288,18.925,8,False
2019-11-20 17:30:34.561,KOB,01,GA45,2019-11-20 17:30:52.051,17.49,6,False
2019-11-20 17:30:34.960,SKM,03,GA01,2019-11-20 17:30:57.073,22.113,9,False
2019-11-20 17:30:35.557,WTS,05,GA19,2019-11-20 17:31:58.233,82.676,68,True
2019-11-20 17:30:37.151,WHA,02,GA36,2019-11-20 17:31:00.393,23.242,7,False
2019-11-20 17:30:37.152,SKM,21,GA46,2019-11-20 17:30:52.052,14.9,6,False
2019-11-20 17:30:37.948,SKM,22C,RA07,2019-11-20 17:31:59.628,81.68,5,False
2019-11-20 17:30:38.147,YAT,7002,QA13,2019-11-20 17:30:54.682,16.535,10,False
2019-11-20 17:30:38.546,LOF,06,QA39,2019-11-20 17:31:11.218,32.672,10,False
2019-11-20 17:30:39.343,SKM,02,QA38,2019-11-20 17:30:59.663,20.32,7,False
2019-11-20 17:30:41.142,KOB,03,GA45,2019-11-20 17:30:59.065,17.923,8,False
2019-11-20 17:30:41.247,NTK,01,GA17,2019-11-20 17:30:56.026,14.779,4,False
2019-11-20 17:30:41.335,KWT,6014,RA12,2019-11-20 17:31:05.042,23.707,10,False
2019-11-20 17:30:41.534,CHH,14,QA10,2019-11-20 17:31:00.659,19.125,6,False
2019-11-20 17:30:42.673,YMT,32,QA06,2019-11-20 17:31:04.643,21.97,7,False
2019-11-20 17:30:42.729,LOF,09,GA20,2019-11-20 17:31:49.268,66.539,55,True
2019-11-20 17:30:43.142,MOK,32A,RA07,2019-11-20 17:32:06.187,83.045,65,True
2019-11-20 17:30:43.207,WTS,02,RA09,2019-11-20 17:31:05.142,21.935,8,False
2019-11-20 17:30:43.207,KWT,6001,GA16,2019-11-20 17:31:04.598,21.391,7,False
2019-11-20 17:30:43.676,KOT,01,GA46,2019-11-20 17:30:58.069,14.393,6,False
2019-11-20 17:30:44.142,SKM,05,GA01,2019-11-20 17:31:06.237,22.095,8,False
2019-11-20 17:30:44.323,HOM,20,GA36,2019-11-20 17:31:17.393,33.07,16,False
2019-11-20 17:30:45.279,HOM,06,RA37,2019-11-20 17:31:20.780,35.501,19,False
2019-11-20 17:30:45.675,NTK,03,GA17,2019-11-20 17:30:59.065,13.39,2,False
2019-11-20 17:30:46.116,KOT,10,RA08,2019-11-20 17:32:08.593,82.477,69,True
2019-11-20 17:30:46.315,HOM,19,GA03,2019-11-20 17:31:21.179,34.864,22,False
2019-11-20 17:30:46.913,SKM,04,QA38,2019-11-20 17:31:08.628,21.715,8,False
2019-11-20 17:30:48.302,CHH,16,QA10,2019-11-20 17:31:04.598,16.296,3,False
2019-11-20 17:30:48.507,NTK,05,GA17,2019-11-20 17:31:07.234,18.727,7,False
2019-11-20 17:30:48.706,YAT,7012,RA41,2019-11-20 17:31:08.827,20.121,13,False
2019-11-20 17:30:48.905,LAT,6112,QA13,2019-11-20 17:31:28.749,39.844,19,False
2019-11-20 17:30:48.905,TIK,7113,GX15,2019-11-20 17:31:10.819,21.914,13,False
2019-11-20 17:30:49.303,LOF,08,QA39,2019-11-20 17:32:12.585,83.282,14,False
2019-11-20 17:30:49.674,KOB,05,GA45,2019-11-20 17:31:09.026,19.352,8,False
2019-11-20 17:30:49.901,KOT,03,GA46,2019-11-20 17:31:04.599,14.698,5,False
2019-11-20 17:30:50.100,YMT,34,QA06,2019-11-20 17:31:07.234,17.134,2,False
2019-11-20 17:30:50.300,NTK,08,QA40,2019-11-20 17:31:16.521,26.221,14,False
2019-11-20 17:30:50.499,KWT,6003,GA16,2019-11-20 17:31:09.624,19.125,4,False
2019-11-20 17:30:50.897,KOB,12,RA11,2019-11-20 17:31:12.214,21.317,12,False
2019-11-20 17:30:51.686,KWT,6012,RA12,2019-11-20 17:31:16.996,25.31,11,False
2019-11-20 17:30:52.093,WTS,04,RA09,2019-11-20 17:31:15.601,23.508,8,False
2019-11-20 17:30:52.292,CHH,18,QA10,2019-11-20 17:31:08.628,16.336,3,False
2019-11-20 17:30:52.491,YMT,36,QA06,2019-11-20 17:31:14.604,22.113,5,False
2019-11-20 17:30:52.890,SKM,07,GA01,2019-11-20 17:31:14.604,21.714,8,False
2019-11-20 17:30:55.280,KOT,05,GA46,2019-11-20 17:31:11.218,15.938,6,False
2019-11-20 17:30:55.479,KWT,6005,GA16,2019-11-20 17:31:20.183,24.704,5,False
2019-11-20 17:30:55.878,SKM,06,QA38,2019-11-20 17:31:17.594,21.716,8,False
2019-11-20 17:30:56.025,DIH,07,GA18,2019-11-20 17:31:17.194,21.169,8,False
2019-11-20 17:30:56.025,CHH,20,QA10,2019-11-20 17:31:14.604,18.579,6,False
2019-11-20 17:30:56.475,NTK,07,GA17,2019-11-20 17:31:20.183,23.708,10,False
2019-11-20 17:30:58.268,YMT,38,QA06,2019-11-20 17:31:22.573,24.305,4,False
2019-11-20 17:30:58.468,KOB,07,GA45,2019-11-20 17:31:29.147,30.679,10,False
2019-11-20 17:30:59.264,YMT,37,GA02,2019-11-20 17:31:19.680,20.416,7,False
2019-11-20 17:31:00.460,WTS,06,RA09,2019-11-20 17:31:30.741,30.281,8,False
2019-11-20 17:31:00.858,KWT,6007,GA16,2019-11-20 17:32:18.154,77.296,60,True
2019-11-20 17:31:01.057,HOM,18,GA36,2019-11-20 17:31:21.716,20.659,5,False
2019-11-20 17:31:01.456,SKM,09,GA01,2019-11-20 17:31:19.186,17.73,4,False
2019-11-20 17:31:01.854,KOT,07,GA46,2019-11-20 17:31:25.163,23.309,6,False
2019-11-20 17:31:01.995,TIK,7115,GX15,2019-11-20 17:31:14.759,12.764,0,False
2019-11-20 17:31:01.995,YAT,7009,GA15,2019-11-20 17:31:15.688,13.693,5,False
2019-11-20 17:31:02.253,TIK,7149,GX15,2019-11-20 17:31:20.780,18.527,0,False
2019-11-20 17:31:02.452,YAT,7010,RA41,2019-11-20 17:31:22.696,20.244,11,False
2019-11-20 17:31:02.651,TIK,7120,GX15,2019-11-20 17:31:28.807,26.156,,False
2019-11-20 17:31:02.850,YMT,40,QA06,2019-11-20 17:33:08.163,125.313,110,True
2019-11-20 17:31:02.851,DIH,02,QA10,2019-11-20 17:31:25.562,22.711,7,False
2019-11-20 17:31:03.051,KOB,14,RA11,2019-11-20 17:31:20.183,17.132,6,False
2019-11-20 17:31:03.249,KWT,6010,RA12,2019-11-20 17:31:32.136,28.887,9,False
2019-11-20 17:31:03.448,LOF,10,QA39,2019-11-20 17:32:24.131,80.683,66,True
2019-11-20 17:31:04.444,TIK,7122,RX15,2019-11-20 17:32:06.730,62.286,47,False
2019-11-20 17:31:04.643,HOM,08,RA37,2019-11-20 17:32:38.874,94.231,62,False
2019-11-20 17:31:04.842,SKM,08,QA38,2019-11-20 17:31:31.714,26.872,8,False
2019-11-20 17:31:05.023,DIH,09,GA18,2019-11-20 17:31:25.562,20.539,9,False
2019-11-20 17:31:05.143,NTK,10,QA40,2019-11-20 17:31:25.163,20.02,10,False
2019-11-20 17:31:05.839,MOK,39,GA35,2019-11-20 17:31:28.061,22.222,7,False
2019-11-20 17:31:06.038,SKM,11,GA01,2019-11-20 17:31:27.554,21.516,4,False
2019-11-20 17:31:06.636,NTK,09,GA17,2019-11-20 17:32:15.167,68.531,10,False
2019-11-20 17:31:07.001,HOM,22,GA36,2019-11-20 17:31:26.359,19.358,3,False
2019-11-20 17:31:07.234,YMT,39,GA02,2019-11-20 17:31:27.753,20.519,6,False
2019-11-20 17:31:07.677,TIK,7101,GA15,2019-11-20 17:31:48.671,40.994,31,False
