act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 12:46:59.979,MOK,39,GC08,2019-12-25 12:47:21.295,21.316,6,False
2019-12-25 12:47:00.139,KOB,10,RC20,2019-12-25 12:48:13.690,73.551,61,True
2019-12-25 12:47:01.174,SKM,11,GC07,2019-12-25 12:47:22.689,21.515,4,False
2019-12-25 12:47:02.700,LOF,06,QC17,2019-12-25 12:47:36.607,33.907,11,False
2019-12-25 12:47:02.768,TIK,7116,QC25,2019-12-25 12:47:12.087,9.319,8,False
2019-12-25 12:47:03.366,SKM,14,QC15,2019-12-25 12:47:28.267,24.901,9,False
2019-12-25 12:47:04.340,KWT,6003,GC01,2019-12-25 12:47:27.072,22.732,4,False
2019-12-25 12:47:05.358,KWT,6010,RC22,2019-12-25 12:47:39.424,34.066,12,False
2019-12-25 12:47:05.557,SKM,13,GC07,2019-12-25 12:48:15.283,69.726,54,True
2019-12-25 12:47:05.955,MOK,34A,RC14,2019-12-25 12:47:27.248,21.293,7,False
2019-12-25 12:47:06.951,MOK,41,GC08,2019-12-25 12:47:25.679,18.728,5,False
2019-12-25 12:47:09.143,KWT,6005,GC01,2019-12-25 12:47:38.246,29.103,7,False
2019-12-25 12:47:10.935,TIK,7114,QC25,2019-12-25 12:47:26.275,15.34,0,False
2019-12-25 12:47:10.935,LAT,6112,QC23,2019-12-25 12:47:40.221,29.286,12,False
2019-12-25 12:47:11.135,TIK,7111,GC26,2019-12-25 12:47:29.264,18.129,10,False
2019-12-25 12:47:11.334,TIK,7104,RC24,2019-12-25 12:47:30.261,18.927,12,False
2019-12-25 12:47:11.732,TIK,7112C,QC25,2019-12-25 12:48:32.416,80.684,0,False
2019-12-25 12:47:12.086,TIK,7112B,QC25,2019-12-25 12:48:38.192,86.106,11,False
2019-12-25 12:47:12.331,KOT,11,GC06,2019-12-25 12:47:36.236,23.905,14,False
2019-12-25 12:47:12.928,MOK,43,GC08,2019-12-25 12:47:30.862,17.934,4,False
2019-12-25 12:47:13.127,SKM,16,QC15,2019-12-25 12:47:33.862,20.735,5,False
2019-12-25 12:47:13.128,MOK,34B,RC14,2019-12-25 12:47:32.246,19.118,7,False
2019-12-25 12:47:13.924,LOF,08,QC17,2019-12-25 12:48:30.821,76.897,15,False
2019-12-25 12:47:16.912,KWT,6007,GC01,2019-12-25 12:48:30.622,73.71,55,True
2019-12-25 12:47:17.311,MOK,45,GC08,2019-12-25 12:47:50.779,33.468,11,False
2019-12-25 12:47:18.107,KWT,6008,RC22,2019-12-25 12:48:36.997,78.89,60,True
2019-12-25 12:47:18.506,YMT,31,GC09,2019-12-25 12:47:44.205,25.699,12,False
2019-12-25 12:47:18.705,SKM,18,QC15,2019-12-25 12:47:44.205,25.5,11,False
2019-12-25 12:47:20.223,MOK,36,RC14,2019-12-25 12:47:50.181,29.958,12,False
2019-12-25 12:47:20.897,CHH,13A,GC03,2019-12-25 12:47:45.798,24.901,12,False
2019-12-25 12:47:21.096,HOM,10,RC12,2019-12-25 12:48:48.153,87.057,6,False
2019-12-25 12:47:21.295,TIK,7113,GC26,2019-12-25 12:47:42.213,20.918,17,False
2019-12-25 12:47:23.288,TIK,7112A,QC25,2019-12-25 12:48:48.352,85.064,68,True
2019-12-25 12:47:23.486,TIK,7102,RC24,2019-12-25 12:47:44.205,20.719,16,False
2019-12-25 12:47:23.486,LAT,6110,QC23,2019-12-25 12:48:02.333,38.847,22,False
2019-12-25 12:47:24.084,CHH,12,QC19,2019-12-25 12:47:46.795,22.711,9,False
2019-12-25 12:47:27.072,KOT,13,GC06,2019-12-25 12:47:44.688,17.616,7,False
2019-12-25 12:47:27.249,YAT,7005,GC27,2019-12-25 12:47:46.197,18.948,12,False
2019-12-25 12:47:28.068,HOM,12,RC12,2019-12-25 12:48:56.122,88.054,68,True
2019-12-25 12:47:29.064,MOK,47,GC08,2019-12-25 12:48:51.739,82.675,65,True
2019-12-25 12:47:29.662,LOF,10,QC17,2019-12-25 12:48:39.786,70.124,58,True
2019-12-25 12:47:30.659,SKM,20,QC15,2019-12-25 12:47:58.748,28.089,12,False
2019-12-25 12:47:31.056,YMT,33,GC09,2019-12-25 12:47:54.763,23.707,5,False
2019-12-25 12:47:32.650,MOK,38,RC14,2019-12-25 12:48:45.364,72.714,9,False
2019-12-25 12:47:33.248,CHH,14,QC19,2019-12-25 12:47:52.771,19.523,7,False
2019-12-25 12:47:33.646,CHH,15,GC03,2019-12-25 12:47:53.767,20.121,8,False
2019-12-25 12:47:34.642,KOT,15,GC06,2019-12-25 12:47:52.173,17.531,7,False
2019-12-25 12:47:36.435,YMT,35,GC09,2019-12-25 12:48:49.747,73.312,56,True
2019-12-25 12:47:37.431,LOF,11,GC05,2019-12-25 12:47:57.709,20.278,11,False
2019-12-25 12:47:37.830,KOB,11,GC02,2019-12-25 12:48:03.728,25.898,14,False
2019-12-25 12:47:38.826,TIK,7115,GC26,2019-12-25 12:47:47.193,8.367,0,False
2019-12-25 12:47:39.224,TIK,7149,GC26,2019-12-25 12:47:52.373,13.149,0,False
2019-12-25 12:47:39.624,YAT,7012,RC24,2019-12-25 12:48:08.311,28.687,20,False
2019-12-25 12:47:39.822,TIK,7120,GC26,2019-12-25 12:48:00.334,20.512,0,False
2019-12-25 12:47:40.021,YAT,7007,GC27,2019-12-25 12:48:10.303,30.282,24,False
2019-12-25 12:47:40.420,TIK,7122,GC26,2019-12-25 12:48:40.184,59.764,,False
2019-12-25 12:47:40.619,DIH,07,GC04,2019-12-25 12:48:05.123,24.504,7,False
2019-12-25 12:47:40.819,CHH,16,QC19,2019-12-25 12:47:57.709,16.89,2,False
2019-12-25 12:47:41.217,TIK,7122,RC26,2019-12-25 12:48:40.184,58.967,42,False
2019-12-25 12:47:41.814,LOF,01,GC06,2019-12-25 12:48:00.741,18.927,6,False
2019-12-25 12:47:42.013,CHH,17,GC03,2019-12-25 12:48:01.337,19.324,6,False
2019-12-25 12:47:42.594,MOK,40,RC14,2019-12-25 12:48:53.134,70.54,53,True
2019-12-25 12:47:42.595,DIH,12,RC18,2019-12-25 12:48:05.720,23.125,11,False
2019-12-25 12:47:43.009,SKM,22A,QC15,2019-12-25 12:48:04.724,21.715,2,False
2019-12-25 12:47:43.607,CHH,18,QC19,2019-12-25 12:48:01.736,18.129,4,False
2019-12-25 12:47:45.400,LAT,6107,GC28,2019-12-25 12:48:04.326,18.926,7,False
2019-12-25 12:47:45.600,LAT,6108,QC23,2019-12-25 12:48:17.283,31.683,7,False
2019-12-25 12:47:45.998,SKM,22B,QC15,2019-12-25 12:48:51.141,65.143,3,False
2019-12-25 12:47:47.791,CHH,20,QC19,2019-12-25 12:48:08.709,20.918,6,False
2019-12-25 12:47:47.990,DIH,09,GC04,2019-12-25 12:48:17.283,29.293,14,False
2019-12-25 12:47:48.389,LOF,03,GC06,2019-12-25 12:48:10.302,21.913,7,False
2019-12-25 12:47:48.588,LOF,13,GC05,2019-12-25 12:48:05.720,17.132,7,False
2019-12-25 12:47:48.787,CHH,19,GC03,2019-12-25 12:48:09.306,20.519,8,False
2019-12-25 12:47:49.783,SKM,22C,QC15,2019-12-25 12:48:56.719,66.936,5,False
2019-12-25 12:47:52.573,KOB,13,GC02,2019-12-25 12:48:12.185,19.612,10,False
2019-12-25 12:47:53.170,LAT,6109,GC28,2019-12-25 12:48:28.233,35.063,27,False
2019-12-25 12:47:53.369,LAT,6106,QC23,2019-12-25 12:49:04.289,70.92,15,False
2019-12-25 12:47:53.369,NTK,08,QC21,2019-12-25 12:48:20.620,27.251,14,False
2019-12-25 12:47:53.767,WTS,02,RC18,2019-12-25 12:48:14.287,20.52,8,False
2019-12-25 12:47:54.365,DIH,02,QC19,2019-12-25 12:48:20.620,26.255,9,False
2019-12-25 12:47:55.759,MOK,32A,QC15,2019-12-25 12:49:03.293,67.534,49,True
2019-12-25 12:47:55.959,LOF,05,GC06,2019-12-25 12:48:24.236,28.277,9,False
2019-12-25 12:47:56.557,WTS,01,GC05,2019-12-25 12:48:15.283,18.726,9,False
2019-12-25 12:47:57.154,YMT,42,QC13,2019-12-25 12:48:18.285,21.131,8,False
2019-12-25 12:47:57.353,CHH,21,GC03,2019-12-25 12:48:17.283,19.93,7,False
2019-12-25 12:47:57.552,KOT,12,RC16,2019-12-25 12:48:22.654,25.102,13,False
2019-12-25 12:47:59.744,SKM,15,GC07,2019-12-25 12:48:23.199,23.455,12,False
2019-12-25 12:48:00.541,YAT,7010,RC24,2019-12-25 12:48:27.236,26.695,18,False
2019-12-25 12:48:01.737,KOB,12,RC20,2019-12-25 12:48:23.199,21.462,11,False
2019-12-25 12:48:02.100,CHH,01,GC04,2019-12-25 12:48:25.841,23.741,9,False
2019-12-25 12:48:02.533,WTS,04,RC18,2019-12-25 12:48:22.654,20.121,7,False
2019-12-25 12:48:02.732,KOB,15,GC02,2019-12-25 12:48:20.283,17.551,7,False
2019-12-25 12:48:04.326,DIH,04,QC19,2019-12-25 12:48:30.821,26.495,9,False
2019-12-25 12:48:04.525,HOM,13,GC10,2019-12-25 12:48:27.236,22.711,5,False
2019-12-25 12:48:04.724,YAT,7009,GC27,2019-12-25 12:48:24.236,19.512,14,False
2019-12-25 12:48:05.124,KOB,01,GC03,2019-12-25 12:48:25.243,20.119,7,False
2019-12-25 12:48:05.720,YMT,44,QC13,2019-12-25 12:48:29.229,23.509,13,False
2019-12-25 12:48:05.919,LOF,07,GC06,2019-12-25 12:49:19.231,73.312,12,False
2019-12-25 12:48:06.318,WTS,03,GC05,2019-12-25 12:48:30.821,24.503,5,False
2019-12-25 12:48:07.712,NTK,10,QC21,2019-12-25 12:48:32.415,24.703,11,False
2019-12-25 12:48:08.909,LAT,6104,QC23,2019-12-25 12:49:10.266,61.357,49,True
2019-12-25 12:48:10.103,WHA,04,GC11,2019-12-25 12:48:40.782,30.679,11,False
2019-12-25 12:48:10.488,WTS,06,RC18,2019-12-25 12:48:36.200,25.712,6,False
2019-12-25 12:48:10.488,NTK,01,GC02,2019-12-25 12:48:25.841,15.353,5,False
2019-12-25 12:48:10.489,HOM,15,GC10,2019-12-25 12:48:39.787,29.298,14,False
2019-12-25 12:48:11.099,KOT,14,RC16,2019-12-25 12:48:32.415,21.316,9,False
2019-12-25 12:48:11.298,CHH,03,GC04,2019-12-25 12:48:32.217,20.919,6,False
2019-12-25 12:48:12.095,WTS,05,GC05,2019-12-25 12:49:31.781,79.686,64,True
2019-12-25 12:48:12.185,KWT,6009,GC01,2019-12-25 12:48:36.997,24.812,9,False
2019-12-25 12:48:12.693,SKM,17,GC07,2019-12-25 12:48:31.220,18.527,9,False
2019-12-25 12:48:12.892,KOB,14,RC20,2019-12-25 12:48:33.213,20.321,8,False
2019-12-25 12:48:12.892,KOB,03,GC03,2019-12-25 12:48:32.217,19.325,8,False
2019-12-25 12:48:13.689,DIH,06,QC19,2019-12-25 12:48:51.141,37.452,16,False
2019-12-25 12:48:15.880,NTK,03,GC02,2019-12-25 12:48:28.233,12.353,2,False
2019-12-25 12:48:17.283,WTS,08,RC18,2019-12-25 12:49:39.153,81.87,12,False
2019-12-25 12:48:17.474,CHH,05,GC04,2019-12-25 12:48:39.786,22.312,7,False
2019-12-25 12:48:18.457,KWT,6006,RC22,2019-12-25 12:48:42.376,23.919,7,False
2019-12-25 12:48:18.670,LOF,09,GC06,2019-12-25 12:49:28.793,70.123,58,True
2019-12-25 12:48:18.869,NTK,05,GC02,2019-12-25 12:48:35.802,16.933,7,False
2019-12-25 12:48:19.069,HOM,02,QC13,2019-12-25 12:48:52.336,33.267,20,False
2019-12-25 12:48:19.285,NTK,12,QC21,2019-12-25 12:48:36.200,16.915,3,False
2019-12-25 12:48:19.466,YAT,7008,RC24,2019-12-25 12:48:47.356,27.89,8,False
2019-12-25 12:48:19.665,TIK,7101,GC27,2019-12-25 12:48:57.317,37.652,37,False
2019-12-25 12:48:20.284,YAT,7001,GC28,2019-12-25 12:48:52.336,32.052,14,False
2019-12-25 12:48:20.661,KOT,16,RC16,2019-12-25 12:48:41.180,20.519,8,False
2019-12-25 12:48:21.259,KOB,16,RC20,2019-12-25 12:48:42.775,21.516,11,False
2019-12-25 12:48:21.260,WHA,02,GC11,2019-12-25 12:49:30.984,69.724,11,False
2019-12-25 12:48:21.857,KWT,6011,GC01,2019-12-25 12:48:42.376,20.519,5,False
2019-12-25 12:48:21.857,KOB,05,GC03,2019-12-25 12:48:42.376,20.519,9,False
2019-12-25 12:48:22.620,SKM,19,GC07,2019-12-25 12:48:37.647,15.027,6,False
2019-12-25 12:48:22.654,NTK,14,QC21,2019-12-25 12:48:43.770,21.116,7,False
2019-12-25 12:48:23.650,TIK,7120,RC26,2019-12-25 12:48:48.353,24.703,7,False
2019-12-25 12:48:25.243,HOM,17,GC10,2019-12-25 12:48:59.907,34.664,22,False
2019-12-25 12:48:25.443,CHH,07,GC04,2019-12-25 12:48:42.774,17.331,3,False
2019-12-25 12:48:25.642,KWT,6004,RC22,2019-12-25 12:48:47.754,22.112,6,False
2019-12-25 12:48:26.239,NTK,07,GC02,2019-12-25 12:48:47.754,21.515,8,False
2019-12-25 12:48:27.036,KWT,6013,GC01,2019-12-25 12:48:53.930,26.894,10,False
2019-12-25 12:48:27.833,YAT,7006C,RC24,2019-12-25 12:49:37.160,69.327,3,False
2019-12-25 12:48:28.032,LOF,12,QC17,2019-12-25 12:48:49.149,21.117,11,False
2019-12-25 12:48:28.630,SKM,21,GC07,2019-12-25 12:48:43.771,15.141,6,False
2019-12-25 12:48:28.829,CHH,09B,GC04,2019-12-25 12:48:59.708,30.879,10,False
2019-12-25 12:48:29.626,SKM,02,RC16,2019-12-25 12:48:50.743,21.117,8,False
2019-12-25 12:48:29.826,WTS,10,RC18,2019-12-25 12:49:47.718,77.892,66,True
2019-12-25 12:48:30.224,DIH,08,QC19,2019-12-25 12:49:37.757,67.533,12,False
2019-12-25 12:48:30.423,KOB,02,QC21,2019-12-25 12:48:56.321,25.898,11,False
2019-12-25 12:48:31.220,TIK,7118,RC26,2019-12-25 12:48:50.344,19.124,3,False
2019-12-25 12:48:31.419,TIK,7110,QC25,2019-12-25 12:48:52.336,20.917,14,False
2019-12-25 12:48:31.556,YAT,7006B,RC24,2019-12-25 12:49:44.331,72.775,14,False
2019-12-25 12:48:31.618,KOB,07,GC03,2019-12-25 12:49:00.704,29.086,11,False
2019-12-25 12:48:32.588,KWT,6002,RC22,2019-12-25 12:49:00.233,27.645,13,False
2019-12-25 12:48:32.813,HOM,20,GC11,2019-12-25 12:49:50.308,77.495,61,False
2019-12-25 12:48:32.813,YMT,37,GC09,2019-12-25 12:48:53.134,20.321,6,False
2019-12-25 12:48:33.212,CHH,02,RC20,2019-12-25 12:48:54.727,21.515,12,False
2019-12-25 12:48:34.407,TIK,7116,RC26,2019-12-25 12:49:00.233,25.826,11,False
2019-12-25 12:48:34.607,NTK,09,GC02,2019-12-25 12:49:38.753,64.146,9,False
2019-12-25 12:48:34.806,SKM,01,GC08,2019-12-25 12:48:58.712,23.906,11,False
2019-12-25 12:48:35.005,YAT,7003A,GC28,2019-12-25 12:49:40.347,65.342,10,False
2019-12-25 12:48:35.204,KOT,01,GC07,2019-12-25 12:48:50.145,14.941,5,False
2019-12-25 12:48:36.001,MOK,42,RC14,2019-12-25 12:49:00.234,24.233,9,False
2019-12-25 12:48:36.998,HOM,14,RC12,2019-12-25 12:49:02.096,25.098,9,False
2019-12-25 12:48:37.646,SKM,04,RC16,2019-12-25 12:48:59.309,21.663,9,False
2019-12-25 12:48:37.646,KWT,6015,GC01,2019-12-25 12:49:07.477,29.831,20,False
2019-12-25 12:48:38.989,CHH,11,GC04,2019-12-25 12:49:51.304,72.315,57,True
2019-12-25 12:48:39.587,LOF,14,QC17,2019-12-25 12:48:57.317,17.73,7,False
2019-12-25 12:48:39.587,HOM,04,QC13,2019-12-25 12:49:07.277,27.69,15,False
2019-12-25 12:48:39.587,YMT,39,GC09,2019-12-25 12:49:00.305,20.718,6,False
2019-12-25 12:48:40.981,KOT,03,GC07,2019-12-25 12:48:57.317,16.336,5,False
2019-12-25 12:48:42.161,KOB,04,QC21,2019-12-25 12:49:08.274,26.113,12,False
2019-12-25 12:48:42.576,DIH,10,QC19,2019-12-25 12:49:46.722,64.146,51,True
2019-12-25 12:48:42.774,KOB,09,GC03,2019-12-25 12:50:03.656,80.882,65,True
2019-12-25 12:48:44.369,NTK,11,GC02,2019-12-25 12:49:48.116,63.747,51,True
2019-12-25 12:48:45.165,MOK,44,RC14,2019-12-25 12:49:06.266,21.101,4,False
2019-12-25 12:48:45.364,MOK,32B,QC15,2019-12-25 12:49:07.677,22.313,5,False
2019-12-25 12:48:45.563,YAT,7006A,RC24,2019-12-25 12:49:48.316,62.753,52,True
2019-12-25 12:48:45.563,TIK,7108,QC25,2019-12-25 12:48:57.318,11.755,11,False
2019-12-25 12:48:45.763,YAT,7003B,GC28,2019-12-25 12:49:44.331,58.568,0,False
2019-12-25 12:48:45.962,YAT,7003C,GC28,2019-12-25 12:49:46.323,60.361,11,False
2019-12-25 12:48:46.135,TIK,7114,RC26,2019-12-25 12:49:14.251,28.116,11,False
2019-12-25 12:48:46.136,HOM,22,RC12,2019-12-25 12:49:09.070,22.934,4,False
2019-12-25 12:48:46.161,CHH,04,RC20,2019-12-25 12:49:07.277,21.116,10,False
2019-12-25 12:48:46.360,NTK,02,RC22,2019-12-25 12:49:09.178,22.818,11,False
2019-12-25 12:48:46.559,YMT,41,GC09,2019-12-25 12:49:09.178,22.619,9,False
2019-12-25 12:48:46.758,SKM,06,RC16,2019-12-25 12:49:08.669,21.911,8,False
2019-12-25 12:48:46.758,SKM,03,GC08,2019-12-25 12:49:06.266,19.508,8,False
2019-12-25 12:48:46.958,KOT,05,GC07,2019-12-25 12:49:04.289,17.331,6,False
2019-12-25 12:48:47.357,HOM,19,GC10,2019-12-25 12:49:21.422,34.065,21,False
2019-12-25 12:48:47.555,KOT,02,QC17,2019-12-25 12:49:05.286,17.731,8,False
2019-12-25 12:48:50.145,MOK,46,RC14,2019-12-25 12:49:15.844,25.699,11,False
2019-12-25 12:48:50.942,HOM,05,RC12,2019-12-25 12:49:16.242,25.3,2,False
2019-12-25 12:48:51.340,MOK,34A,QC15,2019-12-25 12:49:13.852,22.512,7,False
2019-12-25 12:48:53.731,KOT,07,GC07,2019-12-25 12:49:18.235,24.504,6,False
2019-12-25 12:48:53.931,HOM,03,RC12,2019-12-25 12:51:25.334,151.403,,False
2019-12-25 12:48:54.329,KOB,06,QC21,2019-12-25 12:49:24.211,29.882,11,False
2019-12-25 12:48:54.926,SKM,05,GC08,2019-12-25 12:49:13.254,18.328,6,False
2019-12-25 12:48:55.125,HOM,06,QC13,2019-12-25 12:49:29.789,34.664,18,False
2019-12-25 12:48:55.524,SKM,08,RC16,2019-12-25 12:49:23.414,27.89,8,False
2019-12-25 12:48:55.723,KOT,04,QC17,2019-12-25 12:49:13.254,17.531,6,False
2019-12-25 12:48:56.520,MOK,31,GC09,2019-12-25 12:49:18.235,21.715,8,False
2019-12-25 12:48:56.719,CHH,06,RC20,2019-12-25 12:49:16.840,20.121,7,False
2019-12-25 12:48:57.118,TIK,7103,GC27,2019-12-25 12:49:16.199,19.081,14,False
2019-12-25 12:48:57.118,YAT,7003D,GC28,2019-12-25 12:49:50.308,53.19,41,True
2019-12-25 12:48:57.318,TIK,7106,QC25,2019-12-25 12:49:16.199,18.881,14,False
2019-12-25 12:48:57.715,LAT,6101,GC01,2019-12-25 12:49:10.266,12.551,0,False
2019-12-25 12:48:57.716,TIK,7112C,RC26,2019-12-25 12:51:28.321,150.605,13,False
2019-12-25 12:48:58.114,LAT,6102,QC23,2019-12-25 12:49:16.441,18.327,4,False
2019-12-25 12:48:58.115,LAT,6103,GC01,2019-12-25 12:49:30.184,32.069,14,False
2019-12-25 12:48:58.313,NTK,04,RC22,2019-12-25 12:49:24.808,26.495,8,False
2019-12-25 12:48:59.110,MOK,34B,QC15,2019-12-25 12:49:19.231,20.121,7,False
2019-12-25 12:49:00.704,KOT,09,GC07,2019-12-25 12:50:12.221,71.517,56,True
2019-12-25 12:49:01.899,YMT,32,RC14,2019-12-25 12:49:25.208,23.309,7,False
2019-12-25 12:49:01.899,SKM,07,GC08,2019-12-25 12:49:20.612,18.713,7,False
2019-12-25 12:49:02.096,KOT,06,QC17,2019-12-25 12:49:26.800,24.704,6,False
2019-12-25 12:49:02.697,KWT,6016,QC23,2019-12-25 12:49:31.382,28.685,12,False
2019-12-25 12:49:04.090,SKM,10,RC16,2019-12-25 12:50:20.787,76.697,11,False
2019-12-25 12:49:04.290,CHH,08,RC20,2019-12-25 12:49:27.796,23.506,5,False
2019-12-25 12:49:04.688,MOK,33,GC09,2019-12-25 12:49:33.773,29.085,9,False
2019-12-25 12:49:06.267,MOK,36,QC15,2019-12-25 12:49:39.153,32.886,13,False
2019-12-25 12:49:06.281,KOB,08,QC21,2019-12-25 12:50:19.194,72.913,13,False
2019-12-25 12:49:06.879,NTK,06,RC22,2019-12-25 12:50:22.780,75.901,59,True
2019-12-25 12:49:08.274,KOT,08,QC17,2019-12-25 12:50:21.655,73.381,11,False
2019-12-25 12:49:09.071,HOM,21,GC10,2019-12-25 12:49:43.335,34.264,20,False
2019-12-25 12:49:09.270,SKM,09,GC08,2019-12-25 12:49:25.207,15.937,3,False
2019-12-25 12:49:09.469,CHH,10,RC20,2019-12-25 12:50:18.795,69.326,52,True
2019-12-25 12:49:09.669,YMT,34,RC14,2019-12-25 12:49:27.199,17.53,2,False
2019-12-25 12:49:11.461,TIK,7105,GC27,2019-12-25 12:49:26.204,14.743,0,False
2019-12-25 12:49:11.665,TIK,7112B,RC26,2019-12-25 12:51:32.305,140.64,0,False
2019-12-25 12:49:11.859,TIK,7112A,RC26,2019-12-25 12:51:40.195,148.336,132,True
2019-12-25 12:49:11.859,TIK,7104,QC25,2019-12-25 12:49:29.191,17.332,25,False
2019-12-25 12:49:12.210,TIK,7107,GC27,2019-12-25 12:49:36.363,24.153,24,False
2019-12-25 12:49:12.258,LAT,6105,GC01,2019-12-25 12:50:22.381,70.123,55,True
2019-12-25 12:49:12.665,YMT,36,RC14,2019-12-25 12:49:36.045,23.38,4,False
2019-12-25 12:49:12.855,SKM,11,GC08,2019-12-25 12:49:34.172,21.317,3,False
2019-12-25 12:49:13.852,HOM,08,QC13,2019-12-25 12:50:03.656,49.804,26,False
2019-12-25 12:49:14.449,MOK,35,GC09,2019-12-25 12:50:28.757,74.308,10,False
2019-12-25 12:49:15.047,KWT,6014,QC23,2019-12-25 12:49:44.929,29.882,13,False
2019-12-25 12:49:15.445,SKM,12,RC16,2019-12-25 12:50:29.752,74.307,62,True
2019-12-25 12:49:16.441,SKM,13,GC08,2019-12-25 12:50:26.764,70.323,54,True
2019-12-25 12:49:16.665,WTS,07,GC05,2019-12-25 12:49:40.149,23.484,13,False
2019-12-25 12:49:17.437,YMT,38,RC14,2019-12-25 12:49:43.335,25.898,3,False
2019-12-25 12:49:17.637,LOF,11,GC06,2019-12-25 12:49:40.148,22.511,11,False
2019-12-25 12:49:19.629,MOK,38,QC15,2019-12-25 12:50:24.174,64.545,10,False
2019-12-25 12:49:20.027,KOT,10,QC17,2019-12-25 12:50:31.637,71.61,58,True
2019-12-25 12:49:20.226,KOB,10,QC21,2019-12-25 12:50:30.748,70.522,56,True
2019-12-25 12:49:21.422,YMT,40,RC14,2019-12-25 12:50:48.677,87.255,70,True
2019-12-25 12:49:25.007,MOK,37,GC09,2019-12-25 12:50:33.736,68.729,53,True
2019-12-25 12:49:28.196,KWT,6012,QC23,2019-12-25 12:49:59.672,31.476,13,False
2019-12-25 12:49:28.793,LOF,13,GC06,2019-12-25 12:49:50.308,21.515,10,False
2019-12-25 12:49:29.988,YMT,31,GC10,2019-12-25 12:49:54.292,24.304,11,False
2019-12-25 12:49:30.183,MOK,40,QC15,2019-12-25 12:50:31.637,61.454,44,True
2019-12-25 12:49:30.387,WTS,09,GC05,2019-12-25 12:49:48.116,17.729,9,False
2019-12-25 12:49:33.773,DIH,12,QC19,2019-12-25 12:49:57.280,23.507,10,False
2019-12-25 12:49:33.972,HOM,18,GC11,2019-12-25 12:49:55.288,21.316,5,False
2019-12-25 12:49:35.566,NTK,13,GC02,2019-12-25 12:49:57.280,21.714,11,False
2019-12-25 12:49:36.079,WTS,12,RC18,2019-12-25 12:49:57.280,21.201,9,False
2019-12-25 12:49:36.164,CHH,13A,GC04,2019-12-25 12:50:01.265,25.101,13,False
2019-12-25 12:49:37.160,TIK,7109A,GC27,2019-12-25 12:50:33.266,56.106,0,False
2019-12-25 12:49:37.359,TIK,7102,QC25,2019-12-25 12:49:42.339,4.98,0,False
2019-12-25 12:49:37.552,TIK,7109B,GC27,2019-12-25 12:50:38.318,60.766,0,False
2019-12-25 12:49:37.757,TIK,7109C,GC27,2019-12-25 12:50:44.295,66.538,55,True
2019-12-25 12:49:37.956,YAT,7004,RC24,2019-12-25 12:49:52.300,14.344,3,False
2019-12-25 12:49:37.956,YAT,7012,QC25,2019-12-25 12:50:04.446,26.49,19,False
2019-12-25 12:49:38.156,YAT,7005,GC28,2019-12-25 12:49:56.284,18.128,5,False
2019-12-25 12:49:39.351,HOM,22,GC11,2019-12-25 12:50:00.453,21.102,4,False
2019-12-25 12:49:39.550,WTS,01,GC06,2019-12-25 12:50:00.262,20.712,10,False
2019-12-25 12:49:39.949,WTS,11,GC05,2019-12-25 12:49:56.284,16.335,6,False
2019-12-25 12:49:40.348,HOM,10,QC13,2019-12-25 12:50:48.677,68.329,9,False
2019-12-25 12:49:41.343,YMT,33,GC10,2019-12-25 12:50:04.652,23.309,4,False
2019-12-25 12:49:41.542,YAT,7002,RC24,2019-12-25 12:50:00.262,18.72,7,False
2019-12-25 12:49:41.941,KWT,6010,QC23,2019-12-25 12:50:16.803,34.862,12,False
2019-12-25 12:49:43.933,YAT,7007,GC28,2019-12-25 12:50:18.199,34.266,26,False
2019-12-25 12:49:44.132,HOM,07,GC11,2019-12-25 12:50:08.038,23.906,5,False
2019-12-25 12:49:44.731,WTS,02,QC19,2019-12-25 12:50:06.644,21.913,9,False
2019-12-25 12:49:45.726,WTS,14,RC18,2019-12-25 12:50:04.253,18.527,7,False
2019-12-25 12:49:46.124,DIH,01,GC05,2019-12-25 12:50:08.237,22.113,7,False
2019-12-25 12:49:46.324,YMT,35,GC10,2019-12-25 12:51:01.626,75.302,58,True
2019-12-25 12:49:46.921,NTK,15,GC02,2019-12-25 12:50:07.241,20.32,9,False
2019-12-25 12:49:47.917,KOB,11,GC03,2019-12-25 12:50:13.815,25.898,14,False
2019-12-25 12:49:49.066,LAT,6112,RC24,2019-12-25 12:50:30.350,41.284,23,False
2019-12-25 12:49:49.511,HOM,09,GC11,2019-12-25 12:50:52.662,63.151,6,False
2019-12-25 12:49:49.512,CHH,15,GC04,2019-12-25 12:50:09.831,20.319,7,False
2019-12-25 12:49:49.710,HOM,12,QC13,2019-12-25 12:50:55.052,65.342,48,True
2019-12-25 12:49:50.108,WTS,03,GC06,2019-12-25 12:50:15.807,25.699,6,False
2019-12-25 12:49:53.495,DIH,03,GC05,2019-12-25 12:51:09.196,75.701,8,False
2019-12-25 12:49:53.694,LOF,02,RC18,2019-12-25 12:50:12.221,18.527,6,False
2019-12-25 12:49:54.093,WTS,04,QC19,2019-12-25 12:50:17.800,23.707,8,False
2019-12-25 12:49:54.292,KWT,6008,QC23,2019-12-25 12:51:22.145,87.853,69,True
2019-12-25 12:49:56.464,HOM,11,GC11,2019-12-25 12:51:02.208,65.744,47,True
2019-12-25 12:49:56.682,KWT,6001,GC02,2019-12-25 12:50:18.581,21.899,7,False
