act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 13:17:56.650,TIK,7113,GA04,2019-11-01 13:18:23.345,26.695,13,False
2019-11-01 13:18:00.436,SKM,12,QA16,2019-11-01 13:19:09.364,68.928,57,True
2019-11-01 13:18:01.232,NTK,06,QA20,2019-11-01 13:19:17.930,76.698,60,True
2019-11-01 13:18:02.627,WHA,04,GA13,2019-11-01 13:18:28.325,25.698,11,False
2019-11-01 13:18:03.623,NTK,07,GA07,2019-11-01 13:18:25.936,22.313,8,False
2019-11-01 13:18:04.620,LAT,6103,GA06,2019-11-01 13:18:29.122,24.502,6,False
2019-11-01 13:18:05.415,YAT,7005,GA05,2019-11-01 13:18:24.341,18.926,9,False
2019-11-01 13:18:06.810,DIH,12,QA18,2019-11-01 13:18:30.318,23.508,10,False
2019-11-01 13:18:07.209,CHH,02,QA19,2019-11-01 13:18:32.908,25.699,14,False
2019-11-01 13:18:09.001,HOM,08,QA14,2019-11-01 13:18:57.809,48.808,26,False
2019-11-01 13:18:09.798,TIK,7115,GA04,2019-11-01 13:18:27.329,17.531,2,False
2019-11-01 13:18:09.799,YAT,7012,QA02,2019-11-01 13:18:44.262,34.463,24,False
2019-11-01 13:18:11.392,LAT,6105,GA06,2019-11-01 13:19:25.102,73.71,58,True
2019-11-01 13:18:11.990,TIK,7149,GA04,2019-11-01 13:18:31.313,19.323,,False
2019-11-01 13:18:11.990,NTK,09,GA07,2019-11-01 13:19:22.512,70.522,10,False
2019-11-01 13:18:12.189,TIK,7149,QA04,2019-11-01 13:18:31.313,19.124,10,False
2019-11-01 13:18:14.579,WHA,02,GA13,2019-11-01 13:18:37.688,23.109,7,False
2019-11-01 13:18:14.580,YAT,7007,GA05,2019-11-01 13:18:48.247,33.667,26,False
2019-11-01 13:18:17.767,WTS,02,QA18,2019-11-01 13:18:39.880,22.113,9,False
2019-11-01 13:18:21.950,HOM,20,GA13,2019-11-01 13:18:54.422,32.472,16,False
2019-11-01 13:18:22.150,CHH,04,QA19,2019-11-01 13:18:45.856,23.706,12,False
2019-11-01 13:18:22.349,NTK,11,GA07,2019-11-01 13:19:32.473,70.124,57,True
2019-11-01 13:18:22.548,TIK,7120,QA04,2019-11-01 13:18:40.279,17.731,0,False
2019-11-01 13:18:22.548,TIK,7122,QA04,2019-11-01 13:19:20.320,57.772,39,False
2019-11-01 13:18:23.545,MOK,42,QA15,2019-11-01 13:18:47.450,23.905,8,False
2019-11-01 13:18:26.134,CHH,13A,GA08,2019-11-01 13:18:51.434,25.3,13,False
2019-11-01 13:18:27.130,WTS,04,QA18,2019-11-01 13:18:50.438,23.308,8,False
2019-11-01 13:18:29.720,WTS,07,GA09,2019-11-01 13:18:53.426,23.706,14,False
2019-11-01 13:18:31.313,LAT,6102,QA01,2019-11-01 13:18:52.231,20.918,7,False
2019-11-01 13:18:32.310,MOK,44,QA15,2019-11-01 13:18:52.800,20.49,5,False
2019-11-01 13:18:34.700,CHH,06,QA19,2019-11-01 13:18:55.817,21.117,7,False
2019-11-01 13:18:34.700,YAT,7010,QA02,2019-11-01 13:19:03.084,28.384,19,False
2019-11-01 13:18:35.298,WTS,06,QA18,2019-11-01 13:19:05.379,30.081,8,False
2019-11-01 13:18:35.497,HOM,10,QA14,2019-11-01 13:19:50.203,74.706,7,False
2019-11-01 13:18:37.489,MOK,46,QA15,2019-11-01 13:19:02.391,24.902,10,False
2019-11-01 13:18:38.286,LOF,12,QA17,2019-11-01 13:18:58.407,20.121,11,False
2019-11-01 13:18:38.807,HOM,18,GA13,2019-11-01 13:18:59.375,20.568,4,False
2019-11-01 13:18:38.884,KWT,6016,QA01,2019-11-01 13:19:07.770,28.886,12,False
2019-11-01 13:18:39.282,CHH,15,GA08,2019-11-01 13:18:59.374,20.092,8,False
2019-11-01 13:18:41.473,YAT,7009,GA05,2019-11-01 13:19:03.084,21.611,13,False
2019-11-01 13:18:42.680,CHH,08,QA19,2019-11-01 13:19:06.973,24.293,5,False
2019-11-01 13:18:43.067,HOM,22,GA13,2019-11-01 13:19:04.383,21.316,5,False
2019-11-01 13:18:43.466,KOT,11,GA10,2019-11-01 13:19:07.969,24.503,14,False
2019-11-01 13:18:43.467,HOM,12,QA14,2019-11-01 13:19:57.575,74.108,55,True
2019-11-01 13:18:44.063,WTS,09,GA09,2019-11-01 13:19:01.395,17.332,8,False
2019-11-01 13:18:44.262,WTS,08,QA18,2019-11-01 13:19:52.992,68.73,14,False
2019-11-01 13:18:46.255,YMT,37,GA12,2019-11-01 13:19:07.371,21.116,7,False
2019-11-01 13:18:48.048,CHH,17,GA08,2019-11-01 13:19:06.973,18.925,6,False
2019-11-01 13:18:48.247,CHH,10,QA19,2019-11-01 13:20:15.503,87.256,70,True
2019-11-01 13:18:48.446,HOM,07,GA13,2019-11-01 13:19:12.949,24.503,4,False
2019-11-01 13:18:48.446,YMT,32,QA15,2019-11-01 13:19:10.957,22.511,7,False
2019-11-01 13:18:50.040,SKM,01,GA11,2019-11-01 13:19:15.938,25.898,12,False
2019-11-01 13:18:50.239,LOF,14,QA17,2019-11-01 13:19:05.977,15.738,6,False
2019-11-01 13:18:51.036,KWT,6014,QA01,2019-11-01 13:19:20.121,29.085,13,False
2019-11-01 13:18:52.629,WTS,11,GA09,2019-11-01 13:19:08.946,16.317,6,False
2019-11-01 13:18:53.028,HOM,09,GA13,2019-11-01 13:20:07.136,74.108,7,False
2019-11-01 13:18:53.426,YMT,39,GA12,2019-11-01 13:19:13.946,20.52,6,False
2019-11-01 13:18:54.623,TIK,7101,GA05,2019-11-01 13:19:36.258,41.635,33,False
2019-11-01 13:18:54.623,CHH,19,GA08,2019-11-01 13:19:14.943,20.32,8,False
2019-11-01 13:18:54.623,YAT,7008,QA02,2019-11-01 13:19:18.328,23.705,7,False
2019-11-01 13:18:56.016,YMT,34,QA15,2019-11-01 13:19:12.950,16.934,2,False
2019-11-01 13:18:57.012,KOT,02,QA17,2019-11-01 13:19:13.348,16.336,7,False
2019-11-01 13:18:57.610,SKM,14,QA16,2019-11-01 13:19:15.539,17.929,6,False
2019-11-01 13:18:58.208,KOT,13,GA10,2019-11-01 13:19:15.539,17.331,8,False
2019-11-01 13:18:58.528,WTS,10,QA18,2019-11-01 13:20:01.957,63.429,51,True
2019-11-01 13:18:58.528,YMT,36,QA15,2019-11-01 13:19:20.919,22.391,4,False
2019-11-01 13:18:59.204,DIH,01,GA09,2019-11-01 13:19:20.918,21.714,6,False
2019-11-01 13:19:00.399,YMT,41,GA12,2019-11-01 13:19:22.911,22.512,9,False
2019-11-01 13:19:00.598,HOM,11,GA13,2019-11-01 13:20:15.503,74.905,57,True
2019-11-01 13:19:01.993,YAT,7006C,QA02,2019-11-01 13:20:10.324,68.331,5,False
2019-11-01 13:19:02.192,NTK,08,QA20,2019-11-01 13:19:27.492,25.3,14,False
2019-11-01 13:19:02.391,SKM,03,GA11,2019-11-01 13:19:24.305,21.914,8,False
2019-11-01 13:19:02.391,TIK,7120,QA04,2019-11-01 13:19:29.285,26.894,7,False
2019-11-01 13:19:02.989,CHH,21,GA08,2019-11-01 13:19:22.910,19.921,7,False
2019-11-01 13:19:03.387,YMT,38,QA15,2019-11-01 13:19:28.888,25.501,4,False
2019-11-01 13:19:04.184,KWT,6012,QA01,2019-11-01 13:19:33.651,29.467,13,False
2019-11-01 13:19:04.338,KOT,04,QA17,2019-11-01 13:19:21.516,17.178,6,False
2019-11-01 13:19:04.582,SKM,16,QA16,2019-11-01 13:19:18.926,14.344,3,False
2019-11-01 13:19:05.977,DIH,03,GA09,2019-11-01 13:20:13.511,67.534,9,False
2019-11-01 13:19:06.774,KOT,15,GA10,2019-11-01 13:19:21.914,15.14,5,False
2019-11-01 13:19:07.770,YAT,7006B,QA02,2019-11-01 13:20:16.300,68.53,7,False
2019-11-01 13:19:07.771,YMT,40,QA15,2019-11-01 13:20:21.878,74.107,57,True
2019-11-01 13:19:08.368,SKM,18,QA16,2019-11-01 13:19:27.892,19.524,8,False
2019-11-01 13:19:09.762,LAT,6107,GA06,2019-11-01 13:19:32.273,22.511,17,False
2019-11-01 13:19:09.961,TIK,7118,QA04,2019-11-01 13:19:40.243,30.282,4,False
2019-11-01 13:19:10.160,MOK,31,GA12,2019-11-01 13:19:31.875,21.715,8,False
2019-11-01 13:19:10.758,SKM,05,GA11,2019-11-01 13:19:32.872,22.114,8,False
2019-11-01 13:19:10.957,KOT,06,QA17,2019-11-01 13:19:35.859,24.902,6,False
2019-11-01 13:19:10.958,KOB,01,GA08,2019-11-01 13:19:30.879,19.921,7,False
2019-11-01 13:19:12.551,LOF,01,GA10,2019-11-01 13:19:27.891,15.34,6,False
2019-11-01 13:19:14.742,TIK,7116,QA04,2019-11-01 13:20:51.163,96.421,13,False
2019-11-01 13:19:14.943,YAT,7006A,QA02,2019-11-01 13:20:21.082,66.139,52,True
2019-11-01 13:19:15.141,DIH,05,GA09,2019-11-01 13:20:22.807,67.666,54,True
2019-11-01 13:19:16.336,NTK,10,QA20,2019-11-01 13:19:36.081,19.745,9,False
2019-11-01 13:19:16.735,SKM,20,QA16,2019-11-01 13:19:41.836,25.101,9,False
2019-11-01 13:19:17.134,KOT,08,QA17,2019-11-01 13:20:41.999,84.865,11,False
2019-11-01 13:19:17.531,KWT,6010,QA01,2019-11-01 13:19:49.008,31.477,10,False
2019-11-01 13:19:18.727,MOK,33,GA12,2019-11-01 13:19:48.011,29.284,10,False
2019-11-01 13:19:18.926,KOB,03,GA08,2019-11-01 13:19:37.851,18.925,7,False
2019-11-01 13:19:19.324,LOF,03,GA10,2019-11-01 13:19:34.863,15.539,5,False
2019-11-01 13:19:19.525,SKM,07,GA11,2019-11-01 13:19:41.437,21.912,9,False
2019-11-01 13:19:20.320,NTK,13,GA07,2019-11-01 13:19:41.437,21.117,10,False
2019-11-01 13:19:24.504,LOF,05,GA10,2019-11-01 13:19:49.008,24.504,6,False
2019-11-01 13:19:26.098,NTK,12,QA20,2019-11-01 13:19:39.445,13.347,2,False
2019-11-01 13:19:26.695,SKM,22A,QA16,2019-11-01 13:19:48.011,21.316,2,False
2019-11-01 13:19:26.796,KOB,05,GA08,2019-11-01 13:19:48.011,21.215,10,False
2019-11-01 13:19:27.293,LAT,6109,GA06,2019-11-01 13:19:54.187,26.894,18,False
2019-11-01 13:19:28.090,TIK,7103,GA05,2019-11-01 13:19:53.590,25.5,15,False
2019-11-01 13:19:28.289,TIK,7114,QA04,2019-11-01 13:21:08.296,100.007,76,False
2019-11-01 13:19:28.489,KWT,6008,QA01,2019-11-01 13:20:47.965,79.476,60,True
2019-11-01 13:19:28.767,MOK,35,GA12,2019-11-01 13:20:48.374,79.607,9,False
2019-11-01 13:19:28.888,SKM,09,GA11,2019-11-01 13:19:46.019,17.131,3,False
2019-11-01 13:19:29.086,KOT,10,QA17,2019-11-01 13:20:50.965,81.879,69,True
2019-11-01 13:19:29.087,NTK,14,QA20,2019-11-01 13:19:45.422,16.335,6,False
2019-11-01 13:19:29.684,SKM,22B,QA16,2019-11-01 13:20:43.394,73.71,3,False
2019-11-01 13:19:30.680,NTK,15,GA07,2019-11-01 13:19:50.402,19.722,8,False
2019-11-01 13:19:31.082,LOF,07,GA10,2019-11-01 13:20:37.816,66.734,11,False
2019-11-01 13:19:32.273,SKM,11,GA11,2019-11-01 13:19:54.386,22.113,5,False
2019-11-01 13:19:33.668,SKM,22C,QA16,2019-11-01 13:20:47.964,74.296,5,False
2019-11-01 13:19:35.461,KOB,02,QA20,2019-11-01 13:19:54.386,18.925,8,False
2019-11-01 13:19:37.453,SKM,13,GA11,2019-11-01 13:20:51.960,74.507,58,True
2019-11-01 13:19:37.453,KOB,07,GA08,2019-11-01 13:20:06.539,29.086,10,False
2019-11-01 13:19:38.597,MOK,37,GA12,2019-11-01 13:20:52.939,74.342,58,True
2019-11-01 13:19:38.848,MOK,32A,QA16,2019-11-01 13:20:52.939,74.091,58,True
2019-11-01 13:19:39.246,HOM,14,QA14,2019-11-01 13:20:02.753,23.507,8,False
2019-11-01 13:19:39.606,KWT,6001,GA07,2019-11-01 13:20:00.562,20.956,7,False
2019-11-01 13:19:42.234,LOF,09,GA10,2019-11-01 13:20:46.979,64.745,53,True
2019-11-01 13:19:43.627,TIK,7105,GA05,2019-11-01 13:20:03.351,19.724,3,False
2019-11-01 13:19:43.828,KOB,04,QA20,2019-11-01 13:20:03.949,20.121,8,False
2019-11-01 13:19:45.621,YAT,7001,GA06,2019-11-01 13:20:18.292,32.671,17,False
2019-11-01 13:19:47.015,TIK,7107,GA05,2019-11-01 13:20:13.312,26.297,7,False
2019-11-01 13:19:47.414,HOM,16,QA14,2019-11-01 13:20:04.945,17.531,4,False
2019-11-01 13:19:47.414,KWT,6003,GA07,2019-11-01 13:20:05.144,17.73,3,False
2019-11-01 13:19:48.410,KOB,09,GA08,2019-11-01 13:21:05.507,77.097,61,True
2019-11-01 13:19:50.004,WTS,12,QA18,2019-11-01 13:20:10.922,20.918,9,False
2019-11-01 13:19:51.199,KWT,6005,GA07,2019-11-01 13:20:16.101,24.902,6,False
2019-11-01 13:19:51.598,HOM,18,QA14,2019-11-01 13:20:09.328,17.73,4,False
2019-11-01 13:19:52.794,KOB,06,QA20,2019-11-01 13:20:18.890,26.096,9,False
2019-11-01 13:19:54.984,TIK,7109A,GA05,2019-11-01 13:21:08.296,73.312,7,False
2019-11-01 13:19:56.179,HOM,20,QA14,2019-11-01 13:20:20.878,24.699,,False
2019-11-01 13:19:57.375,KWT,6007,GA07,2019-11-01 13:21:13.475,76.1,57,True
2019-11-01 13:19:57.773,HOM,13,GA13,2019-11-01 13:20:20.085,22.312,6,False
2019-11-01 13:19:57.972,HOM,20,GA14,2019-11-01 13:20:20.878,22.906,10,False
2019-11-01 13:19:58.968,CHH,12,QA19,2019-11-01 13:20:20.878,21.91,9,False
2019-11-01 13:19:59.765,WTS,14,QA18,2019-11-01 13:20:18.891,19.126,8,False
2019-11-01 13:20:02.554,KOB,08,QA20,2019-11-01 13:21:15.467,72.913,12,False
2019-11-01 13:20:02.753,YAT,7003A,GA06,2019-11-01 13:21:07.100,64.347,2,False
2019-11-01 13:20:02.754,TIK,7109B,GA05,2019-11-01 13:21:13.276,70.522,5,False
2019-11-01 13:20:04.148,HOM,15,GA13,2019-11-01 13:20:31.839,27.691,13,False
2019-11-01 13:20:05.075,YMT,42,QA15,2019-11-01 13:20:25.863,20.788,9,False
2019-11-01 13:20:05.542,YAT,7003B,GA06,2019-11-01 13:21:12.280,66.738,4,False
2019-11-01 13:20:07.734,YAT,7004,QA02,2019-11-01 13:20:25.066,17.332,7,False
2019-11-01 13:20:07.933,TIK,7109C,GA05,2019-11-01 13:21:20.202,72.269,61,True
2019-11-01 13:20:07.934,LOF,02,QA18,2019-11-01 13:20:27.855,19.921,6,False
2019-11-01 13:20:08.133,CHH,14,QA19,2019-11-01 13:20:25.863,17.73,6,False
2019-11-01 13:20:08.331,WHA,02,GA14,2019-11-01 13:20:28.452,20.121,7,False
2019-11-01 13:20:09.328,DIH,07,GA09,2019-11-01 13:20:31.042,21.714,9,False
2019-11-01 13:20:10.523,YAT,7003C,GA06,2019-11-01 13:21:14.272,63.749,4,False
2019-11-01 13:20:14.109,YMT,44,QA15,2019-11-01 13:20:37.417,23.308,11,False
2019-11-01 13:20:14.706,LOF,04,QA18,2019-11-01 13:20:38.813,24.107,7,False
2019-11-01 13:20:14.707,CHH,16,QA19,2019-11-01 13:20:29.448,14.741,3,False
2019-11-01 13:20:15.100,YAT,7003D,GA06,2019-11-01 13:21:18.257,63.157,46,True
2019-11-01 13:20:15.105,YAT,7002,QA02,2019-11-01 13:20:33.234,18.129,9,False
2019-11-01 13:20:15.503,KOB,10,QA20,2019-11-01 13:21:24.831,69.328,57,True
2019-11-01 13:20:16.300,WHA,04,GA14,2019-11-01 13:20:41.602,25.302,7,False
2019-11-01 13:20:17.296,HOM,17,GA13,2019-11-01 13:20:51.960,34.664,23,False
2019-11-01 13:20:18.492,DIH,09,GA09,2019-11-01 13:20:39.409,20.917,10,False
2019-11-01 13:20:18.691,CHH,18,QA19,2019-11-01 13:20:33.034,14.343,4,False
2019-11-01 13:20:22.676,LOF,06,QA18,2019-11-01 13:20:57.339,34.663,11,False
2019-11-01 13:20:22.874,CHH,20,QA19,2019-11-01 13:20:36.819,13.945,3,False
2019-11-01 13:20:23.482,WHA,06,GA14,2019-11-01 13:22:13.440,109.958,92,True
2019-11-01 13:20:24.667,LAT,6112,QA02,2019-11-01 13:21:03.315,38.648,24,False
2019-11-01 13:20:25.484,TIK,7110,QA03,2019-11-01 13:20:47.179,21.695,7,False
2019-11-01 13:20:25.863,HOM,02,QA15,2019-11-01 13:21:00.128,34.265,22,False
2019-11-01 13:20:26.859,DIH,02,QA19,2019-11-01 13:20:43.991,17.132,6,False
2019-11-01 13:20:28.851,CHH,01,GA09,2019-11-01 13:20:45.983,17.132,6,False
2019-11-01 13:20:29.448,KWT,6006,QA01,2019-11-01 13:20:54.350,24.902,6,False
2019-11-01 13:20:33.433,TIK,7108,QA03,2019-11-01 13:20:54.350,20.917,11,False
2019-11-01 13:20:33.433,DIH,04,QA19,2019-11-01 13:20:49.968,16.535,6,False
2019-11-01 13:20:34.628,LOF,08,QA18,2019-11-01 13:21:48.537,73.909,15,False
2019-11-01 13:20:35.226,CHH,03,GA09,2019-11-01 13:20:50.965,15.739,4,False
2019-11-01 13:20:35.625,SKM,15,GA11,2019-11-01 13:20:59.530,23.905,13,False
2019-11-01 13:20:36.222,LOF,11,GA10,2019-11-01 13:20:55.945,19.723,11,False
2019-11-01 13:20:36.421,KWT,6004,QA01,2019-11-01 13:20:59.729,23.308,6,False
2019-11-01 13:20:37.019,MOK,32B,QA16,2019-11-01 13:20:56.343,19.324,7,False
2019-11-01 13:20:37.417,MOK,39,GA12,2019-11-01 13:20:58.927,21.51,6,False
2019-11-01 13:20:39.011,KOT,12,QA17,2019-11-01 13:20:59.929,20.918,12,False
2019-11-01 13:20:39.608,DIH,06,QA19,2019-11-01 13:21:09.491,29.883,9,False
2019-11-01 13:20:40.007,CHH,05,GA09,2019-11-01 13:20:56.940,16.933,5,False
2019-11-01 13:20:40.406,HOM,19,GA13,2019-11-01 13:21:13.674,33.268,20,False
2019-11-01 13:20:43.394,KWT,6002,QA01,2019-11-01 13:21:12.280,28.886,14,False
2019-11-01 13:20:44.390,MOK,41,GA12,2019-11-01 13:21:03.514,19.124,6,False
2019-11-01 13:20:44.390,MOK,34A,QA16,2019-11-01 13:21:00.925,16.535,6,False
2019-11-01 13:20:44.987,TIK,7112C,QA04,2019-11-01 13:23:28.345,163.358,4,False
2019-11-01 13:20:45.187,TIK,7106,QA03,2019-11-01 13:21:16.264,31.077,24,False
2019-11-01 13:20:45.386,CHH,07,GA09,2019-11-01 13:20:59.331,13.945,2,False
2019-11-01 13:20:47.378,LOF,13,GA10,2019-11-01 13:21:04.511,17.133,8,False
2019-11-01 13:20:47.965,CHH,09B,GA09,2019-11-01 13:21:15.883,27.918,8,False
2019-11-01 13:20:48.772,HOM,04,QA15,2019-11-01 13:21:17.061,28.289,14,False
2019-11-01 13:20:49.371,SKM,17,GA11,2019-11-01 13:21:07.300,17.929,9,False
2019-11-01 13:20:49.569,DIH,08,QA19,2019-11-01 13:22:06.467,76.898,11,False
2019-11-01 13:20:49.569,LAT,6110,QA02,2019-11-01 13:21:21.245,31.676,20,False
2019-11-01 13:20:49.968,TIK,7112B,QA04,2019-11-01 13:23:32.330,162.362,8,False
2019-11-01 13:20:49.969,LOF,10,QA18,2019-11-01 13:21:56.905,66.936,55,True
2019-11-01 13:20:50.167,KOB,11,GA08,2019-11-01 13:21:15.467,25.3,13,False
2019-11-01 13:20:50.565,MOK,43,GA12,2019-11-01 13:21:08.297,17.732,4,False
2019-11-01 13:20:50.765,MOK,34B,QA16,2019-11-01 13:21:05.905,15.14,4,False
2019-11-01 13:20:51.561,KOT,14,QA17,2019-11-01 13:21:06.901,15.34,6,False
2019-11-01 13:20:55.148,KWT,6009,GA07,2019-11-01 13:21:18.925,23.777,9,False
2019-11-01 13:20:55.347,MOK,45,GA12,2019-11-01 13:21:26.823,31.476,11,False
2019-11-01 13:20:55.547,MOK,36,QA16,2019-11-01 13:21:24.831,29.284,10,False
2019-11-01 13:20:55.746,WTS,01,GA10,2019-11-01 13:21:13.475,17.729,9,False
2019-11-01 13:20:56.143,CHH,11,GA09,2019-11-01 13:22:09.854,73.711,59,True
2019-11-01 13:20:57.936,NTK,02,QA01,2019-11-01 13:21:21.444,23.508,11,False
2019-11-01 13:20:58.335,KOT,16,QA17,2019-11-01 13:21:13.475,15.14,6,False
2019-11-01 13:20:58.534,TIK,7112A,QA04,2019-11-01 13:23:40.298,161.764,146,True
2019-11-01 13:20:58.932,SKM,19,GA11,2019-11-01 13:21:13.883,14.951,5,False
2019-11-01 13:21:00.725,DIH,10,QA19,2019-11-01 13:22:15.432,74.707,61,True
2019-11-01 13:21:00.926,HOM,21,GA13,2019-11-01 13:21:36.767,35.841,21,False
2019-11-01 13:21:01.522,YAT,7005,GA06,2019-11-01 13:21:22.171,20.649,10,False
2019-11-01 13:21:03.514,HOM,06,QA15,2019-11-01 13:21:40.768,37.254,21,False
2019-11-01 13:21:04.113,KOB,13,GA08,2019-11-01 13:21:23.836,19.723,10,False
2019-11-01 13:21:04.511,KWT,6011,GA07,2019-11-01 13:21:23.836,19.325,5,False
2019-11-01 13:21:04.710,SKM,21,GA11,2019-11-01 13:21:19.850,15.14,6,False
2019-11-01 13:21:04.711,SKM,02,QA17,2019-11-01 13:21:20.448,15.737,6,False
2019-11-01 13:21:04.910,WTS,03,GA10,2019-11-01 13:21:30.010,25.1,6,False
2019-11-01 13:21:05.706,MOK,38,QA16,2019-11-01 13:22:27.982,82.276,11,False
2019-11-01 13:21:06.504,MOK,47,GA12,2019-11-01 13:22:24.995,78.491,60,True
2019-11-01 13:21:09.491,NTK,04,QA01,2019-11-01 13:21:36.385,26.894,9,False
2019-11-01 13:21:09.690,TIK,7111,GA05,2019-11-01 13:21:25.229,15.539,1,False
2019-11-01 13:21:09.691,TIK,7104,QA03,2019-11-01 13:21:29.213,19.522,9,False
2019-11-01 13:21:09.889,LAT,6108,QA02,2019-11-01 13:21:35.153,25.264,3,False
2019-11-01 13:21:10.289,KWT,6013,GA07,2019-11-01 13:21:32.401,22.112,8,False
2019-11-01 13:21:10.886,SKM,04,QA17,2019-11-01 13:21:26.823,15.937,6,False
2019-11-01 13:21:11.086,WTS,05,GA10,2019-11-01 13:22:19.416,68.33,53,True
2019-11-01 13:21:11.483,KOT,01,GA11,2019-11-01 13:21:25.827,14.344,5,False
2019-11-01 13:21:11.682,TIK,7113,GA05,2019-11-01 13:21:37.182,25.5,18,False
2019-11-01 13:21:12.479,YAT,7007,GA06,2019-11-01 13:21:46.347,33.868,26,False
2019-11-01 13:21:12.885,KOB,12,QA20,2019-11-01 13:21:34.393,21.508,11,False
2019-11-01 13:21:13.476,LAT,6106,QA02,2019-11-01 13:22:23.187,69.711,16,False
2019-11-01 13:21:14.671,KOB,15,GA08,2019-11-01 13:21:32.002,17.331,8,False
2019-11-01 13:21:16.885,MOK,40,QA16,2019-11-01 13:22:34.955,78.07,61,True
2019-11-01 13:21:17.061,SKM,06,QA17,2019-11-01 13:21:34.393,17.332,6,False
2019-11-01 13:21:17.460,KOT,03,GA11,2019-11-01 13:21:32.002,14.542,5,False
2019-11-01 13:21:18.854,TIK,7102,QA03,2019-11-01 13:21:43.159,24.305,12,False
2019-11-01 13:21:18.924,NTK,06,QA01,2019-11-01 13:22:28.978,70.054,53,True
2019-11-01 13:21:19.253,KWT,6015,GA07,2019-11-01 13:21:44.156,24.903,11,False
2019-11-01 13:21:22.639,KOT,05,GA11,2019-11-01 13:21:38.976,16.337,6,False
2019-11-01 13:21:22.639,YMT,31,GA13,2019-11-01 13:21:48.937,26.298,12,False
2019-11-01 13:21:22.839,NTK,01,GA08,2019-11-01 13:21:37.381,14.542,4,False
2019-11-01 13:21:24.025,SKM,08,QA17,2019-11-01 13:21:48.937,24.912,6,False
2019-11-01 13:21:24.025,KOB,14,QA20,2019-11-01 13:21:43.955,19.93,8,False
2019-11-01 13:21:24.631,HOM,08,QA15,2019-11-01 13:22:17.424,52.793,29,False
2019-11-01 13:21:27.819,NTK,03,GA08,2019-11-01 13:21:39.373,11.554,2,False
2019-11-01 13:21:29.214,KOT,07,GA11,2019-11-01 13:21:52.323,23.109,6,False
2019-11-01 13:21:29.613,LAT,6104,QA02,2019-11-01 13:22:29.178,59.565,42,True
2019-11-01 13:21:29.811,TIK,7115,GA05,2019-11-01 13:21:41.366,11.555,0,False
2019-11-01 13:21:30.209,TIK,7149,GA05,2019-11-01 13:21:46.346,16.137,0,False
2019-11-01 13:21:30.210,TIK,7120,GA05,2019-11-01 13:21:54.316,24.106,,False
2019-11-01 13:21:30.579,LAT,6101,GA07,2019-11-01 13:21:46.346,15.767,7,False
2019-11-01 13:21:30.580,SKM,10,QA17,2019-11-01 13:22:58.861,88.281,10,False
2019-11-01 13:21:30.580,NTK,05,GA08,2019-11-01 13:21:47.541,16.961,7,False
2019-11-01 13:21:31.803,TIK,7122,QA05,2019-11-01 13:22:35.353,63.55,45,False
2019-11-01 13:21:31.803,YAT,7012,QA03,2019-11-01 13:22:07.286,35.483,26,False
2019-11-01 13:21:32.401,KOB,16,QA20,2019-11-01 13:21:53.319,20.918,10,False
2019-11-01 13:21:34.991,YMT,33,GA13,2019-11-01 13:21:58.498,23.507,5,False
2019-11-01 13:21:35.389,KOT,09,GA11,2019-11-01 13:22:53.482,78.093,62,True
2019-11-01 13:21:37.780,NTK,07,GA08,2019-11-01 13:21:59.494,21.714,7,False
2019-11-01 13:21:38.577,LAT,6103,GA07,2019-11-01 13:22:04.262,25.685,7,False
2019-11-01 13:21:39.174,YAT,7009,GA06,2019-11-01 13:22:02.287,23.113,17,False
2019-11-01 13:21:40.170,YMT,35,GA13,2019-11-01 13:23:01.451,81.281,63,True
2019-11-01 13:21:41.166,SKM,12,QA17,2019-11-01 13:23:07.427,86.261,75,True
2019-11-01 13:21:43.358,CHH,02,QA20,2019-11-01 13:22:04.873,21.515,12,False
2019-11-01 13:21:45.350,LOF,12,QA18,2019-11-01 13:22:06.865,21.515,11,False
2019-11-01 13:21:45.549,NTK,09,GA08,2019-11-01 13:22:54.878,69.329,10,False
2019-11-01 13:21:45.748,LAT,6105,GA07,2019-11-01 13:22:58.263,72.515,66,True
2019-11-01 13:21:54.316,HOM,10,QA15,2019-11-01 13:23:25.556,91.24,8,False
2019-11-01 13:21:55.908,CHH,13A,GA09,2019-11-01 13:22:20.412,24.504,12,False
2019-11-01 13:21:55.908,CHH,04,QA20,2019-11-01 13:22:18.022,22.114,10,False
2019-11-01 13:21:55.909,NTK,11,GA08,2019-11-01 13:23:04.440,68.531,56,True
2019-11-01 13:21:56.109,WHA,04,GA14,2019-11-01 13:22:21.807,25.698,11,False
2019-11-01 13:21:56.506,TIK,7101,GA06,2019-11-01 13:22:35.353,38.847,24,False
2019-11-01 13:21:57.303,LOF,14,QA18,2019-11-01 13:22:14.834,17.531,7,False
2019-11-01 13:21:58.674,YAT,7010,QA03,2019-11-01 13:22:27.186,28.512,14,False
2019-11-01 13:22:02.484,DIH,12,QA19,2019-11-01 13:22:26.389,23.905,11,False
2019-11-01 13:22:03.080,HOM,12,QA15,2019-11-01 13:23:32.330,89.25,72,True
2019-11-01 13:22:04.674,WTS,07,GA10,2019-11-01 13:22:27.982,23.308,14,False
2019-11-01 13:22:05.289,KOT,02,QA18,2019-11-01 13:22:22.804,17.515,7,False
