act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 19:17:52.753,DIH,05,GD12,2019-11-09 19:18:57.498,64.745,51,True
2019-11-09 19:17:53.550,MOK,43,GD16,2019-11-09 19:18:11.082,17.532,5,False
2019-11-09 19:17:54.546,LAT,6107,GD08,2019-11-09 19:18:12.676,18.13,7,False
2019-11-09 19:17:55.144,LAT,6106,RD03,2019-11-09 19:19:01.661,66.517,9,False
2019-11-09 19:17:57.136,KOB,16,QD29,2019-11-09 19:18:22.635,25.499,13,False
2019-11-09 19:17:58.530,WTS,05,GD13,2019-11-09 19:19:13.628,75.098,59,True
2019-11-09 19:17:58.729,MOK,45,GD16,2019-11-09 19:18:30.006,31.277,11,False
2019-11-09 19:17:59.127,KOT,16,RD24,2019-11-09 19:18:19.647,20.52,8,False
2019-11-09 19:18:00.124,KOB,09,GD10,2019-11-09 19:19:17.022,76.898,61,True
2019-11-09 19:18:00.323,TIK,7103,GD07,2019-11-09 19:18:30.605,30.282,20,False
2019-11-09 19:18:00.478,YAT,7010,QD04,2019-11-09 19:18:28.613,28.135,20,False
2019-11-09 19:18:01.060,NTK,08,RD01,2019-11-09 19:18:28.613,27.553,14,False
2019-11-09 19:18:01.519,KOT,04,QD25,2019-11-09 19:18:21.639,20.12,7,False
2019-11-09 19:18:02.315,TIK,7111,GD06,2019-11-09 19:18:24.429,22.114,18,False
2019-11-09 19:18:02.315,LAT,6109,GD08,2019-11-09 19:18:34.389,32.074,24,False
2019-11-09 19:18:02.515,LOF,09,GD14,2019-11-09 19:19:05.067,62.552,51,True
2019-11-09 19:18:05.104,WTS,12,RD26,2019-11-09 19:18:25.625,20.521,9,False
2019-11-09 19:18:05.105,LAT,6104,RD03,2019-11-09 19:19:08.655,63.55,50,True
2019-11-09 19:18:07.893,SKM,02,RD24,2019-11-09 19:18:29.010,21.117,7,False
2019-11-09 19:18:08.293,MOK,32B,QD23,2019-11-09 19:18:28.014,19.721,6,False
2019-11-09 19:18:08.709,SKM,15,GD15,2019-11-09 19:18:32.596,23.887,13,False
2019-11-09 19:18:09.288,CHH,12,RD28,2019-11-09 19:18:31.004,21.716,9,False
2019-11-09 19:18:09.288,KOT,06,QD25,2019-11-09 19:18:36.581,27.293,7,False
2019-11-09 19:18:09.886,MOK,47,GD16,2019-11-09 19:19:50.093,100.207,82,True
2019-11-09 19:18:10.882,CHH,02,QD29,2019-11-09 19:18:37.577,26.695,15,False
2019-11-09 19:18:11.281,CHH,13A,GD11,2019-11-09 19:18:35.186,23.905,12,False
2019-11-09 19:18:11.479,HOM,21,GD18,2019-11-09 19:18:56.111,44.632,23,False
2019-11-09 19:18:14.668,WTS,14,RD26,2019-11-09 19:18:32.995,18.327,8,False
2019-11-09 19:18:15.065,MOK,34A,QD23,2019-11-09 19:18:32.596,17.531,6,False
2019-11-09 19:18:15.264,NTK,10,RD01,2019-11-09 19:18:39.967,24.703,12,False
2019-11-09 19:18:15.663,SKM,04,RD24,2019-11-09 19:18:37.578,21.915,9,False
2019-11-09 19:18:17.257,KOT,08,QD25,2019-11-09 19:19:41.127,83.87,11,False
2019-11-09 19:18:18.253,DIH,12,QD27,2019-11-09 19:18:41.959,23.706,11,False
2019-11-09 19:18:18.429,CHH,14,RD28,2019-11-09 19:18:37.178,18.749,6,False
2019-11-09 19:18:18.850,KWT,6006,QD02,2019-11-09 19:18:43.155,24.305,6,False
2019-11-09 19:18:20.643,TIK,7113,GD06,2019-11-09 19:18:35.784,15.141,3,False
2019-11-09 19:18:21.011,TIK,7105,GD07,2019-11-09 19:18:42.757,21.746,3,False
2019-11-09 19:18:21.242,YAT,7008,QD04,2019-11-09 19:18:44.948,23.706,5,False
2019-11-09 19:18:21.440,YMT,37,GD17,2019-11-09 19:18:41.561,20.121,6,False
2019-11-09 19:18:21.639,MOK,34B,QD23,2019-11-09 19:18:37.578,15.939,5,False
2019-11-09 19:18:22.436,SKM,17,GD15,2019-11-09 19:18:40.764,18.328,9,False
2019-11-09 19:18:22.835,LOF,02,RD26,2019-11-09 19:18:42.557,19.722,6,False
2019-11-09 19:18:23.632,YMT,42,QD22,2019-11-09 19:18:43.554,19.922,7,False
2019-11-09 19:18:24.030,CHH,15,GD11,2019-11-09 19:18:42.557,18.527,7,False
2019-11-09 19:18:24.428,TIK,7107,GD07,2019-11-09 19:18:54.176,29.748,7,False
2019-11-09 19:18:24.429,TIK,7115,GD06,2019-11-09 19:18:40.873,16.444,0,False
2019-11-09 19:18:25.026,CHH,16,RD28,2019-11-09 19:18:40.963,15.937,4,False
2019-11-09 19:18:25.026,SKM,06,RD24,2019-11-09 19:18:47.029,22.003,9,False
2019-11-09 19:18:25.225,TIK,7149,GD06,2019-11-09 19:18:44.948,19.723,,False
2019-11-09 19:18:25.823,KWT,6004,QD02,2019-11-09 19:18:48.334,22.511,7,False
2019-11-09 19:18:26.421,CHH,04,QD29,2019-11-09 19:18:52.120,25.699,13,False
2019-11-09 19:18:26.620,YAT,7001,GD08,2019-11-09 19:18:58.694,32.074,18,False
2019-11-09 19:18:27.089,YAT,7006C,QD04,2019-11-09 19:19:40.891,73.802,7,False
2019-11-09 19:18:27.217,MOK,36,QD23,2019-11-09 19:18:54.510,27.293,10,False
2019-11-09 19:18:27.417,NTK,12,RD01,2019-11-09 19:18:44.151,16.734,2,False
2019-11-09 19:18:28.014,YMT,39,GD17,2019-11-09 19:18:48.535,20.521,7,False
2019-11-09 19:18:28.214,TIK,7120,QD06,2019-11-09 19:18:54.176,25.962,3,False
2019-11-09 19:18:29.210,KOT,10,QD25,2019-11-09 19:19:50.668,81.458,68,True
2019-11-09 19:18:29.211,LOF,04,RD26,2019-11-09 19:18:53.661,24.45,7,False
2019-11-09 19:18:29.608,CHH,18,RD28,2019-11-09 19:18:45.147,15.539,2,False
2019-11-09 19:18:29.807,WTS,02,QD27,2019-11-09 19:18:51.522,21.715,9,False
2019-11-09 19:18:30.405,NTK,14,RD01,2019-11-09 19:18:52.120,21.715,8,False
2019-11-09 19:18:31.401,TIK,7122,QD06,2019-11-09 19:19:32.760,61.359,46,False
2019-11-09 19:18:31.588,CHH,17,GD11,2019-11-09 19:18:49.131,17.543,7,False
2019-11-09 19:18:31.588,YMT,44,QD22,2019-11-09 19:18:55.041,23.453,12,False
2019-11-09 19:18:31.999,SKM,19,GD15,2019-11-09 19:18:47.029,15.03,5,False
2019-11-09 19:18:31.999,TIK,7109A,GD07,2019-11-09 19:20:00.630,88.631,8,False
2019-11-09 19:18:32.596,CHH,20,RD28,2019-11-09 19:18:51.123,18.527,5,False
2019-11-09 19:18:32.995,KWT,6002,QD02,2019-11-09 19:19:01.073,28.078,13,False
2019-11-09 19:18:34.389,SKM,08,RD24,2019-11-09 19:19:01.073,26.684,8,False
2019-11-09 19:18:34.788,YMT,31,GD18,2019-11-09 19:19:10.639,35.851,20,False
2019-11-09 19:18:34.987,YAT,7006B,QD04,2019-11-09 19:19:46.904,71.917,4,False
2019-11-09 19:18:35.385,YMT,41,GD17,2019-11-09 19:18:57.499,22.114,9,False
2019-11-09 19:18:36.979,LOF,06,RD26,2019-11-09 19:19:11.625,34.646,12,False
2019-11-09 19:18:37.577,MOK,38,QD23,2019-11-09 19:19:58.658,81.081,9,False
2019-11-09 19:18:37.975,SKM,21,GD15,2019-11-09 19:18:53.111,15.136,6,False
2019-11-09 19:18:38.175,DIH,02,RD28,2019-11-09 19:19:01.660,23.485,9,False
2019-11-09 19:18:38.772,CHH,19,GD11,2019-11-09 19:18:55.981,17.209,6,False
2019-11-09 19:18:38.971,KOB,02,RD01,2019-11-09 19:19:04.073,25.102,11,False
2019-11-09 19:18:39.170,WTS,04,QD27,2019-11-09 19:19:02.080,22.91,7,False
2019-11-09 19:18:39.967,YAT,7006A,QD04,2019-11-09 19:19:52.881,72.914,62,True
2019-11-09 19:18:40.167,CHH,06,QD29,2019-11-09 19:19:02.678,22.511,8,False
2019-11-09 19:18:40.873,WHA,04,GD20,2019-11-09 19:19:11.625,30.752,11,False
2019-11-09 19:18:40.963,TIK,7109B,GD07,2019-11-09 19:20:04.635,83.672,14,False
2019-11-09 19:18:42.557,SKM,10,RD24,2019-11-09 19:20:02.590,80.033,11,False
2019-11-09 19:18:43.952,DIH,07,GD12,2019-11-09 19:19:05.666,21.714,9,False
2019-11-09 19:18:43.952,HOM,02,QD22,2019-11-09 19:19:17.608,33.656,22,False
2019-11-09 19:18:44.488,KOT,01,GD15,2019-11-09 19:18:58.495,14.007,6,False
2019-11-09 19:18:45.147,MOK,31,GD17,2019-11-09 19:19:05.666,20.519,7,False
2019-11-09 19:18:45.148,HOM,14,RD21,2019-11-09 19:19:10.248,25.1,8,False
2019-11-09 19:18:45.346,YAT,7003A,GD08,2019-11-09 19:19:48.631,63.285,9,False
2019-11-09 19:18:45.545,CHH,21,GD11,2019-11-09 19:19:02.678,17.133,6,False
2019-11-09 19:18:46.342,NTK,02,QD02,2019-11-09 19:19:09.613,23.271,11,False
2019-11-09 19:18:47.028,WTS,06,QD27,2019-11-09 19:19:17.022,29.994,9,False
2019-11-09 19:18:47.338,DIH,04,RD28,2019-11-09 19:19:10.996,23.658,7,False
2019-11-09 19:18:47.538,MOK,40,QD23,2019-11-09 19:20:05.033,77.495,61,True
2019-11-09 19:18:48.733,CHH,08,QD29,2019-11-09 19:19:13.627,24.894,5,False
2019-11-09 19:18:48.932,KWT,6009,GD30,2019-11-09 19:19:13.037,24.105,8,False
2019-11-09 19:18:49.131,LOF,08,RD26,2019-11-09 19:20:13.599,84.468,15,False
2019-11-09 19:18:50.128,KOB,04,RD01,2019-11-09 19:19:16.623,26.495,13,False
2019-11-09 19:18:50.526,KOT,03,GD15,2019-11-09 19:19:05.067,14.541,5,False
2019-11-09 19:18:52.518,KOB,01,GD11,2019-11-09 19:19:10.049,17.531,6,False
2019-11-09 19:18:52.718,WHA,02,GD20,2019-11-09 19:19:39.932,47.214,11,False
2019-11-09 19:18:53.111,MOK,33,GD17,2019-11-09 19:19:20.608,27.497,10,False
2019-11-09 19:18:53.116,DIH,09,GD12,2019-11-09 19:19:14.033,20.917,11,False
2019-11-09 19:18:53.514,HOM,22,RD21,2019-11-09 19:19:17.608,24.094,5,False
2019-11-09 19:18:54.112,SKM,12,RD24,2019-11-09 19:20:11.602,77.49,65,True
2019-11-09 19:18:54.175,CHH,10,QD29,2019-11-09 19:19:59.056,64.881,49,True
2019-11-09 19:18:54.511,LOF,11,GD14,2019-11-09 19:19:16.026,21.515,10,False
2019-11-09 19:18:55.041,YAT,7003B,GD08,2019-11-09 19:19:52.881,57.84,0,False
2019-11-09 19:18:55.111,TIK,7109C,GD07,2019-11-09 19:20:10.806,75.695,68,True
2019-11-09 19:18:55.223,LAT,6102,RD03,2019-11-09 19:19:14.631,19.408,5,False
2019-11-09 19:18:55.223,YAT,7003C,GD08,2019-11-09 19:19:54.674,59.451,0,False
2019-11-09 19:18:55.286,YAT,7003D,GD08,2019-11-09 19:19:57.626,62.34,48,True
2019-11-09 19:18:55.286,YMT,33,GD18,2019-11-09 19:19:21.200,25.914,7,False
2019-11-09 19:18:55.287,DIH,06,RD28,2019-11-09 19:19:31.564,36.277,14,False
2019-11-09 19:18:55.981,KOT,05,GD15,2019-11-09 19:19:11.625,15.644,6,False
2019-11-09 19:18:56.110,WTS,08,QD27,2019-11-09 19:20:08.619,72.509,13,False
2019-11-09 19:18:57.111,KWT,6011,GD30,2019-11-09 19:19:19.213,22.102,6,False
2019-11-09 19:18:58.295,NTK,04,QD02,2019-11-09 19:19:25.588,27.293,9,False
2019-11-09 19:18:58.494,WTS,07,GD13,2019-11-09 19:19:22.202,23.708,14,False
2019-11-09 19:18:58.694,KOB,03,GD11,2019-11-09 19:19:21.597,22.903,7,False
2019-11-09 19:18:59.111,HOM,05,RD21,2019-11-09 19:19:24.393,25.282,3,False
2019-11-09 19:19:00.487,KWT,6016,RD03,2019-11-09 19:19:30.569,30.082,12,False
2019-11-09 19:19:01.283,KOB,11,GD10,2019-11-09 19:19:26.579,25.296,14,False
2019-11-09 19:19:02.281,HOM,03,RD21,2019-11-09 19:21:31.669,149.388,,False
2019-11-09 19:19:02.479,YMT,35,GD18,2019-11-09 19:20:22.565,80.086,62,True
2019-11-09 19:19:02.480,KOT,07,GD15,2019-11-09 19:19:25.588,23.108,5,False
2019-11-09 19:19:02.679,HOM,13,GD19,2019-11-09 19:19:25.987,23.308,5,False
2019-11-09 19:19:03.277,MOK,35,GD17,2019-11-09 19:20:28.540,85.263,8,False
2019-11-09 19:19:03.627,KOB,06,RD01,2019-11-09 19:19:32.162,28.535,10,False
2019-11-09 19:19:04.073,HOM,20,GD20,2019-11-09 19:19:58.459,54.386,37,False
2019-11-09 19:19:04.073,KWT,6013,GD30,2019-11-09 19:19:30.569,26.496,11,False
2019-11-09 19:19:04.272,CHH,01,GD12,2019-11-09 19:19:20.608,16.336,5,False
2019-11-09 19:19:04.272,LOF,10,RD26,2019-11-09 19:20:22.165,77.893,66,True
2019-11-09 19:19:05.066,LOF,13,GD14,2019-11-09 19:19:27.979,22.913,10,False
2019-11-09 19:19:06.052,TIK,7110,RD05,2019-11-09 19:19:24.791,18.739,12,False
2019-11-09 19:19:06.257,HOM,04,QD22,2019-11-09 19:19:34.553,28.296,15,False
2019-11-09 19:19:06.257,KOB,05,GD11,2019-11-09 19:19:35.130,28.873,14,False
2019-11-09 19:19:07.459,NTK,06,QD02,2019-11-09 19:20:24.894,77.435,61,True
2019-11-09 19:19:08.257,KOT,09,GD15,2019-11-09 19:20:30.533,82.276,66,True
2019-11-09 19:19:08.455,HOM,15,GD19,2019-11-09 19:19:38.935,30.48,15,False
2019-11-09 19:19:09.612,CHH,03,GD12,2019-11-09 19:19:25.588,15.976,4,False
2019-11-09 19:19:10.050,WTS,10,QD27,2019-11-09 19:20:17.584,67.534,55,True
2019-11-09 19:19:10.248,DIH,08,RD28,2019-11-09 19:20:19.576,69.328,12,False
2019-11-09 19:19:11.643,MOK,37,GD17,2019-11-09 19:20:33.122,81.479,65,True
2019-11-09 19:19:12.639,WTS,09,GD13,2019-11-09 19:19:30.127,17.488,8,False
2019-11-09 19:19:13.436,KWT,6014,RD03,2019-11-09 19:19:42.669,29.233,13,False
2019-11-09 19:19:13.834,KOB,08,RD01,2019-11-09 19:20:28.540,74.706,13,False
2019-11-09 19:19:14.432,CHH,05,GD12,2019-11-09 19:19:31.166,16.734,4,False
2019-11-09 19:19:15.229,KWT,6015,GD30,2019-11-09 19:19:44.514,29.285,11,False
2019-11-09 19:19:15.826,WTS,01,GD14,2019-11-09 19:19:39.084,23.258,12,False
2019-11-09 19:19:16.225,KOB,13,GD10,2019-11-09 19:19:35.643,19.418,9,False
2019-11-09 19:19:18.217,TIK,7108,RD05,2019-11-09 19:19:30.768,12.551,2,False
2019-11-09 19:19:18.218,TIK,7120,QD06,2019-11-09 19:19:38.935,20.717,4,False
2019-11-09 19:19:19.214,CHH,07,GD12,2019-11-09 19:19:33.557,14.343,3,False
2019-11-09 19:19:20.526,KOB,07,GD11,2019-11-09 19:19:56.068,35.542,15,False
2019-11-09 19:19:21.006,WTS,11,GD13,2019-11-09 19:19:38.139,17.133,6,False
2019-11-09 19:19:21.201,TIK,7106,RD05,2019-11-09 19:19:50.669,29.468,21,False
2019-11-09 19:19:21.404,HOM,06,QD22,2019-11-09 19:19:58.658,37.254,20,False
2019-11-09 19:19:22.799,DIH,10,RD28,2019-11-09 19:20:28.540,65.741,53,True
2019-11-09 19:19:22.998,CHH,09B,GD12,2019-11-09 19:19:50.668,27.67,7,False
2019-11-09 19:19:23.198,TIK,7118,QD06,2019-11-09 19:19:40.891,17.693,3,False
2019-11-09 19:19:23.994,HOM,17,GD19,2019-11-09 19:19:59.655,35.661,22,False
2019-11-09 19:19:25.986,KOB,15,GD10,2019-11-09 19:19:43.518,17.532,9,False
2019-11-09 19:19:26.580,KWT,6012,RD03,2019-11-09 19:19:57.463,30.883,14,False
2019-11-09 19:19:26.979,LAT,6101,GD30,2019-11-09 19:19:48.631,21.652,7,False
2019-11-09 19:19:27.182,TIK,7116,QD06,2019-11-09 19:19:50.669,23.487,9,False
2019-11-09 19:19:27.580,KOB,10,RD01,2019-11-09 19:20:40.095,72.515,58,True
2019-11-09 19:19:27.779,DIH,01,GD13,2019-11-09 19:19:49.693,21.914,6,False
2019-11-09 19:19:28.775,WTS,03,GD14,2019-11-09 19:19:55.072,26.297,6,False
2019-11-09 19:19:30.370,CHH,11,GD12,2019-11-09 19:20:46.072,75.702,61,True
2019-11-09 19:19:32.561,SKM,01,GD16,2019-11-09 19:19:58.658,26.097,12,False
2019-11-09 19:19:34.553,LAT,6103,GD30,2019-11-09 19:20:06.826,32.273,15,False
2019-11-09 19:19:34.752,DIH,03,GD13,2019-11-09 19:20:45.075,70.323,9,False
2019-11-09 19:19:35.130,NTK,01,GD10,2019-11-09 19:19:49.020,13.89,4,False
2019-11-09 19:19:35.549,WTS,05,GD14,2019-11-09 19:20:45.617,70.068,55,True
2019-11-09 19:19:36.347,KOB,09,GD11,2019-11-09 19:21:07.986,91.639,77,True
2019-11-09 19:19:36.744,TIK,7114,QD06,2019-11-09 19:20:04.635,27.891,8,False
2019-11-09 19:19:37.939,KOT,12,QD25,2019-11-09 19:20:02.589,24.65,12,False
2019-11-09 19:19:39.733,NTK,03,GD10,2019-11-09 19:19:51.594,11.861,2,False
2019-11-09 19:19:40.653,KWT,6010,RD03,2019-11-09 19:20:14.197,33.544,11,False
2019-11-09 19:19:41.461,HOM,18,GD20,2019-11-09 19:20:03.440,21.979,4,False
2019-11-09 19:19:42.124,HOM,08,QD22,2019-11-09 19:20:34.318,52.194,28,False
2019-11-09 19:19:42.323,NTK,05,GD10,2019-11-09 19:19:59.056,16.733,6,False
2019-11-09 19:19:42.669,YAT,7004,QD04,2019-11-09 19:19:55.671,13.002,2,False
2019-11-09 19:19:43.119,TIK,7104,RD05,2019-11-09 19:20:02.707,19.588,9,False
2019-11-09 19:19:43.517,YAT,7005,GD08,2019-11-09 19:20:02.708,19.191,20,False
2019-11-09 19:19:43.916,CHH,12,QD29,2019-11-09 19:20:05.033,21.117,8,False
2019-11-09 19:19:44.115,DIH,05,GD13,2019-11-09 19:20:54.638,70.523,56,True
2019-11-09 19:19:45.111,SKM,03,GD16,2019-11-09 19:20:07.213,22.102,8,False
2019-11-09 19:19:45.310,YAT,7002,QD04,2019-11-09 19:20:02.708,17.398,18,False
2019-11-09 19:19:45.514,TIK,7112C,QD06,2019-11-09 19:21:29.695,104.181,4,False
2019-11-09 19:19:46.307,HOM,22,GD20,2019-11-09 19:20:08.420,22.113,5,False
2019-11-09 19:19:46.904,HOM,19,GD19,2019-11-09 19:20:21.768,34.864,22,False
2019-11-09 19:19:48.896,MOK,42,QD23,2019-11-09 19:20:11.602,22.706,9,False
2019-11-09 19:19:49.295,NTK,07,GD10,2019-11-09 19:20:11.010,21.715,8,False
2019-11-09 19:19:50.291,LAT,6105,GD30,2019-11-09 19:21:02.607,72.316,57,True
2019-11-09 19:19:50.512,TIK,7112B,QD06,2019-11-09 19:21:36.618,106.106,13,False
2019-11-09 19:19:50.889,KOT,14,QD25,2019-11-09 19:20:11.602,20.713,9,False
2019-11-09 19:19:51.593,HOM,07,GD20,2019-11-09 19:20:17.784,26.191,4,False
2019-11-09 19:19:52.084,CHH,14,QD29,2019-11-09 19:20:11.010,18.926,6,False
2019-11-09 19:19:52.085,KWT,6008,RD03,2019-11-09 19:21:10.973,78.888,60,True
2019-11-09 19:19:53.080,TIK,7102,RD05,2019-11-09 19:20:14.596,21.516,11,False
2019-11-09 19:19:53.677,SKM,05,GD16,2019-11-09 19:20:15.591,21.914,8,False
2019-11-09 19:19:55.869,HOM,09,GD20,2019-11-09 19:21:00.018,64.149,8,False
2019-11-09 19:19:58.060,NTK,09,GD10,2019-11-09 19:21:10.974,72.914,9,False
2019-11-09 19:19:58.255,MOK,44,QD23,2019-11-09 19:20:16.189,17.934,4,False
2019-11-09 19:19:58.256,CHH,16,QD29,2019-11-09 19:20:15.591,17.335,3,False
2019-11-09 19:19:59.853,SKM,14,RD24,2019-11-09 19:20:17.584,17.731,6,False
2019-11-09 19:20:00.052,KOT,16,QD25,2019-11-09 19:20:21.169,21.117,8,False
2019-11-09 19:20:02.045,SKM,07,GD16,2019-11-09 19:20:24.158,22.113,8,False
2019-11-09 19:20:02.244,CHH,18,QD29,2019-11-09 19:20:20.173,17.929,4,False
2019-11-09 19:20:03.240,MOK,46,QD23,2019-11-09 19:20:24.956,21.716,8,False
2019-11-09 19:20:03.440,LAT,6112,QD04,2019-11-09 19:20:32.724,29.284,17,False
2019-11-09 19:20:03.590,YAT,7007,GD08,2019-11-09 19:20:26.947,23.357,18,False
2019-11-09 19:20:04.018,TIK,7111,GD07,2019-11-09 19:20:16.986,12.968,0,False
2019-11-09 19:20:04.236,TIK,7112A,QD06,2019-11-09 19:21:42.450,98.214,82,True
2019-11-09 19:20:04.435,YAT,7012,RD05,2019-11-09 19:20:38.303,33.868,24,False
2019-11-09 19:20:04.436,TIK,7113,GD07,2019-11-09 19:20:28.740,24.304,16,False
2019-11-09 19:20:04.635,HOM,11,GD20,2019-11-09 19:21:09.579,64.944,44,True
2019-11-09 19:20:05.431,YMT,37,GD18,2019-11-09 19:20:26.150,20.719,6,False
2019-11-09 19:20:05.431,WTS,12,QD27,2019-11-09 19:20:26.548,21.117,10,False
2019-11-09 19:20:06.229,SKM,16,RD24,2019-11-09 19:20:21.550,15.321,4,False
2019-11-09 19:20:06.427,CHH,20,QD29,2019-11-09 19:20:26.150,19.723,5,False
2019-11-09 19:20:07.224,NTK,11,GD10,2019-11-09 19:21:21.134,73.91,61,True
2019-11-09 19:20:09.017,SKM,02,QD25,2019-11-09 19:20:30.134,21.117,8,False
2019-11-09 19:20:09.216,NTK,08,QD02,2019-11-09 19:20:35.669,26.453,15,False
2019-11-09 19:20:09.416,HOM,21,GD19,2019-11-09 19:20:45.474,36.058,22,False
2019-11-09 19:20:10.412,SKM,18,RD24,2019-11-09 19:20:30.533,20.121,8,False
2019-11-09 19:20:10.604,LOF,12,RD26,2019-11-09 19:20:31.529,20.925,12,False
2019-11-09 19:20:11.009,SKM,09,GD16,2019-11-09 19:20:28.541,17.532,3,False
2019-11-09 19:20:11.010,HOM,10,QD22,2019-11-09 19:21:18.345,67.335,11,False
2019-11-09 19:20:12.006,YMT,32,QD23,2019-11-09 19:20:33.122,21.116,6,False
2019-11-09 19:20:12.205,DIH,02,QD29,2019-11-09 19:20:37.616,25.411,10,False
2019-11-09 19:20:12.404,YMT,39,GD18,2019-11-09 19:20:34.119,21.715,7,False
2019-11-09 19:20:14.595,KOT,11,GD15,2019-11-09 19:20:39.099,24.504,15,False
2019-11-09 19:20:14.994,SKM,11,GD16,2019-11-09 19:20:37.098,22.104,5,False
2019-11-09 19:20:15.947,WTS,14,QD27,2019-11-09 19:20:34.119,18.172,8,False
2019-11-09 19:20:15.990,DIH,12,RD28,2019-11-09 19:20:39.099,23.109,11,False
2019-11-09 19:20:17.186,MOK,39,GD17,2019-11-09 19:20:38.501,21.315,7,False
2019-11-09 19:20:17.384,SKM,04,QD25,2019-11-09 19:20:38.502,21.118,8,False
2019-11-09 19:20:18.978,SKM,20,RD24,2019-11-09 19:20:44.017,25.039,11,False
2019-11-09 19:20:18.978,YMT,34,QD23,2019-11-09 19:20:34.119,15.141,3,False
2019-11-09 19:20:19.576,YMT,41,GD18,2019-11-09 19:20:45.617,26.041,10,False
2019-11-09 19:20:20.373,SKM,13,GD16,2019-11-09 19:21:35.630,75.257,59,True
2019-11-09 19:20:21.169,TIK,7115,GD07,2019-11-09 19:20:32.923,11.754,0,False
2019-11-09 19:20:21.369,LAT,6110,QD04,2019-11-09 19:20:52.640,31.271,17,False
2019-11-09 19:20:21.568,TIK,7149,GD07,2019-11-09 19:20:38.302,16.734,0,False
2019-11-09 19:20:21.768,YAT,7009,GD08,2019-11-09 19:20:46.868,25.1,13,False
2019-11-09 19:20:21.966,TIK,7120,GD07,2019-11-09 19:20:46.633,24.667,,False
2019-11-09 19:20:22.564,HOM,12,QD22,2019-11-09 19:21:25.118,62.554,44,True
2019-11-09 19:20:22.763,YMT,36,QD23,2019-11-09 19:20:43.083,20.32,3,False
2019-11-09 19:20:22.963,DIH,04,QD29,2019-11-09 19:20:47.623,24.66,7,False
2019-11-09 19:20:23.560,LOF,14,RD26,2019-11-09 19:20:39.497,15.937,7,False
2019-11-09 19:20:24.357,NTK,10,QD02,2019-11-09 19:20:46.072,21.715,9,False
2019-11-09 19:20:24.894,TIK,7120,RD07,2019-11-09 19:20:46.633,21.739,0,False
2019-11-09 19:20:24.895,LOF,02,QD27,2019-11-09 19:20:43.598,18.703,5,False
2019-11-09 19:20:24.955,MOK,41,GD17,2019-11-09 19:20:43.083,18.128,5,False
2019-11-09 19:20:25.552,TIK,7122,RD07,2019-11-09 19:21:25.608,60.056,53,False
2019-11-09 19:20:25.951,YMT,38,QD23,2019-11-09 19:20:51.641,25.69,3,False
2019-11-09 19:20:26.150,SKM,06,QD25,2019-11-09 19:20:48.064,21.914,8,False
2019-11-09 19:20:26.548,KOB,12,RD01,2019-11-09 19:20:52.048,25.5,12,False
2019-11-09 19:20:27.345,WTS,02,RD28,2019-11-09 19:20:48.661,21.316,8,False
2019-11-09 19:20:29.337,YAT,7010,RD05,2019-11-09 19:20:52.845,23.508,11,False
2019-11-09 19:20:29.736,YMT,40,QD23,2019-11-09 19:21:53.521,83.785,67,True
2019-11-09 19:20:29.935,KOT,13,GD15,2019-11-09 19:20:47.068,17.133,7,False
2019-11-09 19:20:30.333,MOK,31,GD18,2019-11-09 19:20:57.028,26.695,9,False
2019-11-09 19:20:30.474,SKM,22A,RD24,2019-11-09 19:20:49.601,19.127,1,False
2019-11-09 19:20:30.474,MOK,43,GD17,2019-11-09 19:20:48.024,17.55,4,False
2019-11-09 19:20:30.533,LOF,04,QD27,2019-11-09 19:20:54.040,23.507,7,False
2019-11-09 19:20:30.732,KOT,02,RD26,2019-11-09 19:20:47.068,16.336,6,False
2019-11-09 19:20:30.732,WTS,07,GD14,2019-11-09 19:20:56.630,25.898,14,False
2019-11-09 19:20:30.931,DIH,06,QD29,2019-11-09 19:21:07.587,36.656,15,False
2019-11-09 19:20:31.513,YMT,31,GD19,2019-11-09 19:20:57.512,25.999,12,False
2019-11-09 19:20:31.621,CHH,13A,GD12,2019-11-09 19:20:56.630,25.009,12,False
2019-11-09 19:20:32.126,SKM,22B,RD24,2019-11-09 19:21:43.601,71.475,4,False
2019-11-09 19:20:33.720,NTK,12,QD02,2019-11-09 19:20:50.057,16.337,3,False
2019-11-09 19:20:34.716,MOK,45,GD17,2019-11-09 19:21:06.989,32.273,12,False
2019-11-09 19:20:34.717,SKM,08,QD25,2019-11-09 19:21:02.606,27.889,8,False
2019-11-09 19:20:35.115,TIK,7101,GD08,2019-11-09 19:21:15.755,40.64,44,False
2019-11-09 19:20:35.670,WTS,04,RD28,2019-11-09 19:20:59.593,23.923,8,False
2019-11-09 19:20:36.708,SKM,22C,RD24,2019-11-09 19:21:49.223,72.515,4,False
2019-11-09 19:20:37.099,KOT,15,GD15,2019-11-09 19:20:53.044,15.945,6,False
2019-11-09 19:20:37.306,NTK,14,QD02,2019-11-09 19:20:57.028,19.722,7,False
2019-11-09 19:20:37.705,KOT,04,RD26,2019-11-09 19:20:55.037,17.332,6,False
2019-11-09 19:20:37.914,LOF,06,QD27,2019-11-09 19:21:12.169,34.255,11,False
2019-11-09 19:20:38.700,LAT,6108,QD04,2019-11-09 19:21:06.790,28.09,4,False
