act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 18:32:42.316,MOK,33,GD27,2019-11-30 18:33:12.303,29.987,10,False
2019-11-30 18:32:42.420,SKM,20,QD05,2019-11-30 18:33:07.323,24.903,10,False
2019-11-30 18:32:42.619,CHH,01,GD23,2019-11-30 18:33:06.326,23.707,8,False
2019-11-30 18:32:43.615,KOT,11,GD24,2019-11-30 18:33:08.260,24.645,14,False
2019-11-30 18:32:43.615,KOT,16,RD06,2019-11-30 18:33:04.229,20.614,9,False
2019-11-30 18:32:44.014,HOM,21,GD28,2019-11-30 18:33:19.475,35.461,21,False
2019-11-30 18:32:44.196,LAT,6104,RD13,2019-11-30 18:33:55.136,70.94,59,True
2019-11-30 18:32:45.209,KWT,6009,GD19,2019-11-30 18:33:08.715,23.506,8,False
2019-11-30 18:32:45.209,KOB,15,GD21,2019-11-30 18:33:03.737,18.528,8,False
2019-11-30 18:32:46.405,CHH,15,GD22,2019-11-30 18:33:06.326,19.921,7,False
2019-11-30 18:32:47.002,YAT,7006B,QD14,2019-11-30 18:33:51.151,64.149,8,False
2019-11-30 18:32:47.201,NTK,13,GD20,2019-11-30 18:33:08.260,21.059,10,False
2019-11-30 18:32:50.196,KOT,02,QD07,2019-11-30 18:33:10.909,20.713,9,False
2019-11-30 18:32:51.584,CHH,03,GD23,2019-11-30 18:33:12.901,21.317,6,False
2019-11-30 18:32:52.715,MOK,35,GD27,2019-11-30 18:34:11.273,78.558,11,False
2019-11-30 18:32:52.779,SKM,02,RD06,2019-11-30 18:33:13.897,21.118,7,False
2019-11-30 18:32:53.237,SKM,22A,QD05,2019-11-30 18:33:12.901,19.664,2,False
2019-11-30 18:32:53.237,NTK,01,GD21,2019-11-30 18:33:11.277,18.04,5,False
2019-11-30 18:32:53.576,KWT,6011,GD19,2019-11-30 18:33:13.698,20.122,6,False
2019-11-30 18:32:54.195,CHH,17,GD22,2019-11-30 18:33:13.897,19.702,7,False
2019-11-30 18:32:55.170,YAT,7006A,QD14,2019-11-30 18:33:55.136,59.966,46,True
2019-11-30 18:32:55.361,LAT,6107,GD18,2019-11-30 18:33:17.084,21.723,11,False
2019-11-30 18:32:55.768,SKM,22B,QD05,2019-11-30 18:34:04.982,69.214,4,False
2019-11-30 18:32:57.561,NTK,15,GD20,2019-11-30 18:33:20.471,22.91,10,False
2019-11-30 18:32:57.960,CHH,05,GD23,2019-11-30 18:33:19.874,21.914,7,False
2019-11-30 18:32:58.358,KOT,13,GD24,2019-11-30 18:33:15.889,17.531,8,False
2019-11-30 18:32:59.154,NTK,03,GD21,2019-11-30 18:33:14.893,15.739,2,False
2019-11-30 18:32:59.752,KWT,6013,GD19,2019-11-30 18:33:24.257,24.505,10,False
2019-11-30 18:32:59.951,SKM,22C,QD05,2019-11-30 18:34:10.277,70.326,4,False
2019-11-30 18:33:00.150,KOT,04,QD07,2019-11-30 18:33:19.874,19.724,7,False
2019-11-30 18:33:00.732,SKM,04,RD06,2019-11-30 18:33:22.836,22.104,8,False
2019-11-30 18:33:00.748,NTK,08,RD11,2019-11-30 18:33:28.241,27.493,14,False
2019-11-30 18:33:01.147,KOB,12,QD10,2019-11-30 18:33:27.444,26.297,12,False
2019-11-30 18:33:01.728,CHH,19,GD22,2019-11-30 18:33:21.866,20.138,7,False
2019-11-30 18:33:01.728,NTK,05,GD21,2019-11-30 18:33:27.842,26.114,10,False
2019-11-30 18:33:02.740,YMT,42,QD03,2019-11-30 18:33:23.260,20.52,8,False
2019-11-30 18:33:04.334,MOK,37,GD27,2019-11-30 18:34:16.852,72.518,55,True
2019-11-30 18:33:04.733,MOK,32A,QD05,2019-11-30 18:34:16.852,72.119,54,True
2019-11-30 18:33:05.131,CHH,07,GD23,2019-11-30 18:33:22.836,17.705,3,False
2019-11-30 18:33:05.905,YMT,31,GD28,2019-11-30 18:33:31.759,25.854,12,False
2019-11-30 18:33:06.725,TIK,7103,GD17,2019-11-30 18:33:30.034,23.309,13,False
2019-11-30 18:33:07.123,LAT,6109,GD18,2019-11-30 18:33:38.999,31.876,23,False
2019-11-30 18:33:07.323,KOT,15,GD24,2019-11-30 18:33:22.260,14.937,5,False
2019-11-30 18:33:07.721,KWT,6001,GD20,2019-11-30 18:33:36.012,28.291,8,False
2019-11-30 18:33:08.119,TIK,7110,RD15,2019-11-30 18:33:30.034,21.915,9,False
2019-11-30 18:33:08.119,KOT,06,QD07,2019-11-30 18:33:34.815,26.696,6,False
2019-11-30 18:33:09.116,CHH,09B,GD23,2019-11-30 18:33:39.397,30.281,10,False
2019-11-30 18:33:09.514,SKM,06,RD06,2019-11-30 18:33:32.823,23.309,9,False
2019-11-30 18:33:09.713,CHH,21,GD22,2019-11-30 18:33:30.326,20.613,8,False
2019-11-30 18:33:09.884,KWT,6015,GD19,2019-11-30 18:33:36.012,26.128,12,False
2019-11-30 18:33:11.276,YMT,44,QD03,2019-11-30 18:33:34.815,23.539,12,False
2019-11-30 18:33:12.204,NTK,07,GD21,2019-11-30 18:33:42.784,30.58,12,False
2019-11-30 18:33:12.702,WTS,12,RD08,2019-11-30 18:33:33.402,20.7,9,False
2019-11-30 18:33:13.299,LOF,01,GD24,2019-11-30 18:33:28.839,15.54,6,False
2019-11-30 18:33:13.897,KOB,14,QD10,2019-11-30 18:33:38.800,24.903,10,False
2019-11-30 18:33:14.495,WTS,07,GD31,2019-11-30 18:33:38.330,23.835,14,False
2019-11-30 18:33:15.092,NTK,10,RD11,2019-11-30 18:33:39.797,24.705,11,False
2019-11-30 18:33:15.092,KOT,08,QD07,2019-11-30 18:34:33.759,78.667,11,False
2019-11-30 18:33:15.690,SKM,15,GD25,2019-11-30 18:33:39.797,24.107,13,False
2019-11-30 18:33:15.889,KWT,6003,GD20,2019-11-30 18:33:42.186,26.297,6,False
2019-11-30 18:33:17.483,TIK,7108,RD15,2019-11-30 18:33:38.003,20.52,11,False
2019-11-30 18:33:18.081,KOB,01,GD22,2019-11-30 18:33:37.805,19.724,7,False
2019-11-30 18:33:18.227,YMT,33,GD28,2019-11-30 18:33:42.386,24.159,5,False
2019-11-30 18:33:18.811,SKM,08,RD06,2019-11-30 18:33:46.724,27.913,9,False
2019-11-30 18:33:19.874,LOF,03,GD24,2019-11-30 18:33:35.811,15.937,5,False
2019-11-30 18:33:19.875,CHH,11,GD23,2019-11-30 18:34:26.813,66.938,52,True
2019-11-30 18:33:20.471,TIK,7105,GD17,2019-11-30 18:33:38.003,17.532,7,False
2019-11-30 18:33:22.260,LAT,6101,GD19,2019-11-30 18:33:38.999,16.739,6,False
2019-11-30 18:33:22.463,KWT,6005,GD20,2019-11-30 18:33:53.144,30.681,8,False
2019-11-30 18:33:22.663,DIH,12,QD09,2019-11-30 18:33:45.268,22.605,10,False
2019-11-30 18:33:22.664,WTS,14,RD08,2019-11-30 18:33:40.793,18.129,8,False
2019-11-30 18:33:23.659,YMT,35,GD28,2019-11-30 18:34:45.740,82.081,65,True
2019-11-30 18:33:23.935,HOM,02,QD03,2019-11-30 18:33:57.726,33.791,21,False
2019-11-30 18:33:24.188,CHH,12,RD30,2019-11-30 18:33:47.320,23.132,9,False
2019-11-30 18:33:24.655,KOB,16,QD10,2019-11-30 18:33:49.734,25.079,13,False
2019-11-30 18:33:24.854,NTK,09,GD21,2019-11-30 18:34:32.790,67.936,14,False
2019-11-30 18:33:25.452,LOF,05,GD24,2019-11-30 18:33:49.734,24.282,6,False
2019-11-30 18:33:25.651,KOB,03,GD22,2019-11-30 18:33:45.268,19.617,8,False
2019-11-30 18:33:26.002,KWT,6006,QD12,2019-11-30 18:33:50.897,24.895,7,False
2019-11-30 18:33:26.846,KOT,10,QD07,2019-11-30 18:34:43.303,76.457,64,True
2019-11-30 18:33:27.046,NTK,12,RD11,2019-11-30 18:33:43.979,16.933,3,False
2019-11-30 18:33:28.042,SKM,10,RD06,2019-11-30 18:34:40.959,72.917,11,False
2019-11-30 18:33:28.441,TIK,7107,GD17,2019-11-30 18:33:46.968,18.527,2,False
2019-11-30 18:33:28.639,LAT,6103,GD19,2019-11-30 18:33:58.902,30.263,10,False
2019-11-30 18:33:28.639,TIK,7106,RD15,2019-11-30 18:33:59.917,31.278,27,False
2019-11-30 18:33:28.746,TIK,7120,QD16,2019-11-30 18:33:50.952,22.206,5,False
2019-11-30 18:33:28.746,WTS,09,GD31,2019-11-30 18:33:46.370,17.624,8,False
2019-11-30 18:33:29.039,SKM,17,GD25,2019-11-30 18:33:48.363,19.324,10,False
2019-11-30 18:33:30.632,YAT,7001,GD18,2019-11-30 18:34:02.905,32.273,24,False
2019-11-30 18:33:31.030,LOF,02,RD08,2019-11-30 18:33:48.362,17.332,5,False
2019-11-30 18:33:31.031,NTK,14,RD11,2019-11-30 18:33:51.948,20.917,8,False
2019-11-30 18:33:31.429,TIK,7109A,GD17,2019-11-30 18:34:52.914,81.485,5,False
2019-11-30 18:33:31.429,KWT,6007,GD20,2019-11-30 18:34:56.276,84.847,66,True
2019-11-30 18:33:31.628,LOF,07,GD24,2019-11-30 18:34:45.342,73.714,11,False
2019-11-30 18:33:32.027,MOK,42,RD04,2019-11-30 18:33:55.335,23.308,8,False
2019-11-30 18:33:33.403,KWT,6004,QD12,2019-11-30 18:33:56.189,22.786,6,False
2019-11-30 18:33:33.620,WTS,02,QD09,2019-11-30 18:33:55.335,21.715,8,False
2019-11-30 18:33:33.738,HOM,14,RD02,2019-11-30 18:33:58.323,24.585,8,False
2019-11-30 18:33:34.018,CHH,14,RD30,2019-11-30 18:33:53.940,19.922,6,False
2019-11-30 18:33:34.019,KOB,05,GD22,2019-11-30 18:33:54.871,20.852,11,False
2019-11-30 18:33:34.418,TIK,7118,QD16,2019-11-30 18:33:50.952,16.534,3,False
2019-11-30 18:33:36.210,SKM,01,GD26,2019-11-30 18:34:00.890,24.68,12,False
2019-11-30 18:33:36.615,TIK,7109B,GD17,2019-11-30 18:34:57.096,80.481,16,False
2019-11-30 18:33:36.616,LOF,04,RD08,2019-11-30 18:33:55.933,19.317,7,False
2019-11-30 18:33:37.617,WTS,11,GD31,2019-11-30 18:33:54.340,16.723,6,False
2019-11-30 18:33:38.185,CHH,02,QD10,2019-11-30 18:34:02.812,24.627,15,False
2019-11-30 18:33:38.401,TIK,7116,QD16,2019-11-30 18:33:58.921,20.52,16,False
2019-11-30 18:33:39.184,KOB,02,RD11,2019-11-30 18:34:04.261,25.077,11,False
2019-11-30 18:33:39.184,LAT,6105,GD19,2019-11-30 18:34:59.089,79.905,63,True
2019-11-30 18:33:39.397,SKM,12,RD06,2019-11-30 18:34:49.327,69.93,58,True
2019-11-30 18:33:39.398,NTK,11,GD21,2019-11-30 18:34:47.334,67.936,50,True
2019-11-30 18:33:39.796,SKM,19,GD25,2019-11-30 18:33:55.335,15.539,5,False
2019-11-30 18:33:39.796,KWT,6002,QD12,2019-11-30 18:34:09.480,29.684,15,False
2019-11-30 18:33:40.321,CHH,16,RD30,2019-11-30 18:33:57.892,17.571,3,False
2019-11-30 18:33:40.792,MOK,44,RD04,2019-11-30 18:34:00.715,19.923,4,False
2019-11-30 18:33:41.371,YAT,7004,QD14,2019-11-30 18:33:58.902,17.531,14,False
2019-11-30 18:33:42.186,HOM,22,RD02,2019-11-30 18:34:05.894,23.708,4,False
2019-11-30 18:33:42.585,WTS,04,QD09,2019-11-30 18:34:06.292,23.707,8,False
2019-11-30 18:33:43.183,LOF,09,GD24,2019-11-30 18:34:54.276,71.093,61,True
2019-11-30 18:33:43.581,LAT,6102,RD13,2019-11-30 18:34:01.100,17.519,3,False
2019-11-30 18:33:44.157,DIH,01,GD31,2019-11-30 18:34:06.292,22.135,6,False
2019-11-30 18:33:44.157,LOF,06,RD08,2019-11-30 18:34:10.276,26.119,8,False
2019-11-30 18:33:44.158,CHH,18,RD30,2019-11-30 18:34:02.266,18.108,4,False
2019-11-30 18:33:45.175,KOB,07,GD22,2019-11-30 18:34:13.801,28.626,12,False
2019-11-30 18:33:45.374,SKM,21,GD25,2019-11-30 18:34:00.890,15.516,6,False
2019-11-30 18:33:45.740,MOK,46,RD04,2019-11-30 18:34:10.276,24.536,11,False
2019-11-30 18:33:45.772,HOM,04,QD03,2019-11-30 18:34:14.262,28.49,15,False
2019-11-30 18:33:46.769,KWT,6016,RD13,2019-11-30 18:34:17.449,30.68,14,False
2019-11-30 18:33:47.167,HOM,05,RD02,2019-11-30 18:34:12.393,25.226,2,False
2019-11-30 18:33:48.362,CHH,20,RD30,2019-11-30 18:34:08.865,20.503,6,False
2019-11-30 18:33:48.761,SKM,03,GD26,2019-11-30 18:34:08.286,19.525,9,False
2019-11-30 18:33:49.956,HOM,03,RD02,2019-11-30 18:36:28.347,158.391,,False
2019-11-30 18:33:50.355,KOB,04,RD11,2019-11-30 18:34:16.852,26.497,11,False
2019-11-30 18:33:50.953,WTS,06,QD09,2019-11-30 18:34:21.430,30.477,8,False
2019-11-30 18:33:51.151,DIH,03,GD31,2019-11-30 18:34:56.275,65.124,9,False
2019-11-30 18:33:52.148,KOT,01,GD25,2019-11-30 18:34:07.289,15.141,6,False
2019-11-30 18:33:52.743,LOF,08,RD08,2019-11-30 18:35:01.763,69.02,10,False
2019-11-30 18:33:53.255,CHH,04,QD10,2019-11-30 18:34:16.852,23.597,12,False
2019-11-30 18:33:53.343,WHA,04,GD01,2019-11-30 18:34:24.024,30.681,12,False
2019-11-30 18:33:53.344,TIK,7109C,GD17,2019-11-30 18:35:05.066,71.722,56,True
2019-11-30 18:33:54.871,DIH,02,RD30,2019-11-30 18:34:20.736,25.865,10,False
2019-11-30 18:33:54.937,NTK,02,QD12,2019-11-30 18:34:18.446,23.509,11,False
2019-11-30 18:33:55.274,TIK,7114,QD16,2019-11-30 18:34:14.063,18.789,1,False
2019-11-30 18:33:55.335,YAT,7003A,GD18,2019-11-30 18:34:54.906,59.571,1,False
2019-11-30 18:33:55.534,YAT,7002,QD14,2019-11-30 18:34:05.097,9.563,1,False
2019-11-30 18:33:56.132,TIK,7104,RD15,2019-11-30 18:34:13.066,16.934,26,False
2019-11-30 18:33:56.530,YAT,7003B,GD18,2019-11-30 18:34:59.089,62.559,0,False
2019-11-30 18:33:56.531,YAT,7003C,GD18,2019-11-30 18:35:01.057,64.526,16,False
2019-11-30 18:33:56.731,TIK,7112C,QD16,2019-11-30 18:35:27.181,90.45,13,False
2019-11-30 18:33:57.128,LAT,6112,QD14,2019-11-30 18:34:35.005,37.877,27,False
2019-11-30 18:33:57.327,KOB,09,GD22,2019-11-30 18:35:08.254,70.927,55,True
2019-11-30 18:33:57.526,YMT,32,RD04,2019-11-30 18:34:19.442,21.916,7,False
2019-11-30 18:33:57.892,SKM,05,GD26,2019-11-30 18:34:15.769,17.877,6,False
2019-11-30 18:33:58.902,MOK,32B,QD05,2019-11-30 18:34:20.836,21.934,6,False
2019-11-30 18:33:59.120,KOT,03,GD25,2019-11-30 18:34:13.801,14.681,5,False
2019-11-30 18:33:59.696,WTS,08,QD09,2019-11-30 18:35:17.817,78.121,14,False
2019-11-30 18:34:00.316,MOK,39,GD27,2019-11-30 18:34:22.430,22.114,6,False
2019-11-30 18:34:00.516,DIH,05,GD31,2019-11-30 18:35:05.863,65.347,51,True
2019-11-30 18:34:00.890,KWT,6014,RD13,2019-11-30 18:34:30.599,29.709,12,False
2019-11-30 18:34:01.312,HOM,13,GD29,2019-11-30 18:34:24.382,23.07,6,False
2019-11-30 18:34:01.511,HOM,06,QD03,2019-11-30 18:34:38.370,36.859,20,False
2019-11-30 18:34:02.308,KOB,06,RD11,2019-11-30 18:34:32.276,29.968,12,False
2019-11-30 18:34:03.304,LOF,10,RD08,2019-11-30 18:35:10.844,67.54,55,True
2019-11-30 18:34:04.300,SKM,07,GD26,2019-11-30 18:34:23.810,19.51,7,False
2019-11-30 18:34:04.981,KOT,05,GD25,2019-11-30 18:34:20.836,15.855,5,False
2019-11-30 18:34:04.981,YMT,34,RD04,2019-11-30 18:34:21.430,16.449,2,False
2019-11-30 18:34:05.097,DIH,04,RD30,2019-11-30 18:34:31.396,26.299,8,False
2019-11-30 18:34:05.297,MOK,34A,QD05,2019-11-30 18:34:26.814,21.517,7,False
2019-11-30 18:34:05.495,CHH,06,QD10,2019-11-30 18:34:26.415,20.92,8,False
2019-11-30 18:34:05.695,WHA,02,GD01,2019-11-30 18:34:34.005,28.31,10,False
2019-11-30 18:34:06.198,NTK,04,QD12,2019-11-30 18:34:33.388,27.19,9,False
2019-11-30 18:34:07.289,MOK,41,GD27,2019-11-30 18:34:27.380,20.091,7,False
2019-11-30 18:34:07.289,YMT,36,RD04,2019-11-30 18:34:29.802,22.513,4,False
2019-11-30 18:34:07.805,HOM,15,GD29,2019-11-30 18:34:35.979,28.174,12,False
2019-11-30 18:34:10.276,KOT,07,GD25,2019-11-30 18:34:34.756,24.48,6,False
2019-11-30 18:34:10.476,TIK,7112B,QD16,2019-11-30 18:35:31.166,80.69,12,False
2019-11-30 18:34:11.472,SKM,09,GD26,2019-11-30 18:34:28.407,16.935,4,False
2019-11-30 18:34:12.070,YMT,38,RD04,2019-11-30 18:34:38.369,26.299,4,False
2019-11-30 18:34:12.158,CHH,13A,GD23,2019-11-30 18:34:36.760,24.602,12,False
2019-11-30 18:34:12.668,YAT,7003D,GD18,2019-11-30 18:35:05.066,52.398,40,True
2019-11-30 18:34:13.266,MOK,34B,QD05,2019-11-30 18:34:31.794,18.528,6,False
2019-11-30 18:34:13.800,KWT,6012,RD13,2019-11-30 18:34:45.143,31.343,13,False
2019-11-30 18:34:13.863,DIH,06,RD30,2019-11-30 18:34:51.319,37.456,16,False
2019-11-30 18:34:13.864,CHH,08,QD10,2019-11-30 18:34:36.760,22.896,4,False
2019-11-30 18:34:14.462,MOK,43,GD27,2019-11-30 18:34:32.276,17.814,4,False
2019-11-30 18:34:14.659,WTS,10,QD09,2019-11-30 18:35:26.982,72.323,60,True
2019-11-30 18:34:14.660,KOB,08,RD11,2019-11-30 18:35:35.350,80.69,13,False
2019-11-30 18:34:15.768,SKM,11,GD26,2019-11-30 18:34:37.287,21.519,4,False
2019-11-30 18:34:15.856,NTK,06,QD12,2019-11-30 18:35:29.373,73.517,57,True
2019-11-30 18:34:16.453,HOM,20,GD01,2019-11-30 18:34:50.920,34.467,17,False
2019-11-30 18:34:16.454,YMT,40,RD04,2019-11-30 18:35:39.845,83.391,67,True
2019-11-30 18:34:17.250,KOT,09,GD25,2019-11-30 18:35:41.327,84.077,67,True
2019-11-30 18:34:18.446,CHH,10,QD10,2019-11-30 18:35:29.373,70.927,54,True
2019-11-30 18:34:19.442,MOK,45,GD27,2019-11-30 18:34:51.518,32.076,11,False
2019-11-30 18:34:19.641,MOK,36,QD05,2019-11-30 18:34:49.327,29.686,12,False
2019-11-30 18:34:19.840,SKM,13,GD26,2019-11-30 18:35:40.301,80.461,64,True
2019-11-30 18:34:20.735,HOM,17,GD29,2019-11-30 18:34:55.901,35.166,23,False
2019-11-30 18:34:21.833,HOM,08,QD03,2019-11-30 18:35:15.028,53.195,29,False
2019-11-30 18:34:23.028,TIK,7102,RD15,2019-11-30 18:34:27.013,3.985,0,False
2019-11-30 18:34:23.426,TIK,7112A,QD16,2019-11-30 18:35:39.074,75.648,67,True
2019-11-30 18:34:24.024,YAT,7012,RD15,2019-11-30 18:34:50.920,26.896,16,False
2019-11-30 18:34:24.223,LAT,6110,QD14,2019-11-30 18:34:53.910,29.687,14,False
2019-11-30 18:34:24.423,CHH,15,GD23,2019-11-30 18:34:45.342,20.919,8,False
2019-11-30 18:34:27.381,KWT,6010,RD13,2019-11-30 18:35:01.235,33.854,12,False
2019-11-30 18:34:28.407,KOB,10,RD11,2019-11-30 18:35:46.906,78.499,65,True
2019-11-30 18:34:28.770,YMT,37,GD28,2019-11-30 18:34:49.327,20.557,6,False
2019-11-30 18:34:29.802,NTK,13,GD21,2019-11-30 18:34:58.491,28.689,15,False
2019-11-30 18:34:30.400,DIH,08,RD30,2019-11-30 18:35:43.718,73.318,12,False
2019-11-30 18:34:30.798,MOK,47,GD27,2019-11-30 18:35:47.305,76.507,58,True
2019-11-30 18:34:31.004,KOT,12,QD07,2019-11-30 18:34:55.303,24.299,13,False
2019-11-30 18:34:32.005,MOK,38,QD05,2019-11-30 18:36:01.251,89.246,9,False
2019-11-30 18:34:33.189,CHH,17,GD23,2019-11-30 18:34:52.913,19.724,7,False
2019-11-30 18:34:34.384,HOM,18,GD01,2019-11-30 18:34:55.901,21.517,5,False
2019-11-30 18:34:35.380,YMT,39,GD28,2019-11-30 18:34:56.276,20.896,7,False
2019-11-30 18:34:37.771,KWT,6009,GD20,2019-11-30 18:35:00.789,23.018,9,False
2019-11-30 18:34:38.267,SKM,14,RD06,2019-11-30 18:34:55.303,17.036,6,False
2019-11-30 18:34:38.369,LAT,6108,QD14,2019-11-30 18:35:09.050,30.681,8,False
2019-11-30 18:34:39.564,HOM,22,GD01,2019-11-30 18:35:01.057,21.493,4,False
2019-11-30 18:34:39.963,KWT,6008,RD13,2019-11-30 18:36:00.181,80.218,61,True
2019-11-30 18:34:40.560,YAT,7010,RD15,2019-11-30 18:35:09.050,28.49,22,False
2019-11-30 18:34:40.959,CHH,19,GD23,2019-11-30 18:35:00.788,19.829,7,False
2019-11-30 18:34:41.956,MOK,40,QD05,2019-11-30 18:36:08.225,86.269,70,True
2019-11-30 18:34:42.731,LAT,6107,GD19,2019-11-30 18:35:06.062,23.331,11,False
2019-11-30 18:34:42.830,YMT,41,GD28,2019-11-30 18:35:06.262,23.432,9,False
2019-11-30 18:34:42.951,DIH,10,RD30,2019-11-30 18:35:52.883,69.932,58,True
2019-11-30 18:34:43.748,HOM,19,GD29,2019-11-30 18:35:17.817,34.069,21,False
2019-11-30 18:34:43.748,HOM,07,GD01,2019-11-30 18:35:10.047,26.299,5,False
2019-11-30 18:34:44.147,KOT,14,QD07,2019-11-30 18:35:04.867,20.72,8,False
2019-11-30 18:34:44.310,LOF,11,GD24,2019-11-30 18:35:03.870,19.56,10,False
2019-11-30 18:34:44.545,SKM,16,RD06,2019-11-30 18:34:59.229,14.684,3,False
2019-11-30 18:34:44.943,NTK,15,GD21,2019-11-30 18:35:11.441,26.498,12,False
2019-11-30 18:34:46.537,LAT,6106,QD14,2019-11-30 18:35:54.079,67.542,8,False
2019-11-30 18:34:47.135,KWT,6011,GD20,2019-11-30 18:35:05.247,18.112,5,False
2019-11-30 18:34:48.131,SKM,18,RD06,2019-11-30 18:35:08.851,20.72,8,False
2019-11-30 18:34:48.729,CHH,21,GD23,2019-11-30 18:35:09.797,21.068,7,False
2019-11-30 18:34:49.127,HOM,09,GD01,2019-11-30 18:35:55.673,66.546,8,False
2019-11-30 18:34:50.323,TIK,7111,GD17,2019-11-30 18:35:10.845,20.522,7,False
2019-11-30 18:34:51.518,HOM,10,QD03,2019-11-30 18:35:59.060,67.542,9,False
2019-11-30 18:34:51.872,DIH,07,GD31,2019-11-30 18:35:14.232,22.36,9,False
2019-11-30 18:34:52.514,KWT,6013,GD20,2019-11-30 18:35:15.625,23.111,9,False
2019-11-30 18:34:52.713,MOK,31,GD28,2019-11-30 18:35:15.426,22.713,9,False
2019-11-30 18:34:52.713,KOB,11,GD22,2019-11-30 18:35:18.415,25.702,14,False
2019-11-30 18:34:52.713,YAT,7005,GD18,2019-11-30 18:35:10.845,18.132,10,False
2019-11-30 18:34:53.112,KOT,16,QD07,2019-11-30 18:35:13.805,20.693,9,False
2019-11-30 18:34:54.706,LOF,13,GD24,2019-11-30 18:35:12.238,17.532,8,False
2019-11-30 18:34:54.706,LAT,6104,QD14,2019-11-30 18:36:01.052,66.346,51,True
2019-11-30 18:34:54.706,LAT,6109,GD19,2019-11-30 18:35:28.976,34.27,25,False
2019-11-30 18:34:56.698,SKM,20,RD06,2019-11-30 18:35:25.315,28.617,11,False
2019-11-30 18:34:56.699,KOB,01,GD23,2019-11-30 18:35:20.806,24.107,7,False
2019-11-30 18:34:57.296,KWT,6001,GD21,2019-11-30 18:35:24.591,27.295,9,False
2019-11-30 18:34:57.296,HOM,11,GD01,2019-11-30 18:36:05.038,67.742,49,True
2019-11-30 18:34:57.495,TIK,7113,GD17,2019-11-30 18:35:24.990,27.495,15,False
2019-11-30 18:34:59.288,LOF,12,RD08,2019-11-30 18:35:20.380,21.092,11,False
2019-11-30 18:35:00.883,HOM,12,QD03,2019-11-30 18:36:06.415,65.532,48,True
2019-11-30 18:35:01.057,DIH,09,GD31,2019-11-30 18:35:23.411,22.354,10,False
2019-11-30 18:35:01.679,KWT,6015,GD20,2019-11-30 18:35:27.766,26.087,11,False
2019-11-30 18:35:02.077,MOK,33,GD28,2019-11-30 18:35:32.325,30.248,9,False
2019-11-30 18:35:02.476,SKM,02,QD07,2019-11-30 18:35:22.798,20.322,7,False
2019-11-30 18:35:02.874,WTS,01,GD24,2019-11-30 18:35:21.410,18.536,9,False
2019-11-30 18:35:03.387,YAT,7008,RD15,2019-11-30 18:35:24.990,21.603,9,False
2019-11-30 18:35:03.388,YAT,7007,GD18,2019-11-30 18:35:34.952,31.564,27,False
2019-11-30 18:35:04.468,KOB,03,GD23,2019-11-30 18:35:33.756,29.288,11,False
2019-11-30 18:35:05.265,HOM,21,GD29,2019-11-30 18:35:40.300,35.035,21,False
2019-11-30 18:35:06.859,KWT,6003,GD21,2019-11-30 18:35:30.967,24.108,6,False
2019-11-30 18:35:07.257,KOB,13,GD22,2019-11-30 18:35:27.381,20.124,10,False
2019-11-30 18:35:07.855,SKM,22A,RD06,2019-11-30 18:35:32.325,24.47,2,False
2019-11-30 18:35:09.797,SKM,04,QD07,2019-11-30 18:35:31.764,21.967,8,False
2019-11-30 18:35:10.644,SKM,22B,RD06,2019-11-30 18:36:24.362,73.718,5,False
2019-11-30 18:35:10.844,LOF,14,RD08,2019-11-30 18:35:28.377,17.533,8,False
2019-11-30 18:35:11.841,MOK,35,GD28,2019-11-30 18:36:31.933,80.092,11,False
2019-11-30 18:35:12.039,CHH,01,GD31,2019-11-30 18:35:29.771,17.732,6,False
2019-11-30 18:35:12.039,WTS,03,GD24,2019-11-30 18:35:37.940,25.901,6,False
2019-11-30 18:35:12.637,YAT,7006C,RD15,2019-11-30 18:36:20.975,68.338,1,False
2019-11-30 18:35:12.808,TIK,7115,GD17,2019-11-30 18:35:29.174,16.366,0,False
2019-11-30 18:35:12.836,TIK,7149,GD17,2019-11-30 18:35:33.097,20.261,,False
2019-11-30 18:35:12.910,LAT,6101,GD20,2019-11-30 18:35:29.972,17.062,6,False
2019-11-30 18:35:12.910,CHH,12,QD10,2019-11-30 18:35:35.350,22.44,8,False
2019-11-30 18:35:13.035,KWT,6005,GD21,2019-11-30 18:35:41.726,28.691,7,False
2019-11-30 18:35:13.805,YAT,7006B,RD15,2019-11-30 18:36:28.745,74.94,6,False
2019-11-30 18:35:13.805,NTK,08,QD12,2019-11-30 18:35:40.929,27.124,13,False
2019-11-30 18:35:15.028,WTS,12,QD09,2019-11-30 18:35:35.948,20.92,10,False
2019-11-30 18:35:15.625,KOB,05,GD23,2019-11-30 18:35:50.293,34.668,17,False
2019-11-30 18:35:15.826,SKM,22C,RD06,2019-11-30 18:36:29.742,73.916,5,False
2019-11-30 18:35:17.420,KOB,15,GD22,2019-11-30 18:35:34.952,17.532,8,False
2019-11-30 18:35:18.416,WTS,05,GD24,2019-11-30 18:36:34.921,76.505,61,True
2019-11-30 18:35:18.614,SKM,06,QD07,2019-11-30 18:35:41.327,22.713,9,False
2019-11-30 18:35:18.813,CHH,03,GD31,2019-11-30 18:35:34.952,16.139,4,False
2019-11-30 18:35:19.212,KOT,02,RD08,2019-11-30 18:35:36.346,17.134,8,False
