act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 16:30:48.621,MOK,46,QA09,2019-11-28 16:31:10.337,21.716,8,False
2019-11-28 16:30:48.781,KOB,04,QA14,2019-11-28 16:31:11.332,22.551,10,False
2019-11-28 16:30:50.016,HOM,20,GA07,2019-11-28 16:31:25.676,35.66,18,False
2019-11-28 16:30:50.414,KOT,13,GA04,2019-11-28 16:31:07.348,16.934,7,False
2019-11-28 16:30:51.211,MOK,32A,RA10,2019-11-28 16:32:02.930,71.719,53,True
2019-11-28 16:30:53.403,KWT,6013,GA20,2019-11-28 16:31:16.711,23.308,10,False
2019-11-28 16:30:55.793,NTK,15,GX01,2019-11-28 16:31:19.900,24.107,10,False
2019-11-28 16:30:57.586,YMT,32,QA09,2019-11-28 16:31:18.106,20.52,6,False
2019-11-28 16:30:57.587,WTS,02,QA12,2019-11-28 16:31:19.900,22.313,9,False
2019-11-28 16:30:58.184,KOT,15,GA04,2019-11-28 16:31:14.520,16.336,6,False
2019-11-28 16:30:58.184,KOT,14,QA11,2019-11-28 16:31:16.910,18.726,8,False
2019-11-28 16:30:58.781,KOB,06,QA14,2019-11-28 16:31:26.871,28.09,10,False
2019-11-28 16:30:58.911,TIK,7114,QA18,2019-11-28 16:33:14.649,135.738,114,False
2019-11-28 16:30:59.578,YAT,7012,RA16,2019-11-28 16:31:26.871,27.293,18,False
2019-11-28 16:31:03.563,KWT,6015,GA20,2019-11-28 16:31:27.288,23.725,10,False
2019-11-28 16:31:03.563,KWT,6006,RA15,2019-11-28 16:31:28.287,24.724,6,False
2019-11-28 16:31:04.360,LOF,01,GA04,2019-11-28 16:31:21.412,17.052,6,False
2019-11-28 16:31:04.560,YMT,34,QA09,2019-11-28 16:31:19.900,15.34,2,False
2019-11-28 16:31:04.758,SKM,01,GA05,2019-11-28 16:31:30.939,26.181,12,False
2019-11-28 16:31:06.299,KOT,16,QA11,2019-11-28 16:31:24.879,18.58,8,False
2019-11-28 16:31:06.353,KWT,6001,GX01,2019-11-28 16:31:33.575,27.222,9,False
2019-11-28 16:31:06.919,YMT,36,QA09,2019-11-28 16:31:28.465,21.546,4,False
2019-11-28 16:31:06.920,CHH,13A,GA02,2019-11-28 16:31:30.856,23.936,12,False
2019-11-28 16:31:06.920,WTS,04,QA12,2019-11-28 16:31:30.457,23.537,8,False
2019-11-28 16:31:08.122,HOM,18,GA07,2019-11-28 16:31:30.656,22.534,5,False
2019-11-28 16:31:08.122,YAT,7001,GA19,2019-11-28 16:31:40.767,32.645,17,False
2019-11-28 16:31:08.122,YMT,37,GA06,2019-11-28 16:31:28.465,20.343,6,False
2019-11-28 16:31:09.739,KOB,08,QA14,2019-11-28 16:32:24.445,74.706,13,False
2019-11-28 16:31:10.336,KWT,6004,RA15,2019-11-28 16:31:33.575,23.239,6,False
2019-11-28 16:31:10.934,LOF,03,GA04,2019-11-28 16:31:29.461,18.527,6,False
2019-11-28 16:31:11.731,YMT,38,QA09,2019-11-28 16:31:36.832,25.101,3,False
2019-11-28 16:31:11.930,LAT,6108,QA42,2019-11-28 16:31:44.801,32.871,7,False
2019-11-28 16:31:13.324,HOM,22,GA07,2019-11-28 16:31:35.836,22.512,4,False
2019-11-28 16:31:13.922,LAT,6101,GA20,2019-11-28 16:31:29.860,15.938,4,False
2019-11-28 16:31:14.719,YMT,39,GA06,2019-11-28 16:31:35.438,20.719,7,False
2019-11-28 16:31:15.266,SKM,02,QA11,2019-11-28 16:31:32.968,17.702,6,False
2019-11-28 16:31:15.317,WTS,06,QA12,2019-11-28 16:31:45.001,29.684,8,False
2019-11-28 16:31:15.317,YMT,40,QA09,2019-11-28 16:32:37.992,82.675,65,True
2019-11-28 16:31:15.715,KWT,6003,GX01,2019-11-28 16:31:40.418,24.703,5,False
2019-11-28 16:31:17.288,SKM,03,GA05,2019-11-28 16:31:39.423,22.135,9,False
2019-11-28 16:31:17.288,LOF,05,GA04,2019-11-28 16:31:43.407,26.119,8,False
2019-11-28 16:31:17.309,KWT,6002,RA15,2019-11-28 16:31:46.947,29.638,14,False
2019-11-28 16:31:18.106,YAT,7010,RA16,2019-11-28 16:31:42.809,24.703,30,False
2019-11-28 16:31:18.305,LAT,6103,GA20,2019-11-28 16:31:46.594,28.289,11,False
2019-11-28 16:31:18.305,HOM,07,GA07,2019-11-28 16:31:44.801,26.496,5,False
2019-11-28 16:31:19.301,CHH,15,GA02,2019-11-28 16:31:37.828,18.527,7,False
2019-11-28 16:31:19.899,LAT,6106,QA42,2019-11-28 16:32:32.813,72.914,16,False
2019-11-28 16:31:21.413,KWT,6005,GX01,2019-11-28 16:31:51.375,29.962,8,False
2019-11-28 16:31:22.090,SKM,04,QA11,2019-11-28 16:31:40.930,18.84,7,False
2019-11-28 16:31:22.688,YMT,41,GA06,2019-11-28 16:31:44.403,21.715,9,False
2019-11-28 16:31:22.887,KOB,10,QA14,2019-11-28 16:32:34.406,71.519,59,True
2019-11-28 16:31:24.082,HOM,09,GA07,2019-11-28 16:32:50.742,86.66,7,False
2019-11-28 16:31:24.289,WTS,08,QA12,2019-11-28 16:32:33.810,69.521,14,False
2019-11-28 16:31:25.287,YAT,7003A,GA19,2019-11-28 16:32:28.629,63.342,7,False
2019-11-28 16:31:26.074,LOF,07,GA04,2019-11-28 16:32:40.939,74.865,10,False
2019-11-28 16:31:26.672,SKM,05,GA05,2019-11-28 16:31:47.988,21.316,7,False
2019-11-28 16:31:26.944,CHH,17,GA02,2019-11-28 16:31:45.000,18.056,7,False
2019-11-28 16:31:29.860,SKM,06,QA11,2019-11-28 16:31:48.950,19.09,7,False
2019-11-28 16:31:29.861,KWT,6007,GX01,2019-11-28 16:32:49.547,79.686,,True
2019-11-28 16:31:30.059,LAT,6105,GA20,2019-11-28 16:32:52.535,82.476,66,True
2019-11-28 16:31:31.454,HOM,11,GA07,2019-11-28 16:33:00.106,88.652,69,True
2019-11-28 16:31:32.051,MOK,31,GA06,2019-11-28 16:31:53.965,21.914,8,False
2019-11-28 16:31:32.250,NTK,02,RA15,2019-11-28 16:31:55.360,23.11,11,False
2019-11-28 16:31:32.449,YAT,7003B,GA19,2019-11-28 16:32:33.809,61.36,15,False
2019-11-28 16:31:33.575,LOF,12,RA40,2019-11-28 16:31:55.360,21.785,12,False
2019-11-28 16:31:34.043,CHH,19,GA02,2019-11-28 16:31:51.973,17.93,7,False
2019-11-28 16:31:34.043,KOB,11,GA01,2019-11-28 16:31:59.543,25.5,,False
2019-11-28 16:31:34.442,SKM,07,GA05,2019-11-28 16:31:56.953,22.511,8,False
2019-11-28 16:31:36.235,LAT,6104,QA42,2019-11-28 16:32:40.582,64.347,48,True
2019-11-28 16:31:36.832,LOF,09,GA04,2019-11-28 16:32:49.945,73.113,62,True
2019-11-28 16:31:37.430,SKM,08,QA11,2019-11-28 16:32:02.531,25.101,7,False
2019-11-28 16:31:38.625,WTS,10,QA12,2019-11-28 16:32:42.945,64.32,52,True
2019-11-28 16:31:39.622,CHH,12,RA13,2019-11-28 16:32:02.531,22.909,10,False
2019-11-28 16:31:40.020,KOB,11,GA35,2019-11-28 16:31:59.543,19.523,8,False
2019-11-28 16:31:40.219,MOK,33,GA06,2019-11-28 16:32:09.903,29.684,10,False
2019-11-28 16:31:40.767,WTS,07,GA03,2019-11-28 16:32:04.325,23.558,14,False
2019-11-28 16:31:41.216,CHH,21,GA02,2019-11-28 16:31:58.928,17.712,7,False
2019-11-28 16:31:43.208,SKM,09,GA05,2019-11-28 16:32:00.928,17.72,4,False
2019-11-28 16:31:43.406,NTK,04,RA15,2019-11-28 16:32:10.500,27.094,9,False
2019-11-28 16:31:45.199,MOK,32B,RA10,2019-11-28 16:32:06.914,21.715,6,False
2019-11-28 16:31:45.400,SKM,10,QA11,2019-11-28 16:32:57.914,72.514,10,False
2019-11-28 16:31:45.598,LOF,14,RA40,2019-11-28 16:32:04.325,18.727,8,False
2019-11-28 16:31:47.789,SKM,11,GA05,2019-11-28 16:32:09.903,22.114,4,False
2019-11-28 16:31:48.387,YAT,7003C,GA19,2019-11-28 16:32:35.801,47.414,0,False
2019-11-28 16:31:48.578,YAT,7008,RA16,2019-11-28 16:31:58.689,10.111,0,False
2019-11-28 16:31:48.578,YAT,7003D,GA19,2019-11-28 16:32:40.582,52.004,35,True
2019-11-28 16:31:48.785,YAT,7006C,RA16,2019-11-28 16:32:51.539,62.754,0,False
2019-11-28 16:31:48.786,YAT,7006B,RA16,2019-11-28 16:32:57.516,68.73,8,False
2019-11-28 16:31:48.950,KOB,01,GA02,2019-11-28 16:32:05.320,16.37,6,False
2019-11-28 16:31:48.985,KOB,13,GA35,2019-11-28 16:32:07.911,18.926,9,False
2019-11-28 16:31:49.982,CHH,14,RA13,2019-11-28 16:32:07.910,17.928,5,False
2019-11-28 16:31:50.379,MOK,35,GA06,2019-11-28 16:33:05.883,75.504,10,False
2019-11-28 16:31:51.774,HOM,14,QA08,2019-11-28 16:32:14.883,23.109,8,False
2019-11-28 16:31:51.973,MOK,34A,RA10,2019-11-28 16:32:12.891,20.918,6,False
2019-11-28 16:31:52.371,SKM,13,GA05,2019-11-28 16:33:16.841,84.47,68,True
2019-11-28 16:31:52.732,NTK,06,RA15,2019-11-28 16:33:07.477,74.745,58,True
2019-11-28 16:31:53.767,KOT,02,RA40,2019-11-28 16:32:12.891,19.124,8,False
2019-11-28 16:31:54.961,KOB,03,GA02,2019-11-28 16:32:12.891,17.93,7,False
2019-11-28 16:31:55.559,WTS,09,GA03,2019-11-28 16:32:12.492,16.933,8,False
2019-11-28 16:31:55.559,SKM,12,QA11,2019-11-28 16:33:07.477,71.918,59,True
2019-11-28 16:31:55.758,CHH,16,RA13,2019-11-28 16:32:11.496,15.738,3,False
2019-11-28 16:31:57.352,YAT,7006A,RA16,2019-11-28 16:33:02.695,65.343,55,True
2019-11-28 16:31:58.150,KOB,15,GA35,2019-11-28 16:32:15.880,17.73,8,False
2019-11-28 16:31:58.689,MOK,34B,RA10,2019-11-28 16:32:17.872,19.183,6,False
2019-11-28 16:31:59.742,CHH,18,RA13,2019-11-28 16:32:15.481,15.739,4,False
2019-11-28 16:32:00.141,HOM,16,QA08,2019-11-28 16:32:17.473,17.332,3,False
2019-11-28 16:32:01.137,MOK,37,GA06,2019-11-28 16:33:10.863,69.726,53,True
2019-11-28 16:32:02.332,KOT,04,RA40,2019-11-28 16:32:20.860,18.528,7,False
2019-11-28 16:32:02.531,KOB,05,GA02,2019-11-28 16:32:22.453,19.922,9,False
2019-11-28 16:32:03.837,WTS,11,GA03,2019-11-28 16:32:20.461,16.624,6,False
2019-11-28 16:32:03.838,CHH,20,RA13,2019-11-28 16:32:20.860,17.022,4,False
2019-11-28 16:32:03.838,HOM,18,QA08,2019-11-28 16:32:21.457,17.619,4,False
2019-11-28 16:32:05.520,MOK,36,RA10,2019-11-28 16:32:36.000,30.48,12,False
2019-11-28 16:32:06.715,NTK,01,GA35,2019-11-28 16:32:21.457,14.742,5,False
2019-11-28 16:32:07.512,KWT,6007,GA01,2019-11-28 16:32:49.547,42.035,23,True
2019-11-28 16:32:08.110,HOM,20,QA08,2019-11-28 16:32:33.211,25.101,,False
2019-11-28 16:32:08.708,DIH,02,RA13,2019-11-28 16:32:30.422,21.714,8,False
2019-11-28 16:32:09.703,KOT,06,RA40,2019-11-28 16:32:36.000,26.297,7,False
2019-11-28 16:32:10.102,DIH,01,GA03,2019-11-28 16:32:32.414,22.312,7,False
2019-11-28 16:32:10.102,HOM,20,GA08,2019-11-28 16:32:33.211,23.109,10,False
2019-11-28 16:32:11.895,NTK,03,GA35,2019-11-28 16:32:23.849,11.954,2,False
2019-11-28 16:32:12.293,KOB,07,GA02,2019-11-28 16:32:41.977,29.684,10,False
2019-11-28 16:32:14.485,NTK,05,GA35,2019-11-28 16:32:31.418,16.933,6,False
2019-11-28 16:32:16.875,KOT,08,RA40,2019-11-28 16:33:41.942,85.067,10,False
2019-11-28 16:32:17.474,DIH,03,GA03,2019-11-28 16:33:26.948,69.474,8,False
2019-11-28 16:32:17.690,DIH,04,RA13,2019-11-28 16:32:38.957,21.267,7,False
2019-11-28 16:32:18.474,MOK,38,RA10,2019-11-28 16:33:34.942,76.468,9,False
2019-11-28 16:32:20.660,WHA,02,GA08,2019-11-28 16:32:40.383,19.723,7,False
2019-11-28 16:32:20.660,YMT,42,QA09,2019-11-28 16:32:41.977,21.317,9,False
2019-11-28 16:32:21.059,NTK,07,GA35,2019-11-28 16:32:43.969,22.91,8,False
2019-11-28 16:32:22.055,KOB,12,QA14,2019-11-28 16:32:43.969,21.914,11,False
2019-11-28 16:32:22.626,KOB,09,GA02,2019-11-28 16:33:36.923,74.297,58,True
2019-11-28 16:32:23.649,YAT,7005,GA19,2019-11-28 16:32:44.766,21.117,9,False
2019-11-28 16:32:24.246,LAT,6102,QA42,2019-11-28 16:32:43.570,19.324,7,False
2019-11-28 16:32:24.844,DIH,06,RA13,2019-11-28 16:32:57.914,33.07,13,False
2019-11-28 16:32:26.438,DIH,05,GA03,2019-11-28 16:33:36.923,70.485,56,True
2019-11-28 16:32:27.832,MOK,40,RA10,2019-11-28 16:33:41.543,73.711,57,True
2019-11-28 16:32:27.833,KOT,10,RA40,2019-11-28 16:33:50.508,82.675,71,True
2019-11-28 16:32:28.031,WHA,04,GA08,2019-11-28 16:32:53.731,25.7,7,False
2019-11-28 16:32:29.824,YMT,44,QA09,2019-11-28 16:32:53.333,23.509,12,False
2019-11-28 16:32:29.825,NTK,09,GA35,2019-11-28 16:33:39.949,70.124,10,False
2019-11-28 16:32:31.220,KWT,6009,GA01,2019-11-28 16:32:54.129,22.909,8,False
2019-11-28 16:32:31.418,WTS,12,QA12,2019-11-28 16:32:51.938,20.52,9,False
2019-11-28 16:32:32.016,TIK,7110,QA17,2019-11-28 16:32:54.527,22.511,9,False
2019-11-28 16:32:32.215,KWT,6016,QA42,2019-11-28 16:32:57.117,24.902,11,False
2019-11-28 16:32:33.410,YAT,7007,GA19,2019-11-28 16:33:07.875,34.465,41,False
2019-11-28 16:32:33.411,KOB,14,QA14,2019-11-28 16:32:53.333,19.922,8,False
2019-11-28 16:32:35.203,WHA,06,GA08,2019-11-28 16:34:21.785,106.582,89,True
2019-11-28 16:32:36.598,LAT,6107,GA20,2019-11-28 16:33:00.504,23.906,16,False
2019-11-28 16:32:37.993,DIH,08,RA13,2019-11-28 16:33:43.535,65.542,11,False
2019-11-28 16:32:38.957,LOF,11,GA04,2019-11-28 16:32:58.882,19.925,10,False
2019-11-28 16:32:39.985,KWT,6011,GA01,2019-11-28 16:32:59.508,19.523,4,False
2019-11-28 16:32:40.383,NTK,11,GA35,2019-11-28 16:33:49.910,69.527,56,True
2019-11-28 16:32:40.981,WTS,14,QA12,2019-11-28 16:32:59.508,18.527,7,False
2019-11-28 16:32:41.379,HOM,13,GA07,2019-11-28 16:33:04.887,23.508,5,False
2019-11-28 16:32:41.578,TIK,7108,QA17,2019-11-28 16:33:02.695,21.117,11,False
2019-11-28 16:32:41.977,KOB,16,QA14,2019-11-28 16:33:03.293,21.316,11,False
2019-11-28 16:32:42.375,HOM,02,QA09,2019-11-28 16:33:15.645,33.27,22,False
2019-11-28 16:32:43.371,KWT,6014,QA42,2019-11-28 16:33:07.690,24.319,11,False
2019-11-28 16:32:44.935,KWT,6013,GA01,2019-11-28 16:33:09.867,24.932,9,False
2019-11-28 16:32:46.958,HOM,15,GA07,2019-11-28 16:33:17.637,30.679,14,False
2019-11-28 16:32:48.551,LOF,02,QA12,2019-11-28 16:33:08.473,19.922,6,False
2019-11-28 16:32:49.135,DIH,10,RA13,2019-11-28 16:33:52.899,63.764,51,True
2019-11-28 16:32:49.746,LOF,13,GA04,2019-11-28 16:33:06.880,17.134,8,False
2019-11-28 16:32:51.539,NTK,08,RA15,2019-11-28 16:33:18.832,27.293,14,False
2019-11-28 16:32:52.735,LAT,6109,GA20,2019-11-28 16:33:20.824,28.089,23,False
2019-11-28 16:32:52.928,YAT,7004,RA16,2019-11-28 16:33:06.689,13.761,7,False
2019-11-28 16:32:53.118,TIK,7106,QA17,2019-11-28 16:33:23.772,30.654,22,False
2019-11-28 16:32:53.118,TIK,7112C,QA18,2019-11-28 16:36:25.772,212.654,20,False
2019-11-28 16:32:53.332,CHH,02,QA14,2019-11-28 16:33:15.047,21.715,12,False
2019-11-28 16:32:54.328,MOK,39,GA06,2019-11-28 16:33:16.841,22.513,6,False
2019-11-28 16:32:54.527,KWT,6012,QA42,2019-11-28 16:33:19.231,24.704,10,False
2019-11-28 16:32:54.906,KWT,6015,GA01,2019-11-28 16:33:21.422,26.516,19,False
2019-11-28 16:32:55.324,SKM,14,QA11,2019-11-28 16:33:13.453,18.129,6,False
2019-11-28 16:32:55.524,LOF,04,QA12,2019-11-28 16:33:19.430,23.906,7,False
2019-11-28 16:32:58.113,WTS,01,GA04,2019-11-28 16:33:16.043,17.93,8,False
2019-11-28 16:33:00.106,YAT,7002,RA16,2019-11-28 16:33:13.071,12.965,14,False
2019-11-28 16:33:00.703,SKM,15,GA05,2019-11-28 16:33:24.410,23.707,15,False
2019-11-28 16:33:00.939,MOK,41,GA06,2019-11-28 16:33:20.940,20.001,7,False
2019-11-28 16:33:01.500,HOM,17,GA07,2019-11-28 16:33:38.156,36.656,24,False
2019-11-28 16:33:02.098,SKM,16,QA11,2019-11-28 16:33:17.836,15.738,3,False
2019-11-28 16:33:03.095,LOF,06,QA12,2019-11-28 16:33:37.360,34.265,13,False
2019-11-28 16:33:04.488,HOM,04,QA09,2019-11-28 16:33:31.383,26.895,14,False
2019-11-28 16:33:04.968,KWT,6010,QA42,2019-11-28 16:33:35.367,30.399,11,False
2019-11-28 16:33:05.690,NTK,10,RA15,2019-11-28 16:33:29.988,24.298,11,False
2019-11-28 16:33:05.690,CHH,04,QA14,2019-11-28 16:33:27.996,22.306,11,False
2019-11-28 16:33:06.082,SKM,18,QA11,2019-11-28 16:33:26.948,20.866,10,False
2019-11-28 16:33:07.079,WTS,03,GA04,2019-11-28 16:33:32.379,25.3,5,False
2019-11-28 16:33:08.274,MOK,43,GA06,2019-11-28 16:33:26.402,18.128,5,False
2019-11-28 16:33:13.072,WTS,05,GA04,2019-11-28 16:34:23.977,70.905,54,True
2019-11-28 16:33:13.453,MOK,45,GA06,2019-11-28 16:33:45.926,32.473,11,False
2019-11-28 16:33:13.852,TIK,7112B,QA18,2019-11-28 16:36:29.883,196.031,0,False
2019-11-28 16:33:14.449,YAT,7009,GA19,2019-11-28 16:33:23.772,9.323,2,False
2019-11-28 16:33:14.650,LAT,6112,RA16,2019-11-28 16:33:44.531,29.881,24,False
2019-11-28 16:33:14.844,TIK,7112A,QA18,2019-11-28 16:36:36.855,202.011,189,True
2019-11-28 16:33:14.848,LAT,6101,GA01,2019-11-28 16:33:24.809,9.961,0,False
2019-11-28 16:33:15.445,LAT,6103,GA01,2019-11-28 16:33:42.738,27.293,7,False
2019-11-28 16:33:15.645,TIK,7104,QA17,2019-11-28 16:33:32.578,16.933,14,False
2019-11-28 16:33:15.844,YAT,7001,GA20,2019-11-28 16:33:44.531,28.687,23,False
2019-11-28 16:33:16.043,SKM,17,GA05,2019-11-28 16:33:32.953,16.91,8,False
2019-11-28 16:33:16.242,KWT,6008,QA42,2019-11-28 16:34:33.141,76.899,59,True
2019-11-28 16:33:16.641,SKM,20,QA11,2019-11-28 16:33:40.348,23.707,9,False
2019-11-28 16:33:16.641,TIK,7101,GA19,2019-11-28 16:33:55.887,39.246,27,False
2019-11-28 16:33:16.840,LOF,08,QA12,2019-11-28 16:34:24.375,67.535,13,False
2019-11-28 16:33:16.841,CHH,06,QA14,2019-11-28 16:33:38.357,21.516,7,False
2019-11-28 16:33:16.947,NTK,12,RA15,2019-11-28 16:33:33.917,16.97,3,False
2019-11-28 16:33:18.832,HOM,06,QA09,2019-11-28 16:33:53.297,34.465,19,False
2019-11-28 16:33:20.824,NTK,14,RA15,2019-11-28 16:33:41.543,20.719,8,False
2019-11-28 16:33:21.223,KOB,11,GA02,2019-11-28 16:33:46.524,25.301,14,False
2019-11-28 16:33:22.817,DIH,07,GA03,2019-11-28 16:33:44.930,22.113,8,False
2019-11-28 16:33:22.923,LAT,6105,GA01,2019-11-28 16:34:42.504,79.581,62,True
2019-11-28 16:33:24.211,SKM,19,GA05,2019-11-28 16:33:39.353,15.142,5,False
2019-11-28 16:33:24.609,CHH,08,QA14,2019-11-28 16:33:49.313,24.704,5,False
2019-11-28 16:33:25.207,MOK,47,GA06,2019-11-28 16:35:06.012,100.805,83,True
2019-11-28 16:33:25.406,MOK,42,RA10,2019-11-28 16:33:47.320,21.914,8,False
2019-11-28 16:33:25.752,HOM,19,GA07,2019-11-28 16:34:00.602,34.85,22,False
2019-11-28 16:33:25.805,SKM,22A,QA11,2019-11-28 16:33:45.926,20.121,3,False
2019-11-28 16:33:29.192,SKM,22B,QA11,2019-11-28 16:34:39.915,70.723,3,False
2019-11-28 16:33:29.391,KOB,02,RA15,2019-11-28 16:33:53.496,24.105,10,False
2019-11-28 16:33:29.789,TIK,7102,QA17,2019-11-28 16:33:43.535,13.746,9,False
2019-11-28 16:33:29.988,SKM,21,GA05,2019-11-28 16:33:44.930,14.942,6,False
2019-11-28 16:33:30.188,CHH,10,QA14,2019-11-28 16:34:45.497,75.309,58,True
2019-11-28 16:33:30.387,LOF,10,QA12,2019-11-28 16:34:34.336,63.949,51,True
2019-11-28 16:33:31.582,DIH,09,GA03,2019-11-28 16:33:53.496,21.914,11,False
2019-11-28 16:33:32.778,SKM,22C,QA11,2019-11-28 16:34:45.497,72.719,4,False
2019-11-28 16:33:34.371,MOK,44,RA10,2019-11-28 16:33:52.500,18.129,4,False
2019-11-28 16:33:35.567,KOB,13,GA02,2019-11-28 16:33:54.492,18.925,9,False
2019-11-28 16:33:36.762,KOT,01,GA05,2019-11-28 16:33:50.847,14.085,5,False
2019-11-28 16:33:37.359,NTK,13,GA35,2019-11-28 16:33:59.092,21.733,10,False
2019-11-28 16:33:37.734,MOK,32A,QA11,2019-11-28 16:34:51.868,74.134,56,True
2019-11-28 16:33:38.156,HOM,08,QA09,2019-11-28 16:34:27.164,49.008,26,False
2019-11-28 16:33:39.141,KOT,12,RA40,2019-11-28 16:34:00.469,21.328,11,False
2019-11-28 16:33:39.152,MOK,46,RA10,2019-11-28 16:34:00.867,21.715,8,False
2019-11-28 16:33:39.352,LAT,6110,RA16,2019-11-28 16:34:01.863,22.511,11,False
2019-11-28 16:33:39.551,YAT,7003A,GA20,2019-11-28 16:34:34.137,54.586,0,False
2019-11-28 16:33:39.552,YAT,7003B,GA20,2019-11-28 16:34:38.719,59.167,0,False
2019-11-28 16:33:39.750,YAT,7012,QA17,2019-11-28 16:34:04.852,25.102,18,False
2019-11-28 16:33:39.750,YAT,7003C,GA20,2019-11-28 16:34:40.711,60.961,2,False
2019-11-28 16:33:39.949,KOB,04,RA15,2019-11-28 16:34:05.449,25.5,11,False
2019-11-28 16:33:40.547,DIH,12,RA13,2019-11-28 16:34:03.856,23.309,10,False
2019-11-28 16:33:42.340,YAT,7003D,GA20,2019-11-28 16:34:44.895,62.555,47,True
2019-11-28 16:33:42.341,KOT,03,GA05,2019-11-28 16:33:56.883,14.542,5,False
2019-11-28 16:33:42.929,CHH,01,GA03,2019-11-28 16:33:59.473,16.544,5,False
2019-11-28 16:33:44.332,TIK,7103,GA19,2019-11-28 16:34:12.621,28.289,13,False
2019-11-28 16:33:45.328,KOB,15,GA02,2019-11-28 16:34:01.863,16.535,7,False
2019-11-28 16:33:48.117,HOM,21,GA07,2019-11-28 16:34:24.774,36.657,21,False
2019-11-28 16:33:48.117,YMT,32,RA10,2019-11-28 16:34:08.836,20.719,7,False
2019-11-28 16:33:48.317,KOT,05,GA05,2019-11-28 16:34:03.856,15.539,5,False
2019-11-28 16:33:48.317,NTK,15,GA35,2019-11-28 16:34:08.439,20.122,8,False
2019-11-28 16:33:48.715,CHH,03,GA03,2019-11-28 16:34:04.852,16.137,5,False
2019-11-28 16:33:50.906,KOT,14,RA40,2019-11-28 16:34:08.439,17.533,7,False
2019-11-28 16:33:51.107,LAT,6108,RA16,2019-11-28 16:34:15.809,24.702,1,False
2019-11-28 16:33:51.305,WTS,02,RA13,2019-11-28 16:34:13.418,22.113,9,False
2019-11-28 16:33:51.305,KOB,06,RA15,2019-11-28 16:34:20.988,29.683,12,False
2019-11-28 16:33:53.052,LAT,6106,RA16,2019-11-28 16:35:02.565,69.513,9,False
2019-11-28 16:33:53.098,NTK,01,GA02,2019-11-28 16:34:07.441,14.343,4,False
2019-11-28 16:33:53.695,KOT,07,GA05,2019-11-28 16:34:17.354,23.659,6,False
2019-11-28 16:33:53.895,CHH,05,GA03,2019-11-28 16:34:10.430,16.535,4,False
2019-11-28 16:33:55.289,YMT,34,RA10,2019-11-28 16:34:11.027,15.738,2,False
2019-11-28 16:33:57.257,KWT,6001,GA35,2019-11-28 16:34:18.797,21.54,7,False
2019-11-28 16:33:57.681,YMT,36,RA10,2019-11-28 16:34:19.395,21.714,4,False
2019-11-28 16:33:57.797,NTK,03,GA02,2019-11-28 16:34:10.021,12.224,2,False
2019-11-28 16:33:58.092,YAT,7010,QA17,2019-11-28 16:34:20.789,22.697,13,False
2019-11-28 16:33:58.277,TIK,7105,GA19,2019-11-28 16:34:24.774,26.497,13,False
2019-11-28 16:33:58.277,KOT,16,RA40,2019-11-28 16:34:15.810,17.533,7,False
2019-11-28 16:33:58.775,CHH,07,GA03,2019-11-28 16:34:12.965,14.19,3,False
2019-11-28 16:34:00.470,KOT,09,GA05,2019-11-28 16:35:28.923,88.453,72,True
2019-11-28 16:34:00.603,WTS,04,RA13,2019-11-28 16:34:23.977,23.374,8,False
2019-11-28 16:34:00.668,NTK,05,GA02,2019-11-28 16:34:18.797,18.129,7,False
2019-11-28 16:34:02.063,CHH,09B,GA03,2019-11-28 16:34:29.953,27.89,8,False
2019-11-28 16:34:02.461,LAT,6104,RA16,2019-11-28 16:35:10.878,68.417,52,True
2019-11-28 16:34:02.660,YMT,38,RA10,2019-11-28 16:34:26.965,24.305,2,False
2019-11-28 16:34:03.457,KOB,08,RA15,2019-11-28 16:35:16.371,72.914,13,False
2019-11-28 16:34:04.652,WHA,04,GA08,2019-11-28 16:34:30.152,25.5,11,False
2019-11-28 16:34:04.653,HOM,10,QA09,2019-11-28 16:35:33.066,88.413,8,False
2019-11-28 16:34:05.250,KWT,6003,GA35,2019-11-28 16:34:23.777,18.527,4,False
2019-11-28 16:34:05.649,YMT,40,RA10,2019-11-28 16:35:26.931,81.282,64,True
2019-11-28 16:34:05.848,SKM,02,RA40,2019-11-28 16:34:23.977,18.129,6,False
2019-11-28 16:34:07.840,WTS,07,GA04,2019-11-28 16:34:34.934,27.094,15,False
2019-11-28 16:34:08.039,NTK,07,GA02,2019-11-28 16:34:31.348,23.309,9,False
2019-11-28 16:34:09.035,WTS,06,RA13,2019-11-28 16:34:38.918,29.883,9,False
2019-11-28 16:34:09.633,KWT,6005,GA35,2019-11-28 16:34:34.540,24.907,5,False
2019-11-28 16:34:10.022,YMT,31,GA07,2019-11-28 16:34:36.328,26.306,12,False
2019-11-28 16:34:10.231,CHH,11,GA03,2019-11-28 16:35:25.932,75.701,61,True
2019-11-28 16:34:11.471,TIK,7107,GA19,2019-11-28 16:34:35.930,24.459,2,False
2019-11-28 16:34:11.564,YAT,7008,QA17,2019-11-28 16:34:36.727,25.163,9,False
2019-11-28 16:34:12.621,SKM,04,RA40,2019-11-28 16:34:31.348,18.727,7,False
2019-11-28 16:34:13.219,HOM,12,QA09,2019-11-28 16:35:40.277,87.058,69,True
