act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-13 20:28:48.811,KOT,05,GA40,2019-11-13 20:29:09.130,20.319,8,False
2019-11-13 20:28:49.006,LOF,10,QA35,2019-11-13 20:30:01.523,72.517,62,True
2019-11-13 20:28:49.006,LAT,6107,GA03,2019-11-13 20:29:11.919,22.913,14,False
2019-11-13 20:28:49.407,TIK,7122,HS19,2019-11-13 20:36:06.684,437.277,417,False
2019-11-13 20:28:49.806,KOB,06,QA16,2019-11-13 20:29:09.727,19.921,9,False
2019-11-13 20:28:50.603,CHH,15,GA05,2019-11-13 20:29:10.126,19.523,7,False
2019-11-13 20:28:51.599,DIH,07,GA06,2019-11-13 20:29:14.110,22.511,8,False
2019-11-13 20:28:51.798,KOB,09,GA46,2019-11-13 20:29:31.641,39.843,23,True
2019-11-13 20:28:52.986,WHA,04,GA10,2019-11-13 20:29:19.090,26.104,11,False
2019-11-13 20:28:52.987,TIK,7102,HS50,2019-11-13 20:29:16.788,23.801,11,False
2019-11-13 20:28:53.392,YAT,7007,GA02,2019-11-13 20:29:26.860,33.468,26,False
2019-11-13 20:28:57.178,SKM,14,QA13,2019-11-13 20:29:17.099,19.921,6,False
2019-11-13 20:28:57.376,KOT,07,GA40,2019-11-13 20:29:23.274,25.898,11,False
2019-11-13 20:28:57.974,CHH,17,GA05,2019-11-13 20:29:17.696,19.722,10,False
2019-11-13 20:28:58.971,KOB,08,QA16,2019-11-13 20:29:18.692,19.721,9,False
2019-11-13 20:28:59.966,DIH,09,GA06,2019-11-13 20:29:23.672,23.706,11,False
2019-11-13 20:29:01.560,KWT,6014,QA43,2019-11-13 20:29:33.235,31.675,14,False
2019-11-13 20:29:02.356,MOK,37,GA42,2019-11-13 20:29:39.211,36.855,12,True
2019-11-13 20:29:03.153,LAT,6109,GA03,2019-11-13 20:29:33.832,30.679,21,False
2019-11-13 20:29:03.552,SKM,16,QA13,2019-11-13 20:29:23.274,19.722,4,False
2019-11-13 20:29:04.149,YAT,7012,HS50,2019-11-13 20:29:42.797,38.648,24,False
2019-11-13 20:29:04.349,WHA,02,GA10,2019-11-13 20:29:29.250,24.901,8,False
2019-11-13 20:29:08.440,CHH,19,GA05,2019-11-13 20:29:25.068,16.628,4,False
2019-11-13 20:29:08.440,KOT,09,GA40,2019-11-13 20:30:15.071,66.631,50,True
2019-11-13 20:29:08.440,YMT,31,GA09,2019-11-13 20:29:35.626,27.186,11,False
2019-11-13 20:29:08.440,SKM,18,QA13,2019-11-13 20:29:37.219,28.779,11,False
2019-11-13 20:29:08.440,KOB,10,QA16,2019-11-13 20:29:28.653,20.213,8,True
2019-11-13 20:29:09.329,MOK,32B,QA12,2019-11-13 20:29:32.039,22.71,7,False
2019-11-13 20:29:11.720,CHH,01,GA06,2019-11-13 20:29:31.043,19.323,7,False
2019-11-13 20:29:12.517,HOM,20,GA10,2019-11-13 20:29:45.984,33.467,17,False
2019-11-13 20:29:12.915,CHH,21,GA05,2019-11-13 20:29:33.036,20.121,8,False
2019-11-13 20:29:14.708,MOK,39,GA42,2019-11-13 20:29:48.575,33.867,9,False
2019-11-13 20:29:14.881,KOB,11,GA46,2019-11-13 20:29:43.594,28.713,15,False
2019-11-13 20:29:16.103,KWT,6012,QA43,2019-11-13 20:29:47.944,31.841,14,False
2019-11-13 20:29:17.099,MOK,34A,QA12,2019-11-13 20:29:38.215,21.116,8,False
2019-11-13 20:29:17.297,KOB,12,QA16,2019-11-13 20:29:38.613,21.316,10,False
2019-11-13 20:29:19.090,CHH,03,GA06,2019-11-13 20:29:36.621,17.531,5,False
2019-11-13 20:29:19.489,YAT,7009,GA02,2019-11-13 20:29:41.602,22.113,14,False
2019-11-13 20:29:19.688,SKM,20,QA13,2019-11-13 20:29:54.750,35.062,16,False
2019-11-13 20:29:19.888,YMT,33,GA09,2019-11-13 20:29:43.595,23.707,6,False
2019-11-13 20:29:21.481,KOB,01,GA05,2019-11-13 20:29:41.203,19.722,7,False
2019-11-13 20:29:24.270,MOK,41,GA42,2019-11-13 20:29:57.738,33.468,9,False
2019-11-13 20:29:24.668,CHH,05,GA06,2019-11-13 20:29:42.199,17.531,5,False
2019-11-13 20:29:24.869,YAT,7001,GA03,2019-11-13 20:29:56.941,32.072,16,False
2019-11-13 20:29:25.266,MOK,34B,QA12,2019-11-13 20:29:43.594,18.328,5,False
2019-11-13 20:29:26.063,YMT,35,GA09,2019-11-13 20:30:07.101,41.038,18,True
2019-11-13 20:29:26.064,CHH,12,QA15,2019-11-13 20:29:48.176,22.112,9,False
2019-11-13 20:29:27.457,KOB,14,QA16,2019-11-13 20:30:06.105,38.648,8,False
2019-11-13 20:29:28.653,YAT,7010,HS50,2019-11-13 20:31:18.818,110.165,33,False
2019-11-13 20:29:28.654,KOB,03,GA05,2019-11-13 20:29:49.172,20.518,8,False
2019-11-13 20:29:29.649,HOM,18,GA10,2019-11-13 20:29:50.367,20.718,4,False
2019-11-13 20:29:30.454,CHH,07,GA06,2019-11-13 20:29:45.187,14.733,2,False
2019-11-13 20:29:30.646,KWT,6010,QA43,2019-11-13 20:30:02.122,31.476,12,False
2019-11-13 20:29:30.810,KOB,13,GA46,2019-11-13 20:29:56.144,25.334,12,False
2019-11-13 20:29:30.811,MOK,36,QA12,2019-11-13 20:30:00.036,29.225,12,False
2019-11-13 20:29:31.242,LOF,11,GA07,2019-11-13 20:29:51.084,19.842,10,False
2019-11-13 20:29:33.235,CHH,09B,GA06,2019-11-13 20:30:01.125,27.89,9,False
2019-11-13 20:29:33.832,HOM,22,GA10,2019-11-13 20:29:55.946,22.114,5,False
2019-11-13 20:29:33.832,MOK,43,GA42,2019-11-13 20:30:06.105,32.273,9,False
2019-11-13 20:29:33.833,TIK,7101,GA02,2019-11-13 20:30:14.870,41.037,28,False
2019-11-13 20:29:35.426,CHH,14,QA15,2019-11-13 20:29:53.106,17.68,5,False
2019-11-13 20:29:35.824,SKM,22A,QA13,2019-11-13 20:30:00.527,24.703,4,False
2019-11-13 20:29:36.024,KOB,16,QA16,2019-11-13 20:30:16.066,40.042,29,False
2019-11-13 20:29:37.360,KOB,05,GA05,2019-11-13 20:30:00.036,22.676,11,False
2019-11-13 20:29:37.817,TIK,7117,GA18,2019-11-13 20:29:58.933,21.116,6,False
2019-11-13 20:29:39.013,HOM,07,GA10,2019-11-13 20:30:04.511,25.498,4,False
2019-11-13 20:29:40.406,SKM,22B,QA13,2019-11-13 20:31:01.088,80.682,5,False
2019-11-13 20:29:41.004,YAT,7003A,GA03,2019-11-13 20:30:42.960,61.956,4,False
2019-11-13 20:29:41.402,CHH,16,QA15,2019-11-13 20:29:56.144,14.742,3,False
2019-11-13 20:29:42.199,LOF,13,GA07,2019-11-13 20:29:59.531,17.332,8,False
2019-11-13 20:29:42.798,CHH,11,GA06,2019-11-13 20:30:56.706,73.908,57,True
2019-11-13 20:29:42.954,KOB,15,GA46,2019-11-13 20:30:07.864,24.91,10,False
2019-11-13 20:29:43.195,KWT,6008,QA43,2019-11-13 20:30:20.249,37.054,18,True
2019-11-13 20:29:43.595,HOM,09,GA10,2019-11-13 20:31:12.260,88.665,8,False
2019-11-13 20:29:43.793,MOK,38,QA12,2019-11-13 20:30:12.679,28.886,10,False
2019-11-13 20:29:43.793,MOK,45,GA42,2019-11-13 20:30:36.186,52.393,21,False
2019-11-13 20:29:44.391,TIK,7149,GA18,2019-11-13 20:30:00.726,16.335,1,False
2019-11-13 20:29:44.590,YMT,37,GA09,2019-11-13 20:30:14.671,30.081,5,False
2019-11-13 20:29:45.388,CHH,18,QA15,2019-11-13 20:29:59.133,13.745,3,False
2019-11-13 20:29:45.984,YAT,7003B,GA03,2019-11-13 20:30:46.938,60.954,1,False
2019-11-13 20:29:45.984,TIK,7118,GA18,2019-11-13 20:30:03.714,17.73,1,False
2019-11-13 20:29:46.383,SKM,22C,QA13,2019-11-13 20:31:06.268,79.885,5,False
2019-11-13 20:29:47.944,TIK,7116,GA18,2019-11-13 20:30:12.878,24.934,14,False
2019-11-13 20:29:47.944,YAT,7003C,GA03,2019-11-13 20:30:48.936,60.992,5,False
2019-11-13 20:29:48.574,KOB,07,GA05,2019-11-13 20:30:19.031,30.457,12,False
2019-11-13 20:29:48.942,CHH,20,QA15,2019-11-13 20:30:03.117,14.175,5,False
2019-11-13 20:29:50.566,YMT,39,GA09,2019-11-13 20:30:31.604,41.038,11,False
2019-11-13 20:29:50.954,WTS,01,GA07,2019-11-13 20:30:07.865,16.911,9,False
2019-11-13 20:29:51.164,LOF,12,QA35,2019-11-13 20:30:10.687,19.523,10,False
2019-11-13 20:29:51.562,MOK,32A,QA13,2019-11-13 20:31:12.643,81.081,62,True
2019-11-13 20:29:52.160,HOM,11,GA10,2019-11-13 20:31:21.010,88.85,69,True
2019-11-13 20:29:53.156,YAT,7003D,GA03,2019-11-13 20:30:52.920,59.764,44,True
2019-11-13 20:29:53.953,NTK,01,GA46,2019-11-13 20:30:16.663,22.71,7,False
2019-11-13 20:29:53.953,DIH,02,QA15,2019-11-13 20:30:10.089,16.136,6,False
2019-11-13 20:29:54.750,MOK,40,QA12,2019-11-13 20:30:22.241,27.491,8,True
2019-11-13 20:29:59.332,KOT,11,GA40,2019-11-13 20:30:24.632,25.3,15,False
2019-11-13 20:30:00.328,WTS,03,GA07,2019-11-13 20:30:15.071,14.743,4,False
2019-11-13 20:30:00.329,DIH,04,QA15,2019-11-13 20:30:16.663,16.334,5,False
2019-11-13 20:30:00.925,KOB,09,GA05,2019-11-13 20:30:48.538,47.613,32,True
2019-11-13 20:30:01.311,KWT,6006,QA43,2019-11-13 20:30:26.824,25.513,6,False
2019-11-13 20:30:01.324,NTK,03,GA46,2019-11-13 20:30:20.648,19.324,4,False
2019-11-13 20:30:01.922,YMT,41,GA09,2019-11-13 20:30:49.135,47.213,23,False
2019-11-13 20:30:01.922,LOF,14,QA35,2019-11-13 20:30:18.656,16.734,7,False
2019-11-13 20:30:02.320,TIK,7114,GA18,2019-11-13 20:30:24.854,22.534,5,False
2019-11-13 20:30:02.519,YAT,7008,HS50,2019-11-13 20:31:32.934,90.415,76,False
2019-11-13 20:30:02.520,TIK,7103,GA02,2019-11-13 20:30:32.800,30.28,15,False
2019-11-13 20:30:02.919,MOK,42,QA12,2019-11-13 20:30:31.604,28.685,8,False
2019-11-13 20:30:05.109,WTS,05,GA07,2019-11-13 20:30:24.632,19.523,10,True
2019-11-13 20:30:05.308,CHH,02,QA16,2019-11-13 20:30:27.222,21.914,13,False
2019-11-13 20:30:05.507,NTK,05,GA46,2019-11-13 20:30:31.604,26.097,11,False
2019-11-13 20:30:05.707,MOK,47,GA42,2019-11-13 20:31:39.736,94.029,76,True
2019-11-13 20:30:05.906,DIH,06,QA15,2019-11-13 20:30:35.589,29.683,9,False
2019-11-13 20:30:07.865,KWT,6004,QA43,2019-11-13 20:30:33.199,25.334,7,False
2019-11-13 20:30:08.296,TIK,7112C,GA18,2019-11-13 20:31:29.775,81.479,10,False
2019-11-13 20:30:09.292,KOT,02,QA35,2019-11-13 20:30:25.628,16.336,7,False
2019-11-13 20:30:10.738,HOM,14,QA11,2019-11-13 20:30:34.393,23.655,9,False
2019-11-13 20:30:11.882,MOK,44,QA12,2019-11-13 20:30:38.577,26.695,6,False
2019-11-13 20:30:14.472,KOT,13,GA40,2019-11-13 20:30:33.198,18.726,8,False
2019-11-13 20:30:15.667,KWT,6002,QA43,2019-11-13 20:30:47.126,31.459,15,False
2019-11-13 20:30:15.867,WTS,07,GA07,2019-11-13 20:30:32.602,16.735,8,False
2019-11-13 20:30:15.867,DIH,08,QA15,2019-11-13 20:31:35.553,79.686,11,False
2019-11-13 20:30:16.465,KOT,04,QA35,2019-11-13 20:30:33.587,17.122,6,False
2019-11-13 20:30:17.261,NTK,07,GA46,2019-11-13 20:30:50.131,32.87,11,False
2019-11-13 20:30:18.456,TIK,7105,GA02,2019-11-13 20:30:44.952,26.496,7,False
2019-11-13 20:30:18.456,TIK,7112B,GA18,2019-11-13 20:31:34.916,76.46,0,False
2019-11-13 20:30:18.656,TIK,7112A,GA18,2019-11-13 20:31:42.724,84.068,,True
2019-11-13 20:30:18.657,CHH,04,QA16,2019-11-13 20:30:39.573,20.916,10,False
2019-11-13 20:30:18.855,MOK,46,QA12,2019-11-13 20:30:51.725,32.87,14,False
2019-11-13 20:30:20.448,HOM,16,QA11,2019-11-13 20:30:36.785,16.337,3,False
2019-11-13 20:30:22.640,KOT,15,GA40,2019-11-13 20:30:41.764,19.124,7,False
2019-11-13 20:30:23.237,KOT,06,QA35,2019-11-13 20:30:48.139,24.902,5,False
2019-11-13 20:30:23.636,HOM,18,QA11,2019-11-13 20:30:41.167,17.531,3,False
2019-11-13 20:30:24.034,WTS,09,GA07,2019-11-13 20:30:40.768,16.734,7,False
2019-11-13 20:30:25.030,MOK,31,GA09,2019-11-13 20:31:06.651,41.621,17,False
2019-11-13 20:30:25.828,TIK,7107,GA02,2019-11-13 20:30:56.905,31.077,8,False
2019-11-13 20:30:27.023,DIH,10,QA15,2019-11-13 20:31:47.107,80.084,63,True
2019-11-13 20:30:27.620,TIK,7112A,QA18,2019-11-13 20:31:42.724,75.104,59,True
2019-11-13 20:30:27.621,HOM,20,QA11,2019-11-13 20:30:52.522,24.901,,False
2019-11-13 20:30:28.815,KOT,08,QA35,2019-11-13 20:31:47.107,78.292,11,False
2019-11-13 20:30:28.815,NTK,09,GA46,2019-11-13 20:32:36.711,127.896,14,False
2019-11-13 20:30:29.214,CHH,06,QA16,2019-11-13 20:30:49.733,20.519,7,False
2019-11-13 20:30:29.812,LOF,01,GA40,2019-11-13 20:30:51.127,21.315,7,False
2019-11-13 20:30:29.812,HOM,20,GA11,2019-11-13 20:30:52.522,22.71,10,False
2019-11-13 20:30:30.808,NTK,02,QA43,2019-11-13 20:30:58.100,27.292,12,False
2019-11-13 20:30:31.804,WTS,11,GA07,2019-11-13 20:30:48.538,16.734,6,False
2019-11-13 20:30:32.999,KOB,11,GA05,2019-11-13 20:30:59.694,26.695,14,False
2019-11-13 20:30:33.587,YMT,32,QA12,2019-11-13 20:31:01.686,28.099,10,False
2019-11-13 20:30:34.593,TIK,7109A,GA02,2019-11-13 20:31:21.607,47.014,9,False
2019-11-13 20:30:37.182,CHH,08,QA16,2019-11-13 20:31:00.092,22.91,4,False
2019-11-13 20:30:37.382,YAT,7005,GA03,2019-11-13 20:30:57.702,20.32,10,False
2019-11-13 20:30:37.581,YAT,7004,QA17,2019-11-13 20:30:54.877,17.296,6,False
2019-11-13 20:30:37.780,LOF,03,GA40,2019-11-13 20:31:02.084,24.304,7,False
2019-11-13 20:30:38.577,DIH,01,GA07,2019-11-13 20:31:02.682,24.105,6,False
2019-11-13 20:30:40.171,CHH,13A,GA06,2019-11-13 20:31:06.069,25.898,13,False
2019-11-13 20:30:40.569,KOT,10,QA35,2019-11-13 20:31:55.673,75.104,63,True
2019-11-13 20:30:40.768,WHA,02,GA11,2019-11-13 20:31:00.291,19.523,6,False
2019-11-13 20:30:41.565,CHH,10,QA16,2019-11-13 20:31:49.099,67.534,51,True
2019-11-13 20:30:42.163,MOK,33,GA09,2019-11-13 20:31:37.683,55.52,16,False
2019-11-13 20:30:43.159,NTK,04,QA43,2019-11-13 20:31:21.209,38.05,11,False
2019-11-13 20:30:43.757,YMT,34,QA12,2019-11-13 20:31:04.076,20.319,3,False
2019-11-13 20:30:43.757,NTK,11,GA46,2019-11-13 20:32:48.066,124.309,109,True
2019-11-13 20:30:44.155,TIK,7109B,GA02,2019-11-13 20:31:25.791,41.636,5,False
2019-11-13 20:30:44.155,YAT,7002,QA17,2019-11-13 20:31:00.808,16.653,6,False
2019-11-13 20:30:45.151,DIH,03,GA07,2019-11-13 20:32:03.045,77.894,9,False
2019-11-13 20:30:45.151,LOF,05,GA40,2019-11-13 20:31:17.624,32.473,11,False
2019-11-13 20:30:47.542,YMT,36,QA12,2019-11-13 20:31:14.037,26.495,5,False
2019-11-13 20:30:47.741,KOB,13,GA05,2019-11-13 20:31:11.050,23.309,11,False
2019-11-13 20:30:47.741,WHA,04,GA11,2019-11-13 20:31:13.440,25.699,6,False
2019-11-13 20:30:48.338,YAT,7007,GA03,2019-11-13 20:31:20.810,32.472,25,False
2019-11-13 20:30:49.932,TIK,7109C,GA02,2019-11-13 20:31:32.934,43.002,29,True
2019-11-13 20:30:50.928,LAT,6112,QA17,2019-11-13 20:31:34.916,43.988,24,False
2019-11-13 20:30:53.319,YMT,38,QA12,2019-11-13 20:31:21.209,27.89,4,False
2019-11-13 20:30:53.717,CHH,15,GA06,2019-11-13 20:31:14.037,20.32,8,False
2019-11-13 20:30:54.116,MOK,32B,QA13,2019-11-13 20:31:16.628,22.512,7,False
2019-11-13 20:30:54.714,WHA,06,GA11,2019-11-13 20:32:36.512,101.798,84,True
2019-11-13 20:30:54.878,DIH,05,GA07,2019-11-13 20:32:11.610,76.732,64,True
2019-11-13 20:30:54.973,NTK,06,QA43,2019-11-13 20:32:21.571,86.598,65,True
2019-11-13 20:30:56.506,LOF,07,GA40,2019-11-13 20:32:04.638,68.132,15,False
2019-11-13 20:30:58.299,MOK,35,GA09,2019-11-13 20:31:59.657,61.358,26,False
2019-11-13 20:30:58.299,YMT,40,QA12,2019-11-13 20:31:40.134,41.835,23,True
2019-11-13 20:30:59.291,KOB,15,GA05,2019-11-13 20:31:22.205,22.914,9,False
2019-11-13 20:31:01.287,HOM,13,GA10,2019-11-13 20:31:25.392,24.105,7,False
2019-11-13 20:31:01.487,MOK,34A,QA13,2019-11-13 20:31:22.603,21.116,7,False
2019-11-13 20:31:02.682,CHH,17,GA06,2019-11-13 20:31:23.184,20.502,7,False
2019-11-13 20:31:08.459,HOM,15,GA10,2019-11-13 20:31:37.943,29.484,14,False
2019-11-13 20:31:08.858,MOK,34B,QA13,2019-11-13 20:31:28.181,19.323,6,False
2019-11-13 20:31:09.057,NTK,01,GA05,2019-11-13 20:31:33.109,24.052,7,False
2019-11-13 20:31:10.451,CHH,19,GA06,2019-11-13 20:31:31.170,20.719,7,False
2019-11-13 20:31:11.647,LOF,09,GA40,2019-11-13 20:32:16.788,65.141,51,True
2019-11-13 20:31:13.640,YAT,7009,GA03,2019-11-13 20:31:37.684,24.044,14,False
2019-11-13 20:31:15.010,LAT,6110,QA17,2019-11-13 20:31:56.868,41.858,24,False
2019-11-13 20:31:15.623,MOK,36,QA13,2019-11-13 20:31:43.123,27.5,12,False
2019-11-13 20:31:16.229,NTK,03,GA05,2019-11-13 20:31:39.736,23.507,3,False
2019-11-13 20:31:18.022,CHH,21,GA06,2019-11-13 20:31:39.138,21.116,8,False
2019-11-13 20:31:18.978,YAT,7006C,HS50,2019-11-13 20:31:41.728,22.75,2,False
2019-11-13 20:31:19.217,TIK,7111,GA02,2019-11-13 20:31:38.737,19.52,6,False
2019-11-13 20:31:19.615,NTK,05,GA05,2019-11-13 20:32:54.242,94.627,14,False
2019-11-13 20:31:21.209,YAT,7006B,HS50,2019-11-13 20:31:46.908,25.699,7,False
2019-11-13 20:31:21.607,YMT,42,QA12,2019-11-13 20:31:46.111,24.504,8,False
2019-11-13 20:31:22.404,SKM,01,GA42,2019-11-13 20:31:48.103,25.699,12,False
2019-11-13 20:31:22.803,HOM,17,GA10,2019-11-13 20:32:00.454,37.651,25,False
2019-11-13 20:31:24.796,MOK,37,GA09,2019-11-13 20:32:08.622,43.826,16,True
2019-11-13 20:31:25.392,TIK,7113,GA02,2019-11-13 20:31:48.900,23.508,10,False
2019-11-13 20:31:26.878,KOB,01,GA06,2019-11-13 20:31:48.103,21.225,7,False
2019-11-13 20:31:26.945,TIK,7110,QA18,2019-11-13 20:31:47.893,20.948,9,False
2019-11-13 20:31:27.982,MOK,38,QA13,2019-11-13 20:31:55.673,27.691,10,False
2019-11-13 20:31:28.181,TIK,7101,GA03,2019-11-13 20:32:09.618,41.437,30,False
2019-11-13 20:31:29.177,YAT,7006A,HS50,2019-11-13 20:31:52.884,23.707,8,True
2019-11-13 20:31:30.572,YMT,44,QA12,2019-11-13 20:32:00.653,30.081,16,False
2019-11-13 20:31:30.929,DIH,12,QA15,2019-11-13 20:32:00.057,29.128,15,False
2019-11-13 20:31:32.763,CHH,12,QA16,2019-11-13 20:31:54.677,21.914,9,False
2019-11-13 20:31:34.152,NTK,07,GA05,2019-11-13 20:33:12.171,98.019,76,False
2019-11-13 20:31:34.556,SKM,03,GA42,2019-11-13 20:31:57.058,22.502,8,False
2019-11-13 20:31:34.755,KOB,03,GA06,2019-11-13 20:31:57.665,22.91,9,False
2019-11-13 20:31:36.313,TIK,7115,GA02,2019-11-13 20:31:54.862,18.549,4,False
2019-11-13 20:31:36.313,TIK,7108,QA18,2019-11-13 20:31:54.862,18.549,11,False
2019-11-13 20:31:37.346,YAT,7004,HS50,2019-11-13 20:31:58.661,21.315,10,False
2019-11-13 20:31:38.130,MOK,40,QA13,2019-11-13 20:32:03.643,25.513,7,True
2019-11-13 20:31:39.337,LAT,6108,QA17,2019-11-13 20:32:11.611,32.274,8,False
2019-11-13 20:31:40.931,TIK,7117,GA02,2019-11-13 20:32:03.643,22.712,6,False
2019-11-13 20:31:41.330,MOK,39,GA09,2019-11-13 20:32:31.133,49.803,11,False
2019-11-13 20:31:41.927,CHH,14,QA16,2019-11-13 20:32:00.056,18.129,6,False
2019-11-13 20:31:43.322,SKM,05,GA42,2019-11-13 20:32:05.638,22.316,8,False
2019-11-13 20:31:44.119,KOT,12,QA35,2019-11-13 20:32:06.231,22.112,11,False
2019-11-13 20:31:44.318,KOB,05,GA06,2019-11-13 20:32:10.614,26.296,12,False
2019-11-13 20:31:46.111,MOK,42,QA13,2019-11-13 20:32:11.610,25.499,9,False
2019-11-13 20:31:46.310,WTS,02,QA15,2019-11-13 20:32:12.010,25.7,9,False
2019-11-13 20:31:46.708,HOM,02,QA12,2019-11-13 20:32:26.939,40.231,26,False
2019-11-13 20:31:47.506,TIK,7119,GA02,2019-11-13 20:34:58.703,191.197,,False
2019-11-13 20:31:47.893,TIK,7106,QA18,2019-11-13 20:32:12.805,24.912,20,False
2019-11-13 20:31:47.904,YAT,7002,HS50,2019-11-13 20:32:12.607,24.703,6,False
2019-11-13 20:31:48.103,LAT,6106,QA17,2019-11-13 20:32:52.848,64.745,10,False
2019-11-13 20:31:48.303,HOM,19,GA10,2019-11-13 20:32:30.336,42.033,24,False
2019-11-13 20:31:48.501,CHH,16,QA16,2019-11-13 20:32:04.239,15.738,4,False
2019-11-13 20:31:51.888,SKM,07,GA42,2019-11-13 20:32:16.749,24.861,8,False
2019-11-13 20:31:52.486,MOK,41,GA09,2019-11-13 20:32:38.703,46.217,10,False
2019-11-13 20:31:52.685,CHH,18,QA16,2019-11-13 20:32:08.224,15.539,3,False
2019-11-13 20:31:54.478,LAT,6112,HS50,2019-11-13 20:33:33.687,99.209,49,False
2019-11-13 20:31:55.280,MOK,44,QA13,2019-11-13 20:32:17.587,22.307,5,False
2019-11-13 20:31:55.674,KOT,14,QA35,2019-11-13 20:32:16.749,21.075,7,False
2019-11-13 20:31:55.872,CHH,20,QA16,2019-11-13 20:32:16.489,20.617,5,False
2019-11-13 20:31:56.280,WTS,04,QA15,2019-11-13 20:32:24.162,27.882,10,False
2019-11-13 20:31:56.868,KOB,07,GA06,2019-11-13 20:32:28.543,31.675,15,False
2019-11-13 20:31:58.917,DIH,07,GA07,2019-11-13 20:32:19.180,20.263,8,False
2019-11-13 20:31:59.060,TIK,7103,GA03,2019-11-13 20:32:28.809,29.749,13,False
2019-11-13 20:31:59.061,LAT,6104,QA17,2019-11-13 20:33:00.816,61.755,45,True
2019-11-13 20:32:00.454,SKM,09,GA42,2019-11-13 20:32:18.184,17.73,4,False
2019-11-13 20:32:00.538,NTK,08,QA43,2019-11-13 20:32:38.106,37.568,19,False
2019-11-13 20:32:00.820,MOK,46,QA13,2019-11-13 20:32:28.145,27.325,11,False
2019-11-13 20:32:01.450,DIH,02,QA16,2019-11-13 20:32:23.762,22.312,8,False
2019-11-13 20:32:02.796,LOF,11,GA40,2019-11-13 20:32:25.555,22.759,13,False
2019-11-13 20:32:03.442,MOK,43,GA09,2019-11-13 20:32:43.029,39.587,13,False
2019-11-13 20:32:03.642,KOT,16,QA35,2019-11-13 20:32:22.169,18.527,8,False
2019-11-13 20:32:05.037,SKM,11,GA42,2019-11-13 20:32:26.551,21.514,4,False
2019-11-13 20:32:06.431,WTS,06,QA15,2019-11-13 20:32:35.715,29.284,10,False
2019-11-13 20:32:07.626,DIH,09,GA07,2019-11-13 20:32:27.547,19.921,9,False
2019-11-13 20:32:08.024,TIK,7104,QA18,2019-11-13 20:32:24.956,16.932,8,False
2019-11-13 20:32:10.016,SKM,13,GA42,2019-11-13 20:33:19.145,69.129,53,True
2019-11-13 20:32:10.017,DIH,04,QA16,2019-11-13 20:32:32.727,22.71,7,False
2019-11-13 20:32:12.010,SKM,02,QA35,2019-11-13 20:32:30.137,18.127,6,False
2019-11-13 20:32:12.208,KOB,09,GA06,2019-11-13 20:32:44.683,32.475,17,True
2019-11-13 20:32:12.407,TIK,7105,GA03,2019-11-13 20:32:41.700,29.293,9,False
2019-11-13 20:32:12.805,YMT,32,QA13,2019-11-13 20:32:38.106,25.301,8,False
2019-11-13 20:32:13.204,HOM,21,GA10,2019-11-13 20:32:55.040,41.836,27,False
2019-11-13 20:32:13.204,HOM,04,QA12,2019-11-13 20:32:43.485,30.281,16,False
2019-11-13 20:32:16.788,MOK,45,GA09,2019-11-13 20:33:02.211,45.423,25,False
2019-11-13 20:32:16.788,LOF,13,GA40,2019-11-13 20:32:35.118,18.33,8,False
2019-11-13 20:32:16.788,TIK,7102,QA18,2019-11-13 20:32:34.918,18.13,8,False
2019-11-13 20:32:16.793,CHH,01,GA07,2019-11-13 20:32:34.122,17.329,6,False
2019-11-13 20:32:17.387,WTS,08,QA15,2019-11-13 20:32:48.066,30.679,14,False
2019-11-13 20:32:17.985,DIH,06,QA16,2019-11-13 20:32:51.254,33.269,13,False
2019-11-13 20:32:18.583,SKM,04,QA35,2019-11-13 20:32:38.106,19.523,8,False
2019-11-13 20:32:18.951,WHA,04,GA11,2019-11-13 20:32:45.277,26.326,11,False
2019-11-13 20:32:19.579,NTK,10,QA43,2019-11-13 20:32:51.652,32.073,16,False
2019-11-13 20:32:21.571,YMT,34,QA13,2019-11-13 20:32:40.496,18.925,3,False
2019-11-13 20:32:22.368,TIK,7107,GA03,2019-11-13 20:32:52.648,30.28,8,False
2019-11-13 20:32:22.965,CHH,03,GA07,2019-11-13 20:32:39.700,16.735,4,False
2019-11-13 20:32:24.759,YMT,36,QA13,2019-11-13 20:32:49.262,24.503,4,False
2019-11-13 20:32:25.157,WTS,01,GA40,2019-11-13 20:32:45.079,19.922,10,False
2019-11-13 20:32:25.555,YAT,7012,QA18,2019-11-13 20:32:56.633,31.078,20,False
2019-11-13 20:32:26.939,SKM,06,QA35,2019-11-13 20:32:46.672,19.733,7,False
2019-11-13 20:32:27.946,CHH,05,GA07,2019-11-13 20:32:45.697,17.751,5,False
2019-11-13 20:32:29.739,YMT,38,QA13,2019-11-13 20:32:55.040,25.301,4,False
2019-11-13 20:32:29.739,HOM,06,QA12,2019-11-13 20:33:12.570,42.831,24,False
2019-11-13 20:32:29.740,KOB,11,GA06,2019-11-13 20:32:58.625,28.885,13,False
2019-11-13 20:32:30.736,WHA,02,GA11,2019-11-13 20:32:54.840,24.104,8,False
2019-11-13 20:32:30.931,TIK,7109A,GA03,2019-11-13 20:33:33.687,62.756,9,False
2019-11-13 20:32:31.332,DIH,08,QA16,2019-11-13 20:33:35.679,64.347,12,False
