act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 22:59:04.693,YAT,7006A,QC13,2019-12-29 23:00:10.236,65.543,51,True
2019-12-29 22:59:05.489,WHA,02,GC01,2019-12-29 22:59:24.813,19.324,6,False
2019-12-29 22:59:05.689,DIH,05,GC23,2019-12-29 23:00:15.215,69.526,55,True
2019-12-29 22:59:05.690,KWT,6012,QC12,2019-12-29 22:59:30.391,24.701,11,False
2019-12-29 22:59:06.884,HOM,19,GC30,2019-12-29 22:59:42.344,35.46,22,False
2019-12-29 22:59:07.482,KOB,03,GC22,2019-12-29 22:59:31.188,23.706,9,False
2019-12-29 22:59:09.474,SKM,16,QC03,2019-12-29 22:59:25.212,15.738,4,False
2019-12-29 22:59:09.475,KWT,6001,GC20,2019-12-29 22:59:30.989,21.514,7,False
2019-12-29 22:59:12.246,WHA,04,GC01,2019-12-29 22:59:38.161,25.915,6,False
2019-12-29 22:59:13.657,YAT,7003B,GC18,2019-12-29 23:00:15.215,61.558,0,False
2019-12-29 22:59:13.857,YAT,7003C,GC18,2019-12-29 23:00:17.207,63.35,3,False
2019-12-29 22:59:14.255,SKM,18,QC03,2019-12-29 22:59:34.151,19.896,8,False
2019-12-29 22:59:16.446,KOB,06,QC09,2019-12-29 22:59:46.727,30.281,12,False
2019-12-29 22:59:17.044,KWT,6003,GC20,2019-12-29 22:59:35.970,18.926,4,False
2019-12-29 22:59:17.044,KWT,6010,QC12,2019-12-29 22:59:46.062,29.018,8,False
2019-12-29 22:59:17.045,KOB,05,GC22,2019-12-29 22:59:45.134,28.089,13,False
2019-12-29 22:59:17.841,YAT,7003D,GC18,2019-12-29 23:00:21.192,63.351,48,True
2019-12-29 22:59:19.236,WHA,06,GC01,2019-12-29 23:01:20.958,121.722,104,True
2019-12-29 22:59:21.427,KWT,6005,GC20,2019-12-29 22:59:46.061,24.634,5,False
2019-12-29 22:59:21.825,LOF,12,QC05,2019-12-29 22:59:48.122,26.297,14,False
2019-12-29 22:59:22.423,SKM,20,QC03,2019-12-29 22:59:47.723,25.3,10,False
2019-12-29 22:59:23.729,YMT,42,QC02,2019-12-29 22:59:44.138,20.409,7,False
2019-12-29 22:59:25.013,CHH,12,QC07,2019-12-29 22:59:47.127,22.114,9,False
2019-12-29 22:59:26.009,KWT,6008,QC12,2019-12-29 23:00:49.680,83.671,66,True
2019-12-29 22:59:27.005,KWT,6007,GC20,2019-12-29 23:00:42.707,75.702,57,True
2019-12-29 22:59:29.196,KOB,08,QC09,2019-12-29 23:00:38.268,69.072,13,False
2019-12-29 22:59:29.794,HOM,21,GC30,2019-12-29 23:00:06.250,36.456,22,False
2019-12-29 22:59:30.990,KOB,07,GC22,2019-12-29 23:00:05.254,34.264,14,False
2019-12-29 22:59:31.388,YMT,44,QC02,2019-12-29 22:59:55.294,23.906,13,False
2019-12-29 22:59:31.587,KOT,11,GC25,2019-12-29 22:59:55.693,24.106,14,False
2019-12-29 22:59:33.380,SKM,22A,QC03,2019-12-29 22:59:53.301,19.921,2,False
2019-12-29 22:59:34.575,CHH,14,QC07,2019-12-29 22:59:52.305,17.73,6,False
2019-12-29 22:59:35.970,SKM,22B,QC03,2019-12-29 23:00:45.695,69.725,4,False
2019-12-29 22:59:36.567,LOF,14,QC05,2019-12-29 22:59:58.250,21.683,10,False
2019-12-29 22:59:37.563,TIK,7120,QC29,2019-12-29 23:00:04.161,26.598,7,False
2019-12-29 22:59:40.153,SKM,22C,QC03,2019-12-29 23:00:51.273,71.12,4,False
2019-12-29 22:59:40.950,CHH,16,QC07,2019-12-29 22:59:55.693,14.743,4,False
2019-12-29 22:59:42.544,KOB,10,QC09,2019-12-29 23:00:48.684,66.14,53,True
2019-12-29 22:59:44.753,HOM,02,QC02,2019-12-29 23:00:17.606,32.853,21,False
2019-12-29 22:59:44.754,TIK,7118,QC29,2019-12-29 23:00:14.219,29.465,3,False
2019-12-29 22:59:45.134,MOK,32A,QC03,2019-12-29 23:00:57.649,72.515,54,True
2019-12-29 22:59:45.333,CHH,18,QC07,2019-12-29 22:59:58.680,13.347,3,False
2019-12-29 22:59:45.930,KOB,09,GC22,2019-12-29 23:01:06.215,80.285,64,True
2019-12-29 22:59:46.528,KOT,13,GC25,2019-12-29 23:00:03.262,16.734,7,False
2019-12-29 22:59:46.926,KOT,02,QC05,2019-12-29 23:00:07.844,20.918,9,False
2019-12-29 22:59:48.719,CHH,20,QC07,2019-12-29 23:00:03.262,14.543,4,False
2019-12-29 22:59:48.720,TIK,7116,QC29,2019-12-29 23:00:50.234,61.514,11,False
2019-12-29 22:59:51.907,YMT,31,GC30,2019-12-29 23:00:18.203,26.296,12,False
2019-12-29 22:59:52.903,DIH,02,QC07,2019-12-29 23:00:11.231,18.328,7,False
2019-12-29 22:59:54.497,KOT,15,GC25,2019-12-29 23:00:09.836,15.339,5,False
2019-12-29 22:59:56.090,YAT,7004,QC13,2019-12-29 23:00:13.223,17.133,9,False
2019-12-29 22:59:56.251,KOT,04,QC05,2019-12-29 23:00:16.809,20.558,8,False
2019-12-29 22:59:59.079,SKM,01,GC26,2019-12-29 23:00:24.778,25.699,11,False
2019-12-29 23:00:00.473,LOF,01,GC25,2019-12-29 23:00:16.211,15.738,6,False
2019-12-29 23:00:00.672,TIK,7114,QC29,2019-12-29 23:01:06.414,65.742,43,False
2019-12-29 23:00:00.672,DIH,04,QC07,2019-12-29 23:00:18.203,17.531,5,False
2019-12-29 23:00:01.071,DIH,07,GC23,2019-12-29 23:00:25.671,24.6,8,False
2019-12-29 23:00:04.657,YMT,33,GC30,2019-12-29 23:00:28.762,24.105,4,False
2019-12-29 23:00:04.658,KOT,06,QC05,2019-12-29 23:00:30.156,25.498,7,False
2019-12-29 23:00:05.653,YAT,7002,QC13,2019-12-29 23:00:20.196,14.543,6,False
2019-12-29 23:00:05.852,YAT,7005,GC18,2019-12-29 23:00:26.173,20.321,10,False
2019-12-29 23:00:06.250,HOM,04,QC02,2019-12-29 23:00:32.746,26.496,14,False
2019-12-29 23:00:06.649,LOF,03,GC25,2019-12-29 23:00:23.185,16.536,5,False
2019-12-29 23:00:06.649,DIH,06,QC07,2019-12-29 23:00:36.731,30.082,10,False
2019-12-29 23:00:09.438,YMT,35,GC30,2019-12-29 23:01:20.757,71.319,54,True
2019-12-29 23:00:09.438,DIH,09,GC23,2019-12-29 23:00:37.328,27.89,12,False
2019-12-29 23:00:11.032,SKM,03,GC26,2019-12-29 23:00:33.145,22.113,8,False
2019-12-29 23:00:11.829,LAT,6112,QC13,2019-12-29 23:00:50.234,38.405,21,False
2019-12-29 23:00:12.028,LOF,05,GC25,2019-12-29 23:00:37.328,25.3,7,False
2019-12-29 23:00:12.028,KOT,08,QC05,2019-12-29 23:01:33.308,81.28,11,False
2019-12-29 23:00:16.610,YAT,7007,GC18,2019-12-29 23:00:50.234,33.624,27,False
2019-12-29 23:00:17.207,DIH,08,QC07,2019-12-29 23:01:29.722,72.515,11,False
2019-12-29 23:00:19.797,SKM,05,GC26,2019-12-29 23:00:41.711,21.914,8,False
2019-12-29 23:00:19.996,LOF,07,GC25,2019-12-29 23:01:30.718,70.722,11,False
2019-12-29 23:00:20.992,HOM,06,QC02,2019-12-29 23:00:55.457,34.465,19,False
2019-12-29 23:00:22.388,CHH,01,GC23,2019-12-29 23:00:45.297,22.909,9,False
2019-12-29 23:00:23.184,KOT,10,QC05,2019-12-29 23:01:43.269,80.085,67,True
2019-12-29 23:00:24.578,KWT,6009,GC20,2019-12-29 23:00:47.488,22.91,8,False
2019-12-29 23:00:26.371,TIK,7110,QC15,2019-12-29 23:00:44.301,17.93,6,False
2019-12-29 23:00:28.563,DIH,10,QC07,2019-12-29 23:01:38.288,69.725,57,True
2019-12-29 23:00:28.563,SKM,07,GC26,2019-12-29 23:00:50.234,21.671,8,False
2019-12-29 23:00:31.352,LOF,09,GC25,2019-12-29 23:01:39.683,68.331,57,True
2019-12-29 23:00:31.557,CHH,03,GC23,2019-12-29 23:00:51.145,19.588,5,False
2019-12-29 23:00:32.149,KWT,6006,QC12,2019-12-29 23:00:54.241,22.092,6,False
2019-12-29 23:00:32.695,TIK,7108,QC15,2019-12-29 23:00:52.269,19.574,11,False
2019-12-29 23:00:32.746,KWT,6011,GC20,2019-12-29 23:00:52.867,20.121,6,False
2019-12-29 23:00:33.742,LAT,6110,QC13,2019-12-29 23:01:10.199,36.457,21,False
2019-12-29 23:00:35.735,KOB,12,QC09,2019-12-29 23:00:57.250,21.515,12,False
2019-12-29 23:00:36.930,SKM,09,GC26,2019-12-29 23:00:55.258,18.328,4,False
2019-12-29 23:00:37.328,CHH,05,GC23,2019-12-29 23:00:58.235,20.907,6,False
2019-12-29 23:00:39.063,KWT,6013,GC20,2019-12-29 23:01:01.433,22.37,9,False
2019-12-29 23:00:39.121,KWT,6004,QC12,2019-12-29 23:00:58.236,19.115,5,False
2019-12-29 23:00:39.719,MOK,32B,QC03,2019-12-29 23:01:01.633,21.914,6,False
2019-12-29 23:00:40.260,HOM,08,QC02,2019-12-29 23:01:29.125,48.865,26,False
2019-12-29 23:00:41.512,SKM,11,GC26,2019-12-29 23:01:03.226,21.714,4,False
2019-12-29 23:00:43.703,TIK,7106,QC15,2019-12-29 23:01:13.984,30.281,23,False
2019-12-29 23:00:43.902,TIK,7112C,QC29,,,8,False
2019-12-29 23:00:44.102,CHH,07,GC23,2019-12-29 23:01:01.234,17.132,3,False
2019-12-29 23:00:44.102,YAT,7009,GC18,2019-12-29 23:01:08.187,24.085,15,False
2019-12-29 23:00:44.959,KWT,6002,QC12,2019-12-29 23:01:07.609,22.65,10,False
2019-12-29 23:00:46.094,SKM,13,GC26,2019-12-29 23:01:55.222,69.128,53,True
2019-12-29 23:00:46.691,MOK,34A,QC03,2019-12-29 23:01:07.808,21.117,7,False
2019-12-29 23:00:47.688,CHH,09B,GC23,2019-12-29 23:01:18.168,30.48,10,False
2019-12-29 23:00:47.887,KOB,14,QC09,2019-12-29 23:01:05.816,17.929,7,False
2019-12-29 23:00:48.260,KWT,6015,GC20,2019-12-29 23:01:12.191,23.931,11,False
2019-12-29 23:00:50.677,KOB,11,GC22,2019-12-29 23:01:16.133,25.456,14,False
2019-12-29 23:00:52.668,TIK,7112B,QC29,,,4,False
2019-12-29 23:00:54.240,MOK,34B,QC03,2019-12-29 23:01:12.789,18.549,6,False
2019-12-29 23:00:54.859,LAT,6108,QC13,2019-12-29 23:01:24.144,29.285,12,False
2019-12-29 23:00:55.457,KOB,16,QC09,2019-12-29 23:01:14.183,18.726,9,False
2019-12-29 23:00:55.855,NTK,02,QC12,2019-12-29 23:01:13.785,17.93,8,False
2019-12-29 23:00:56.851,TIK,7112A,QC29,,,,True
2019-12-29 23:00:58.047,CHH,11,GC23,2019-12-29 23:02:07.773,69.726,54,True
2019-12-29 23:00:59.242,TIK,7101,GC18,2019-12-29 23:01:38.288,39.046,31,False
2019-12-29 23:00:59.441,LAT,6101,GC20,2019-12-29 23:01:14.383,14.942,8,False
2019-12-29 23:01:00.637,MOK,36,QC03,2019-12-29 23:01:30.718,30.081,12,False
2019-12-29 23:01:03.626,WHA,04,GC01,2019-12-29 23:01:29.126,25.5,11,False
2019-12-29 23:01:04.023,YMT,37,GC30,2019-12-29 23:01:24.742,20.719,7,False
2019-12-29 23:01:04.820,NTK,04,QC12,2019-12-29 23:01:28.726,23.906,7,False
2019-12-29 23:01:05.219,KOB,13,GC22,2019-12-29 23:01:25.140,19.921,10,False
2019-12-29 23:01:05.418,CHH,02,QC09,2019-12-29 23:01:25.739,20.321,11,False
2019-12-29 23:01:07.012,HOM,10,QC02,2019-12-29 23:02:32.276,85.264,8,False
2019-12-29 23:01:07.410,LAT,6106,QC13,2019-12-29 23:02:10.363,62.953,4,False
2019-12-29 23:01:07.609,TIK,7104,QC15,2019-12-29 23:01:28.129,20.52,22,False
2019-12-29 23:01:07.808,LAT,6103,GC20,2019-12-29 23:01:32.312,24.504,5,False
2019-12-29 23:01:11.195,YMT,39,GC30,2019-12-29 23:01:31.714,20.519,6,False
2019-12-29 23:01:12.135,LAT,6104,QC13,2019-12-29 23:02:18.132,65.997,48,True
2019-12-29 23:01:12.390,NTK,06,QC12,2019-12-29 23:02:29.686,77.296,61,True
2019-12-29 23:01:13.187,MOK,38,QC03,2019-12-29 23:02:24.231,71.044,10,False
2019-12-29 23:01:13.785,LAT,6105,GC20,2019-12-29 23:02:28.292,74.507,59,True
2019-12-29 23:01:15.379,WHA,02,GC01,2019-12-29 23:01:39.085,23.706,8,False
2019-12-29 23:01:15.379,KOB,15,GC22,2019-12-29 23:01:33.308,17.929,8,False
2019-12-29 23:01:15.777,HOM,12,QC02,2019-12-29 23:02:40.239,84.462,66,True
2019-12-29 23:01:16.972,CHH,04,QC09,2019-12-29 23:01:38.288,21.316,10,False
2019-12-29 23:01:17.968,YMT,41,GC30,2019-12-29 23:01:41.675,23.707,10,False
2019-12-29 23:01:23.341,MOK,40,QC03,2019-12-29 23:02:31.280,67.939,51,True
2019-12-29 23:01:23.546,NTK,01,GC22,2019-12-29 23:01:38.688,15.142,5,False
2019-12-29 23:01:23.546,HOM,20,GC01,2019-12-29 23:01:55.820,32.274,15,False
2019-12-29 23:01:26.118,DIH,12,QC07,2019-12-29 23:01:49.245,23.127,10,False
2019-12-29 23:01:27.332,CHH,06,QC09,2019-12-29 23:01:48.241,20.909,7,False
2019-12-29 23:01:28.128,MOK,31,GC30,2019-12-29 23:01:51.835,23.707,9,False
2019-12-29 23:01:29.126,LOF,11,GC25,2019-12-29 23:01:49.245,20.119,11,False
2019-12-29 23:01:29.324,NTK,03,GC22,2019-12-29 23:01:40.679,11.355,2,False
2019-12-29 23:01:30.321,KOT,12,QC05,2019-12-29 23:01:55.222,24.901,13,False
2019-12-29 23:01:30.519,TIK,7102,QC15,2019-12-29 23:01:41.277,10.758,0,False
2019-12-29 23:01:30.718,TIK,7103,GC18,2019-12-29 23:01:50.241,19.523,9,False
2019-12-29 23:01:30.917,YAT,7012,QC15,2019-12-29 23:02:04.387,33.47,24,False
2019-12-29 23:01:31.657,NTK,05,GC22,2019-12-29 23:01:48.648,16.991,7,False
2019-12-29 23:01:35.101,CHH,08,QC09,2019-12-29 23:01:58.609,23.508,5,False
2019-12-29 23:01:37.093,WTS,02,QC07,2019-12-29 23:01:58.210,21.117,8,False
2019-12-29 23:01:37.691,MOK,33,GC30,2019-12-29 23:02:08.769,31.078,9,False
2019-12-29 23:01:38.887,NTK,07,GC22,2019-12-29 23:02:01.199,22.312,7,False
2019-12-29 23:01:39.484,HOM,18,GC01,2019-12-29 23:02:00.202,20.718,4,False
2019-12-29 23:01:39.882,SKM,15,GC26,2019-12-29 23:02:03.191,23.309,13,False
2019-12-29 23:01:40.081,TIK,7105,GC18,2019-12-29 23:01:58.210,18.129,5,False
2019-12-29 23:01:40.281,LOF,13,GC25,2019-12-29 23:01:57.214,16.933,7,False
2019-12-29 23:01:40.282,CHH,10,QC09,2019-12-29 23:02:48.214,67.932,50,True
2019-12-29 23:01:43.667,KOT,14,QC05,2019-12-29 23:02:04.784,21.117,9,False
2019-12-29 23:01:44.464,HOM,22,GC01,2019-12-29 23:02:05.184,20.72,4,False
2019-12-29 23:01:45.859,TIK,7107,GC18,2019-12-29 23:02:05.184,19.325,5,False
2019-12-29 23:01:46.058,WTS,04,QC07,2019-12-29 23:02:06.776,20.718,7,False
2019-12-29 23:01:46.855,NTK,09,GC22,2019-12-29 23:02:51.202,64.347,10,False
2019-12-29 23:01:47.625,MOK,35,GC30,2019-12-29 23:02:55.186,67.561,11,False
2019-12-29 23:01:47.851,WTS,01,GC25,2019-12-29 23:02:06.776,18.925,9,False
2019-12-29 23:01:48.847,HOM,07,GC01,2019-12-29 23:02:13.550,24.703,5,False
2019-12-29 23:01:51.437,TIK,7109A,GC18,2019-12-29 23:03:18.295,86.858,5,False
2019-12-29 23:01:52.393,CHH,13A,GC23,2019-12-29 23:02:17.136,24.743,12,False
2019-12-29 23:01:53.031,SKM,17,GC26,2019-12-29 23:02:11.159,18.128,9,False
2019-12-29 23:01:53.230,KOT,16,QC05,2019-12-29 23:02:13.749,20.519,8,False
2019-12-29 23:01:54.027,WTS,06,QC07,2019-12-29 23:02:20.722,26.695,7,False
2019-12-29 23:01:54.426,HOM,09,GC01,2019-12-29 23:02:54.987,60.561,6,False
2019-12-29 23:01:55.820,YAT,7010,QC15,2019-12-29 23:02:24.231,28.411,15,False
2019-12-29 23:01:56.616,TIK,7109B,GC18,2019-12-29 23:03:22.232,85.616,3,False
2019-12-29 23:01:57.015,NTK,11,GC22,2019-12-29 23:03:01.762,64.747,51,True
2019-12-29 23:01:57.613,WTS,03,GC25,2019-12-29 23:02:23.311,25.698,5,False
2019-12-29 23:01:59.605,MOK,37,GC30,2019-12-29 23:02:59.768,60.163,44,True
2019-12-29 23:02:00.569,TIK,7109C,GC18,2019-12-29 23:03:30.236,89.667,73,True
2019-12-29 23:02:00.569,LAT,6102,QC13,2019-12-29 23:02:22.315,21.746,8,False
2019-12-29 23:02:01.198,HOM,11,GC01,2019-12-29 23:03:03.354,62.156,43,True
2019-12-29 23:02:01.597,WTS,08,QC07,2019-12-29 23:03:09.132,67.535,12,False
2019-12-29 23:02:02.194,SKM,02,QC05,2019-12-29 23:02:23.311,21.117,7,False
2019-12-29 23:02:02.593,SKM,19,GC26,2019-12-29 23:02:17.733,15.14,5,False
2019-12-29 23:02:03.589,WTS,05,GC25,2019-12-29 23:03:16.303,72.714,57,True
2019-12-29 23:02:04.984,CHH,15,GC23,2019-12-29 23:02:25.702,20.718,8,False
2019-12-29 23:02:07.972,SKM,21,GC26,2019-12-29 23:02:23.311,15.339,7,False
2019-12-29 23:02:08.571,KWT,6016,QC13,2019-12-29 23:02:38.651,30.08,13,False
2019-12-29 23:02:09.765,SKM,04,QC05,2019-12-29 23:02:32.276,22.511,9,False
2019-12-29 23:02:10.960,YAT,7008,QC15,2019-12-29 23:02:40.239,29.279,14,False
2019-12-29 23:02:12.952,LAT,6107,GC20,2019-12-29 23:02:35.264,22.312,12,False
2019-12-29 23:02:13.550,CHH,17,GC23,2019-12-29 23:02:33.272,19.722,7,False
2019-12-29 23:02:13.551,NTK,08,QC12,2019-12-29 23:02:39.249,25.698,14,False
2019-12-29 23:02:14.244,WTS,10,QC07,2019-12-29 23:03:17.698,63.454,52,True
2019-12-29 23:02:14.546,MOK,42,QC03,2019-12-29 23:02:38.850,24.304,9,False
2019-12-29 23:02:15.144,KOT,01,GC26,2019-12-29 23:02:29.288,14.144,5,False
2019-12-29 23:02:19.526,SKM,06,QC05,2019-12-29 23:02:41.639,22.113,8,False
2019-12-29 23:02:21.120,CHH,19,GC23,2019-12-29 23:02:40.623,19.503,7,False
2019-12-29 23:02:21.120,KOT,03,GC26,2019-12-29 23:02:35.664,14.544,5,False
2019-12-29 23:02:22.093,HOM,14,QC02,2019-12-29 23:02:44.360,22.267,7,False
2019-12-29 23:02:22.315,KWT,6014,QC13,2019-12-29 23:02:52.795,30.48,12,False
2019-12-29 23:02:23.711,MOK,44,QC03,2019-12-29 23:02:44.230,20.519,4,False
2019-12-29 23:02:25.703,YAT,7006C,QC15,2019-12-29 23:03:30.236,64.533,4,False
2019-12-29 23:02:25.901,LAT,6109,GC20,2019-12-29 23:02:57.178,31.277,23,False
2019-12-29 23:02:26.234,KOT,05,GC26,2019-12-29 23:02:42.237,16.003,6,False
2019-12-29 23:02:27.695,NTK,10,QC12,2019-12-29 23:02:47.815,20.12,9,False
2019-12-29 23:02:28.293,MOK,46,QC03,2019-12-29 23:02:54.190,25.897,11,False
2019-12-29 23:02:28.491,CHH,21,GC23,2019-12-29 23:02:49.210,20.719,8,False
2019-12-29 23:02:28.491,SKM,08,QC05,2019-12-29 23:02:55.784,27.293,8,False
2019-12-29 23:02:30.085,HOM,16,QC02,2019-12-29 23:02:47.432,17.347,3,False
2019-12-29 23:02:30.483,YAT,7006B,QC15,2019-12-29 23:03:36.225,65.742,7,False
2019-12-29 23:02:30.882,CHH,12,QC09,2019-12-29 23:02:53.792,22.91,9,False
2019-12-29 23:02:32.675,KOT,07,GC26,2019-12-29 23:02:55.784,23.109,6,False
2019-12-29 23:02:34.069,HOM,18,QC02,2019-12-29 23:02:50.803,16.734,4,False
2019-12-29 23:02:35.065,KWT,6012,QC13,2019-12-29 23:03:06.763,31.698,14,False
2019-12-29 23:02:37.057,SKM,10,QC05,2019-12-29 23:03:38.217,61.16,11,False
2019-12-29 23:02:37.257,KOB,01,GC23,2019-12-29 23:02:58.174,20.917,7,False
2019-12-29 23:02:37.655,YAT,7006A,QC15,2019-12-29 23:03:41.205,63.55,49,True
2019-12-29 23:02:37.655,NTK,12,QC12,2019-12-29 23:02:50.803,13.148,3,False
2019-12-29 23:02:38.851,HOM,20,QC02,2019-12-29 23:03:03.354,24.503,,False
2019-12-29 23:02:39.448,KOT,09,GC26,2019-12-29 23:04:05.709,86.261,70,True
2019-12-29 23:02:39.647,YMT,32,QC03,2019-12-29 23:03:03.155,23.508,8,False
2019-12-29 23:02:40.623,CHH,14,QC09,2019-12-29 23:02:58.772,18.149,6,False
2019-12-29 23:02:40.643,HOM,20,GC02,2019-12-29 23:03:03.354,22.711,10,False
2019-12-29 23:02:41.241,NTK,14,QC12,2019-12-29 23:02:56.780,15.539,5,False
2019-12-29 23:02:44.361,MOK,39,GC30,2019-12-29 23:03:05.763,21.402,7,False
2019-12-29 23:02:44.428,KOB,03,GC23,2019-12-29 23:03:08.733,24.305,9,False
2019-12-29 23:02:45.026,HOM,13,GC01,2019-12-29 23:03:08.335,23.309,6,False
2019-12-29 23:02:46.820,CHH,16,QC09,2019-12-29 23:03:02.159,15.339,4,False
2019-12-29 23:02:47.018,KOB,02,QC12,2019-12-29 23:03:05.763,18.745,7,False
2019-12-29 23:02:48.014,YMT,34,QC03,2019-12-29 23:03:05.346,17.332,2,False
2019-12-29 23:02:48.612,SKM,12,QC05,2019-12-29 23:03:50.768,62.156,46,True
2019-12-29 23:02:48.612,NTK,13,GC22,2019-12-29 23:03:10.725,22.113,11,False
2019-12-29 23:02:49.010,YAT,7001,GC20,2019-12-29 23:03:20.249,31.239,16,False
2019-12-29 23:02:49.409,KWT,6010,QC13,2019-12-29 23:03:22.877,33.468,11,False
2019-12-29 23:02:50.604,YMT,36,QC03,2019-12-29 23:03:14.312,23.708,5,False
2019-12-29 23:02:51.003,WHA,02,GC02,2019-12-29 23:03:10.726,19.723,7,False
2019-12-29 23:02:51.202,CHH,18,QC09,2019-12-29 23:03:05.346,14.144,3,False
2019-12-29 23:02:51.799,MOK,41,GC30,2019-12-29 23:03:10.128,18.329,5,False
2019-12-29 23:02:51.999,HOM,15,GC01,2019-12-29 23:03:20.088,28.089,13,False
2019-12-29 23:02:54.390,KOB,05,GC23,2019-12-29 23:03:22.679,28.289,14,False
2019-12-29 23:02:54.588,CHH,20,QC09,2019-12-29 23:03:09.729,15.141,4,False
2019-12-29 23:02:54.788,KOB,04,QC12,2019-12-29 23:03:14.312,19.524,8,False
2019-12-29 23:02:56.183,YMT,38,QC03,2019-12-29 23:03:21.682,25.499,3,False
2019-12-29 23:02:57.178,MOK,43,GC30,2019-12-29 23:03:14.644,17.466,4,False
2019-12-29 23:02:58.374,WHA,04,GC02,2019-12-29 23:03:23.873,25.499,6,False
2019-12-29 23:02:59.370,DIH,02,QC09,2019-12-29 23:03:16.701,17.331,7,False
2019-12-29 23:02:59.769,YMT,40,QC03,2019-12-29 23:04:25.232,85.463,68,True
2019-12-29 23:02:59.967,NTK,15,GC22,2019-12-29 23:03:20.249,20.282,8,False
2019-12-29 23:03:01.261,KWT,6008,QC13,2019-12-29 23:04:23.573,82.312,64,True
2019-12-29 23:03:01.561,WTS,07,GC25,2019-12-29 23:03:24.670,23.109,14,False
2019-12-29 23:03:01.959,MOK,45,GC30,2019-12-29 23:03:35.826,33.867,11,False
2019-12-29 23:03:03.553,KOB,06,QC12,2019-12-29 23:03:28.654,25.101,9,False
2019-12-29 23:03:05.147,YAT,7003A,GC20,2019-12-29 23:04:08.226,63.079,4,False
2019-12-29 23:03:05.148,HOM,17,GC01,2019-12-29 23:03:39.811,34.663,22,False
2019-12-29 23:03:05.346,WHA,06,GC02,2019-12-29 23:04:51.728,106.382,88,True
2019-12-29 23:03:06.342,WTS,12,QC07,2019-12-29 23:03:27.260,20.918,9,False
2019-12-29 23:03:06.762,DIH,04,QC09,2019-12-29 23:03:23.276,16.514,5,False
2019-12-29 23:03:08.534,KOB,07,GC23,2019-12-29 23:03:43.795,35.261,15,False
2019-12-29 23:03:08.932,KWT,6001,GC22,2019-12-29 23:03:31.443,22.511,7,False
2019-12-29 23:03:09.729,YAT,7003B,GC20,2019-12-29 23:04:12.252,62.523,1,False
2019-12-29 23:03:11.721,YAT,7003C,GC20,2019-12-29 23:04:14.275,62.554,5,False
2019-12-29 23:03:12.717,KOB,08,QC12,2019-12-29 23:04:26.228,73.511,11,False
2019-12-29 23:03:12.717,DIH,06,QC09,2019-12-29 23:03:42.201,29.484,9,False
2019-12-29 23:03:13.514,MOK,47,GC30,2019-12-29 23:04:32.802,79.288,61,True
2019-12-29 23:03:13.713,TIK,7111,GC18,2019-12-29 23:03:36.424,22.711,12,False
2019-12-29 23:03:15.905,WTS,09,GC25,2019-12-29 23:03:32.838,16.933,8,False
2019-12-29 23:03:16.104,WTS,14,QC07,2019-12-29 23:03:34.233,18.129,8,False
2019-12-29 23:03:16.901,KWT,6003,GC22,2019-12-29 23:03:36.822,19.921,4,False
2019-12-29 23:03:17.299,YAT,7003D,GC20,2019-12-29 23:04:18.260,60.961,45,True
2019-12-29 23:03:21.682,KWT,6005,GC22,2019-12-29 23:03:47.978,26.296,5,False
2019-12-29 23:03:22.678,DIH,08,QC09,2019-12-29 23:04:30.212,67.534,10,False
2019-12-29 23:03:23.674,KOB,09,GC23,2019-12-29 23:04:36.787,73.113,57,True
2019-12-29 23:03:24.471,LOF,02,QC07,2019-12-29 23:03:42.799,18.328,6,False
2019-12-29 23:03:24.472,WTS,11,GC25,2019-12-29 23:03:41.205,16.733,6,False
2019-12-29 23:03:24.670,KOB,10,QC12,2019-12-29 23:04:36.787,72.117,59,True
2019-12-29 23:03:26.463,TIK,7113,GC18,2019-12-29 23:03:50.180,23.717,8,False
2019-12-29 23:03:26.662,YAT,7004,QC15,2019-12-29 23:03:44.177,17.515,5,False
2019-12-29 23:03:27.658,HOM,19,GC01,2019-12-29 23:04:01.924,34.266,21,False
2019-12-29 23:03:27.659,KWT,6007,GC22,2019-12-29 23:04:42.112,74.453,55,True
2019-12-29 23:03:30.647,LOF,04,QC07,2019-12-29 23:03:51.764,21.117,7,False
2019-12-29 23:03:30.648,DIH,01,GC25,2019-12-29 23:03:53.756,23.108,7,False
2019-12-29 23:03:32.440,YAT,7002,QC15,2019-12-29 23:03:51.179,18.739,9,False
2019-12-29 23:03:33.635,DIH,10,QC09,2019-12-29 23:04:39.775,66.14,52,True
2019-12-29 23:03:35.029,TIK,7115,GC18,2019-12-29 23:03:54.353,19.324,,False
2019-12-29 23:03:35.230,SKM,14,QC05,2019-12-29 23:03:59.135,23.905,8,False
2019-12-29 23:03:38.416,LOF,06,QC07,2019-12-29 23:04:08.099,29.683,9,False
2019-12-29 23:03:38.615,DIH,03,GC25,2019-12-29 23:04:46.747,68.132,8,False
2019-12-29 23:03:38.815,TIK,7115,QC18,2019-12-29 23:03:54.353,15.538,0,False
2019-12-29 23:03:39.014,TIK,7149,QC18,2019-12-29 23:03:58.275,19.261,7,False
2019-12-29 23:03:42.401,LAT,6112,QC15,2019-12-29 23:04:22.232,39.831,22,False
