act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 09:17:50.430,SKM,21,GD28,2019-11-02 09:18:05.548,15.118,6,False
2019-11-02 09:17:50.606,DIH,08,QD12,2019-11-02 09:19:02.922,72.316,11,False
2019-11-02 09:17:51.005,NTK,09,GD23,2019-11-02 09:18:57.943,66.938,9,False
2019-11-02 09:17:51.603,KOB,10,QD14,2019-11-02 09:19:06.907,75.304,62,True
2019-11-02 09:17:54.591,YMT,39,GD01,2019-11-02 09:18:14.911,20.32,7,False
2019-11-02 09:17:55.535,KWT,6013,GD22,2019-11-02 09:18:22.282,26.747,11,False
2019-11-02 09:17:55.536,KWT,6004,RD15,2019-11-02 09:18:18.979,23.443,7,False
2019-11-02 09:17:56.185,YAT,7001,GD21,2019-11-02 09:18:32.641,36.456,18,False
2019-11-02 09:17:56.584,KOT,01,GD28,2019-11-02 09:18:11.325,14.741,6,False
2019-11-02 09:17:57.181,HOM,20,GD03,2019-11-02 09:18:42.204,45.023,28,False
2019-11-02 09:17:57.733,SKM,12,RD09,2019-11-02 09:19:27.021,89.288,76,True
2019-11-02 09:17:58.376,LOF,14,QD10,2019-11-02 09:18:15.509,17.133,7,False
2019-11-02 09:17:59.174,HOM,21,GD02,2019-11-02 09:18:35.032,35.858,22,False
2019-11-02 09:17:59.970,CHH,04,RD13,2019-11-02 09:18:22.481,22.511,11,False
2019-11-02 09:18:00.567,YAT,7009,GD20,2019-11-02 09:18:25.635,25.068,14,False
2019-11-02 09:18:00.767,NTK,11,GD23,2019-11-02 09:19:07.305,66.538,54,True
2019-11-02 09:18:01.738,YMT,41,GD01,2019-11-02 09:18:23.877,22.139,9,False
2019-11-02 09:18:02.162,DIH,10,QD12,2019-11-02 09:19:11.887,69.725,57,True
2019-11-02 09:18:02.958,KWT,6002,RD15,2019-11-02 09:18:31.247,28.289,13,False
2019-11-02 09:18:03.356,KOT,03,GD28,2019-11-02 09:18:17.900,14.544,5,False
2019-11-02 09:18:03.724,WTS,09,GD26,2019-11-02 09:18:21.485,17.761,8,False
2019-11-02 09:18:05.348,HOM,04,QD05,2019-11-02 09:18:33.189,27.841,15,False
2019-11-02 09:18:06.145,LAT,6102,QD16,2019-11-02 09:18:26.665,20.52,6,False
2019-11-02 09:18:06.345,KOT,02,QD10,2019-11-02 09:18:22.880,16.535,7,False
2019-11-02 09:18:06.942,KWT,6015,GD22,2019-11-02 09:18:34.434,27.492,12,False
2019-11-02 09:18:08.735,KOT,05,GD28,2019-11-02 09:18:24.872,16.137,5,False
2019-11-02 09:18:09.931,YAT,7004,RD17,2019-11-02 09:18:25.635,15.704,4,False
2019-11-02 09:18:10.130,TIK,7110,QD18,2019-11-02 09:18:33.637,23.507,9,False
2019-11-02 09:18:10.528,LOF,11,GD27,2019-11-02 09:18:37.431,26.903,14,False
2019-11-02 09:18:11.126,MOK,31,GD01,2019-11-02 09:18:33.040,21.914,8,False
2019-11-02 09:18:11.524,CHH,06,RD13,2019-11-02 09:18:32.442,20.918,7,False
2019-11-02 09:18:12.123,WTS,11,GD26,2019-11-02 09:18:28.856,16.733,6,False
2019-11-02 09:18:12.720,KWT,6016,QD16,2019-11-02 09:18:42.602,29.882,13,False
2019-11-02 09:18:13.317,TIK,7120,RD19,2019-11-02 09:18:37.752,24.435,5,False
2019-11-02 09:18:13.604,KOT,04,QD10,2019-11-02 09:18:30.848,17.244,6,False
2019-11-02 09:18:14.313,YAT,7003A,GD21,2019-11-02 09:19:31.610,77.297,5,False
2019-11-02 09:18:14.313,YAT,7002,RD17,2019-11-02 09:18:32.641,18.328,9,False
2019-11-02 09:18:14.713,KOT,07,GD28,2019-11-02 09:18:38.809,24.096,6,False
2019-11-02 09:18:15.111,TIK,7101,GD20,2019-11-02 09:18:56.746,41.635,38,False
2019-11-02 09:18:16.704,NTK,02,RD15,2019-11-02 09:18:40.411,23.707,10,False
2019-11-02 09:18:18.979,DIH,01,GD26,2019-11-02 09:18:40.832,21.853,6,False
2019-11-02 09:18:19.094,TIK,7118,RD19,2019-11-02 09:18:39.614,20.52,13,False
2019-11-02 09:18:19.294,TIK,7108,QD18,2019-11-02 09:18:39.552,20.258,13,False
2019-11-02 09:18:19.476,LAT,6101,GD22,2019-11-02 09:18:39.552,20.076,12,False
2019-11-02 09:18:19.476,YAT,7003B,GD21,2019-11-02 09:19:35.594,76.118,6,False
2019-11-02 09:18:19.477,MOK,33,GD01,2019-11-02 09:18:48.379,28.902,9,False
2019-11-02 09:18:19.493,CHH,08,RD13,2019-11-02 09:18:43.000,23.507,5,False
2019-11-02 09:18:20.091,SKM,01,GD29,2019-11-02 09:18:45.989,25.898,13,False
2019-11-02 09:18:20.091,KOT,06,QD10,2019-11-02 09:18:44.993,24.902,6,False
2019-11-02 09:18:20.688,HOM,06,QD05,2019-11-02 09:18:57.344,36.656,20,False
2019-11-02 09:18:21.286,KOT,09,GD28,2019-11-02 09:19:42.368,81.082,65,True
2019-11-02 09:18:21.616,WTS,12,RD11,2019-11-02 09:18:41.806,20.19,9,False
2019-11-02 09:18:21.884,YMT,31,GD02,2019-11-02 09:18:47.383,25.499,11,False
2019-11-02 09:18:23.877,KOB,11,GD24,2019-11-02 09:18:49.973,26.096,13,False
2019-11-02 09:18:24.075,LAT,6112,RD17,2019-11-02 09:19:05.711,41.636,29,False
2019-11-02 09:18:24.673,CHH,10,RD13,2019-11-02 09:19:34.996,70.323,54,True
2019-11-02 09:18:25.071,LOF,13,GD27,2019-11-02 09:18:47.981,22.91,11,False
2019-11-02 09:18:25.635,HOM,18,GD03,2019-11-02 09:18:46.586,20.951,5,False
2019-11-02 09:18:25.669,DIH,03,GD26,2019-11-02 09:19:33.004,67.335,8,False
2019-11-02 09:18:26.266,KWT,6014,QD16,2019-11-02 09:18:55.552,29.286,13,False
2019-11-02 09:18:26.266,YAT,7003C,GD21,2019-11-02 09:19:39.578,73.312,6,False
2019-11-02 09:18:26.666,KOT,08,QD10,2019-11-02 09:19:43.961,77.295,10,False
2019-11-02 09:18:27.661,NTK,04,RD15,2019-11-02 09:18:55.352,27.691,10,False
2019-11-02 09:18:28.856,MOK,35,GD01,2019-11-02 09:19:38.211,69.355,11,False
2019-11-02 09:18:30.848,HOM,22,GD03,2019-11-02 09:18:51.568,20.72,4,False
2019-11-02 09:18:30.848,WTS,14,RD11,2019-11-02 09:18:49.559,18.711,7,False
2019-11-02 09:18:32.041,LAT,6103,GD22,2019-11-02 09:18:55.750,23.709,21,False
2019-11-02 09:18:32.243,TIK,7116,RD19,2019-11-02 09:18:47.583,15.34,11,False
2019-11-02 09:18:32.642,TIK,7106,QD18,2019-11-02 09:18:59.729,27.087,21,False
2019-11-02 09:18:32.840,YAT,7003D,GD21,2019-11-02 09:19:41.770,68.93,55,True
2019-11-02 09:18:33.189,SKM,03,GD29,2019-11-02 09:18:54.954,21.765,8,False
2019-11-02 09:18:33.757,YMT,33,GD02,2019-11-02 09:18:57.943,24.186,6,False
2019-11-02 09:18:34.633,DIH,05,GD26,2019-11-02 09:19:42.965,68.332,54,True
2019-11-02 09:18:34.833,CHH,13A,GD25,2019-11-02 09:18:58.340,23.507,12,False
2019-11-02 09:18:35.033,HOM,07,GD03,2019-11-02 09:18:59.934,24.901,5,False
2019-11-02 09:18:36.626,WTS,01,GD27,2019-11-02 09:18:57.344,20.718,10,False
2019-11-02 09:18:37.223,KOT,10,QD10,2019-11-02 09:19:53.922,76.699,63,True
2019-11-02 09:18:37.622,KOB,13,GD24,2019-11-02 09:19:00.332,22.71,10,False
2019-11-02 09:18:37.752,NTK,06,RD15,2019-11-02 09:19:50.933,73.181,57,True
2019-11-02 09:18:38.838,LOF,02,RD11,2019-11-02 09:18:57.943,19.105,5,False
2019-11-02 09:18:39.551,KWT,6012,QD16,2019-11-02 09:19:09.496,29.945,13,False
2019-11-02 09:18:40.012,YMT,35,GD02,2019-11-02 09:19:41.969,61.957,45,True
2019-11-02 09:18:40.212,MOK,37,GD01,2019-11-02 09:19:42.368,62.156,47,True
2019-11-02 09:18:41.008,HOM,09,GD03,2019-11-02 09:19:49.141,68.133,6,False
2019-11-02 09:18:41.188,HOM,08,QD05,2019-11-02 09:19:34.000,52.812,29,False
2019-11-02 09:18:41.407,SKM,05,GD29,2019-11-02 09:19:03.520,22.113,8,False
2019-11-02 09:18:43.399,TIK,7114,RD19,2019-11-02 09:19:01.716,18.317,9,False
2019-11-02 09:18:44.793,LOF,04,RD11,2019-11-02 09:19:07.903,23.11,8,False
2019-11-02 09:18:46.985,MOK,32B,QD07,2019-11-02 09:19:19.857,32.872,6,False
2019-11-02 09:18:47.184,CHH,15,GD25,2019-11-02 09:19:05.911,18.727,8,False
2019-11-02 09:18:47.582,HOM,11,GD03,2019-11-02 09:19:58.105,70.523,51,True
2019-11-02 09:18:47.582,WTS,03,GD27,2019-11-02 09:19:13.879,26.297,6,False
2019-11-02 09:18:48.580,KOB,15,GD24,2019-11-02 09:19:10.492,21.912,10,False
2019-11-02 09:18:49.973,SKM,07,GD29,2019-11-02 09:19:11.887,21.914,8,False
2019-11-02 09:18:52.563,KWT,6010,QD16,2019-11-02 09:19:27.021,34.458,12,False
2019-11-02 09:18:52.961,LOF,06,RD11,2019-11-02 09:19:26.031,33.07,11,False
2019-11-02 09:18:53.161,LAT,6105,GD22,2019-11-02 09:19:53.723,60.562,44,True
2019-11-02 09:18:53.162,TIK,7112C,RD19,2019-11-02 09:20:36.754,103.592,0,False
2019-11-02 09:18:53.360,TIK,7103,GD20,2019-11-02 09:19:09.696,16.336,25,False
2019-11-02 09:18:53.559,LAT,6110,RD17,2019-11-02 09:19:29.564,36.005,25,False
2019-11-02 09:18:53.714,TIK,7112B,RD19,2019-11-02 09:20:42.730,109.016,0,False
2019-11-02 09:18:53.714,TIK,7104,QD18,2019-11-02 09:19:11.689,17.975,24,False
2019-11-02 09:18:53.715,TIK,7112A,RD19,2019-11-02 09:20:49.703,115.988,100,True
2019-11-02 09:18:53.715,KOB,12,QD14,2019-11-02 09:19:18.860,25.145,11,False
2019-11-02 09:18:53.908,MOK,34A,QD07,2019-11-02 09:19:26.430,32.522,8,False
2019-11-02 09:18:54.356,WTS,05,GD27,2019-11-02 09:20:04.879,70.523,55,True
2019-11-02 09:18:54.954,NTK,13,GD23,2019-11-02 09:19:16.668,21.714,10,False
2019-11-02 09:18:55.551,CHH,17,GD25,2019-11-02 09:19:12.884,17.333,6,False
2019-11-02 09:18:58.739,SKM,09,GD29,2019-11-02 09:19:16.668,17.929,4,False
2019-11-02 09:18:58.938,NTK,01,GD24,2019-11-02 09:19:18.461,19.523,6,False
2019-11-02 09:18:59.336,DIH,12,QD12,2019-11-02 09:19:22.445,23.109,11,False
2019-11-02 09:18:59.775,MOK,42,RD06,2019-11-02 09:19:21.848,22.073,9,False
2019-11-02 09:19:01.926,CHH,19,GD25,2019-11-02 09:19:19.456,17.53,7,False
2019-11-02 09:19:01.926,MOK,34B,QD07,2019-11-02 09:19:31.967,30.041,16,False
2019-11-02 09:19:03.122,SKM,11,GD29,2019-11-02 09:19:24.832,21.71,4,False
2019-11-02 09:19:04.118,LOF,08,RD11,2019-11-02 09:20:25.000,80.882,15,False
2019-11-02 09:19:05.114,KWT,6008,QD16,2019-11-02 09:20:22.808,77.694,59,True
2019-11-02 09:19:05.313,NTK,03,GD24,2019-11-02 09:19:21.363,16.05,3,False
2019-11-02 09:19:05.512,KOB,14,QD14,2019-11-02 09:19:31.398,25.886,11,False
2019-11-02 09:19:05.513,NTK,15,GD23,2019-11-02 09:19:26.031,20.518,9,False
2019-11-02 09:19:07.999,SKM,13,GD29,2019-11-02 09:20:22.808,74.809,58,True
2019-11-02 09:19:08.699,NTK,05,GD24,2019-11-02 09:19:32.406,23.707,10,False
2019-11-02 09:19:09.098,MOK,44,RD06,2019-11-02 09:19:27.021,17.923,4,False
2019-11-02 09:19:09.098,CHH,21,GD25,2019-11-02 09:19:27.386,18.288,7,False
2019-11-02 09:19:10.891,HOM,10,QD05,2019-11-02 09:20:23.007,72.116,9,False
2019-11-02 09:19:10.892,WTS,02,QD12,2019-11-02 09:19:32.406,21.514,8,False
2019-11-02 09:19:13.680,MOK,46,RD06,2019-11-02 09:19:35.793,22.113,9,False
2019-11-02 09:19:14.676,SKM,14,RD09,2019-11-02 09:19:33.402,18.726,6,False
2019-11-02 09:19:14.982,KWT,6001,GD23,2019-11-02 09:19:36.789,21.807,8,False
2019-11-02 09:19:16.668,KOB,01,GD25,2019-11-02 09:19:36.391,19.723,6,False
2019-11-02 09:19:16.668,KOB,16,QD14,2019-11-02 09:19:41.969,25.301,13,False
2019-11-02 09:19:18.262,MOK,36,QD07,2019-11-02 09:19:51.910,33.648,14,False
2019-11-02 09:19:18.461,TIK,7105,GD20,2019-11-02 09:21:18.590,120.129,0,False
2019-11-02 09:19:18.660,TIK,7102,QD18,2019-11-02 09:19:25.607,6.947,0,False
2019-11-02 09:19:18.860,TIK,7107,GD20,2019-11-02 09:19:25.607,6.747,0,False
2019-11-02 09:19:19.059,LAT,6108,RD17,2019-11-02 09:19:43.762,24.703,0,False
2019-11-02 09:19:19.060,TIK,7109A,GD20,2019-11-02 09:20:23.605,64.545,0,False
2019-11-02 09:19:19.259,YAT,7012,QD18,2019-11-02 09:19:47.739,28.48,18,False
2019-11-02 09:19:19.456,LAT,6106,RD17,2019-11-02 09:20:29.582,70.126,8,False
2019-11-02 09:19:19.456,LOF,10,RD11,2019-11-02 09:20:33.367,73.911,62,True
2019-11-02 09:19:19.456,TIK,7109B,GD20,2019-11-02 09:20:28.586,69.13,8,False
2019-11-02 09:19:19.647,CHH,12,RD13,2019-11-02 09:19:40.973,21.326,8,False
2019-11-02 09:19:19.647,WTS,04,QD12,2019-11-02 09:19:42.965,23.318,8,False
2019-11-02 09:19:19.647,NTK,07,GD24,2019-11-02 09:19:45.355,25.708,10,False
2019-11-02 09:19:20.653,HOM,12,QD05,2019-11-02 09:20:29.781,69.128,51,True
2019-11-02 09:19:21.650,SKM,16,RD09,2019-11-02 09:19:38.211,16.561,3,False
2019-11-02 09:19:22.749,YMT,32,RD06,2019-11-02 09:19:44.758,22.009,7,False
2019-11-02 09:19:22.844,KOB,03,GD25,2019-11-02 09:19:46.949,24.105,9,False
2019-11-02 09:19:23.017,KWT,6003,GD23,2019-11-02 09:19:42.368,19.351,4,False
2019-11-02 09:19:25.434,YMT,37,GD02,2019-11-02 09:19:45.953,20.519,6,False
2019-11-02 09:19:25.633,SKM,18,RD09,2019-11-02 09:19:46.352,20.719,9,False
2019-11-02 09:19:26.430,KOT,11,GD28,2019-11-02 09:19:51.531,25.101,14,False
2019-11-02 09:19:27.386,MOK,39,GD01,2019-11-02 09:19:48.543,21.157,6,False
2019-11-02 09:19:27.386,KWT,6005,GD23,2019-11-02 09:19:53.523,26.137,5,False
2019-11-02 09:19:27.833,WTS,06,QD12,2019-11-02 09:19:57.907,30.074,10,False
2019-11-02 09:19:28.223,CHH,14,RD13,2019-11-02 09:19:47.348,19.125,5,False
2019-11-02 09:19:28.422,YAT,7005,GD21,2019-11-02 09:19:47.739,19.317,8,False
2019-11-02 09:19:28.422,TIK,7109C,GD20,2019-11-02 09:20:34.563,66.141,55,True
2019-11-02 09:19:28.422,LAT,6104,RD17,2019-11-02 09:20:35.709,67.287,55,True
2019-11-02 09:19:29.020,DIH,07,GD26,2019-11-02 09:19:51.910,22.89,9,False
2019-11-02 09:19:30.017,NTK,09,GD24,2019-11-02 09:20:39.942,69.925,11,False
2019-11-02 09:19:30.216,YMT,34,RD06,2019-11-02 09:19:45.953,15.737,2,False
2019-11-02 09:19:30.613,CHH,02,QD14,2019-11-02 09:19:54.918,24.305,14,False
2019-11-02 09:19:32.406,YMT,39,GD02,2019-11-02 09:19:52.926,20.52,7,False
2019-11-02 09:19:32.569,MOK,38,QD07,2019-11-02 09:21:29.347,116.778,10,False
2019-11-02 09:19:32.606,KOB,05,GD25,2019-11-02 09:20:00.894,28.288,13,False
2019-11-02 09:19:33.203,YMT,36,RD06,2019-11-02 09:19:53.922,20.719,5,False
2019-11-02 09:19:33.369,KWT,6007,GD23,2019-11-02 09:21:21.130,107.761,89,True
2019-11-02 09:19:33.603,CHH,16,RD13,2019-11-02 09:19:51.910,18.307,4,False
2019-11-02 09:19:34.200,MOK,41,GD01,2019-11-02 09:19:52.926,18.726,5,False
2019-11-02 09:19:34.797,NTK,08,RD15,2019-11-02 09:20:01.890,27.093,15,False
2019-11-02 09:19:35.594,SKM,20,RD09,2019-11-02 09:19:59.899,24.305,10,False
2019-11-02 09:19:37.188,YAT,7007,GD21,2019-11-02 09:20:11.254,34.066,26,False
2019-11-02 09:19:37.553,YAT,7010,QD18,2019-11-02 09:20:05.676,28.123,14,False
2019-11-02 09:19:37.757,LAT,6107,GD22,2019-11-02 09:19:59.699,21.942,11,False
2019-11-02 09:19:38.211,YMT,38,RD06,2019-11-02 09:20:02.887,24.676,2,False
2019-11-02 09:19:38.212,WTS,08,QD12,2019-11-02 09:20:44.921,66.709,12,False
2019-11-02 09:19:38.213,DIH,09,GD26,2019-11-02 09:20:02.485,24.272,11,False
2019-11-02 09:19:38.383,CHH,18,RD13,2019-11-02 09:19:55.803,17.42,4,False
2019-11-02 09:19:38.980,HOM,13,GD03,2019-11-02 09:20:02.485,23.505,6,False
2019-11-02 09:19:39.540,YMT,41,GD02,2019-11-02 09:20:03.484,23.944,10,False
2019-11-02 09:19:39.977,MOK,43,GD01,2019-11-02 09:19:57.906,17.929,4,False
2019-11-02 09:19:40.574,KOT,12,QD10,2019-11-02 09:20:05.875,25.301,14,False
2019-11-02 09:19:41.173,YMT,40,RD06,2019-11-02 09:21:21.976,100.803,84,True
2019-11-02 09:19:41.371,KOT,13,GD28,2019-11-02 09:19:58.902,17.531,8,False
2019-11-02 09:19:41.570,NTK,11,GD24,2019-11-02 09:20:55.879,74.309,55,True
2019-11-02 09:19:42.566,CHH,20,RD13,2019-11-02 09:20:02.887,20.321,5,False
2019-11-02 09:19:43.165,MOK,40,QD07,2019-11-02 09:21:35.921,112.756,97,True
2019-11-02 09:19:44.957,MOK,45,GD01,2019-11-02 09:20:17.031,32.074,11,False
2019-11-02 09:19:45.332,CHH,04,QD14,2019-11-02 09:20:08.863,23.531,11,False
2019-11-02 09:19:45.954,HOM,15,GD03,2019-11-02 09:20:14.840,28.886,13,False
2019-11-02 09:19:46.152,SKM,22A,RD09,2019-11-02 09:20:05.476,19.324,2,False
2019-11-02 09:19:46.352,KOB,07,GD25,2019-11-02 09:20:22.411,36.059,15,False
2019-11-02 09:19:48.344,SKM,22B,RD09,2019-11-02 09:21:29.945,101.601,4,False
2019-11-02 09:19:48.543,DIH,02,RD13,2019-11-02 09:20:14.441,25.898,9,False
2019-11-02 09:19:49.519,LAT,6109,GD22,2019-11-02 09:20:23.208,33.689,24,False
2019-11-02 09:19:49.738,MOK,31,GD02,2019-11-02 09:20:15.365,25.627,8,False
2019-11-02 09:19:49.738,WTS,07,GD27,2019-11-02 09:20:15.365,25.627,13,False
2019-11-02 09:19:49.937,CHH,01,GD26,2019-11-02 09:20:09.859,19.922,7,False
2019-11-02 09:19:50.101,NTK,10,RD15,2019-11-02 09:20:13.445,23.344,10,False
2019-11-02 09:19:50.137,KOT,15,GD28,2019-11-02 09:20:05.875,15.738,5,False
2019-11-02 09:19:50.933,WTS,10,QD12,2019-11-02 09:20:53.886,62.953,51,True
2019-11-02 09:19:52.328,YAT,7008,QD18,2019-11-02 09:20:20.618,28.29,11,False
2019-11-02 09:19:52.726,SKM,22C,RD09,2019-11-02 09:21:35.921,103.195,4,False
2019-11-02 09:19:54.719,KOT,14,QD10,2019-11-02 09:20:15.365,20.646,8,False
2019-11-02 09:19:56.113,LOF,01,GD28,2019-11-02 09:20:12.449,16.336,6,False
2019-11-02 09:19:56.113,MOK,47,GD01,2019-11-02 09:21:07.442,71.329,54,True
2019-11-02 09:19:57.037,CHH,03,GD26,2019-11-02 09:20:15.365,18.328,5,False
2019-11-02 09:19:57.037,MOK,32A,RD09,2019-11-02 09:21:42.894,105.857,86,True
2019-11-02 09:19:57.038,CHH,06,QD14,2019-11-02 09:20:19.023,21.985,8,False
2019-11-02 09:19:58.014,DIH,04,RD13,2019-11-02 09:20:24.402,26.388,9,False
2019-11-02 09:19:58.014,MOK,33,GD02,2019-11-02 09:20:32.371,34.357,12,False
2019-11-02 09:19:59.743,HOM,17,GD03,2019-11-02 09:20:34.914,35.171,22,False
2019-11-02 09:20:00.297,NTK,12,RD15,2019-11-02 09:20:17.031,16.734,3,False
2019-11-02 09:20:01.891,KOB,09,GD25,2019-11-02 09:21:18.390,76.499,61,True
2019-11-02 09:20:02.687,LOF,03,GD28,2019-11-02 09:20:19.023,16.336,5,False
2019-11-02 09:20:02.688,CHH,05,GD26,2019-11-02 09:20:21.813,19.125,6,False
2019-11-02 09:20:03.086,HOM,05,GD04,2019-11-02 09:20:28.984,25.898,9,False
2019-11-02 09:20:03.485,KOT,16,QD10,2019-11-02 09:20:24.402,20.917,9,False
2019-11-02 09:20:03.651,WTS,09,GD27,2019-11-02 09:20:25.996,22.345,10,False
2019-11-02 09:20:03.683,NTK,14,RD15,2019-11-02 09:20:25.000,21.317,8,False
2019-11-02 09:20:04.053,YAT,7009,GD21,2019-11-02 09:20:27.589,23.536,19,False
2019-11-02 09:20:04.281,KWT,6006,QD16,2019-11-02 09:20:28.984,24.703,7,False
2019-11-02 09:20:04.281,YAT,7006C,QD18,2019-11-02 09:21:13.749,69.468,4,False
2019-11-02 09:20:05.277,CHH,08,QD14,2019-11-02 09:20:29.382,24.105,5,False
2019-11-02 09:20:06.672,SKM,15,GD29,2019-11-02 09:20:30.378,23.706,13,False
2019-11-02 09:20:07.269,DIH,06,RD13,2019-11-02 09:20:44.523,37.254,16,False
2019-11-02 09:20:08.265,LOF,05,GD28,2019-11-02 09:20:31.376,23.111,6,False
2019-11-02 09:20:09.063,YAT,7006B,QD18,2019-11-02 09:21:19.721,70.658,5,False
2019-11-02 09:20:09.461,CHH,07,GD26,2019-11-02 09:20:24.800,15.339,2,False
2019-11-02 09:20:10.258,MOK,35,GD02,2019-11-02 09:21:15.982,65.724,12,False
2019-11-02 09:20:10.855,CHH,10,QD14,2019-11-02 09:21:19.984,69.129,52,True
2019-11-02 09:20:11.453,KWT,6004,QD16,2019-11-02 09:20:34.363,22.91,6,False
2019-11-02 09:20:11.746,KOB,02,RD15,2019-11-02 09:20:36.953,25.207,12,False
2019-11-02 09:20:12.449,CHH,09B,GD26,2019-11-02 09:20:42.019,29.57,9,False
2019-11-02 09:20:12.648,HOM,07,GD04,2019-11-02 09:20:37.949,25.301,4,False
2019-11-02 09:20:12.649,HOM,14,QD05,2019-11-02 09:20:34.761,22.112,8,False
2019-11-02 09:20:12.847,SKM,02,QD10,2019-11-02 09:20:33.965,21.118,7,False
2019-11-02 09:20:14.040,YAT,7001,GD22,2019-11-02 09:20:45.718,31.678,17,False
2019-11-02 09:20:14.242,YAT,7006A,QD18,2019-11-02 09:21:25.562,71.32,56,True
2019-11-02 09:20:14.640,WTS,11,GD27,2019-11-02 09:20:34.915,20.275,8,False
2019-11-02 09:20:15.040,LOF,07,GD28,2019-11-02 09:21:24.964,69.924,11,False
2019-11-02 09:20:17.630,HOM,09,GD04,2019-11-02 09:21:55.245,97.615,8,False
2019-11-02 09:20:18.425,KWT,6002,QD16,2019-11-02 09:20:46.913,28.488,13,False
2019-11-02 09:20:20.019,SKM,17,GD29,2019-11-02 09:20:38.347,18.328,9,False
2019-11-02 09:20:20.816,SKM,04,QD10,2019-11-02 09:20:42.929,22.113,9,False
2019-11-02 09:20:21.414,HOM,16,QD05,2019-11-02 09:20:37.152,15.738,3,False
2019-11-02 09:20:22.011,CHH,11,GD26,2019-11-02 09:21:35.921,73.91,59,True
2019-11-02 09:20:22.411,LOF,12,RD11,2019-11-02 09:20:42.020,19.609,11,False
2019-11-02 09:20:22.609,HOM,19,GD03,2019-11-02 09:20:56.476,33.867,21,False
2019-11-02 09:20:23.007,MOK,37,GD02,2019-11-02 09:21:20.581,57.574,42,True
2019-11-02 09:20:23.208,DIH,01,GD27,2019-11-02 09:20:47.911,24.703,8,False
2019-11-02 09:20:23.406,TIK,7101,GD21,2019-11-02 09:20:59.664,36.258,29,False
2019-11-02 09:20:23.525,LAT,6102,RD17,2019-11-02 09:20:43.725,20.2,4,False
2019-11-02 09:20:23.525,TIK,7111,GD20,2019-11-02 09:20:40.738,17.213,3,False
2019-11-02 09:20:24.004,DIH,08,RD13,2019-11-02 09:21:36.319,72.315,11,False
2019-11-02 09:20:24.203,KOB,04,RD15,2019-11-02 09:20:48.906,24.703,10,False
2019-11-02 09:20:24.800,HOM,18,QD05,2019-11-02 09:20:40.339,15.539,3,False
2019-11-02 09:20:26.195,HOM,11,GD04,2019-11-02 09:22:03.811,97.616,78,True
2019-11-02 09:20:26.394,LOF,09,GD28,2019-11-02 09:21:33.929,67.535,56,True
2019-11-02 09:20:27.191,TIK,7113,GD20,2019-11-02 09:20:53.687,26.496,12,False
2019-11-02 09:20:28.187,HOM,20,QD05,2019-11-02 09:20:51.087,22.9,,False
2019-11-02 09:20:28.386,KWT,6016,RD17,2019-11-02 09:20:57.074,28.688,12,False
2019-11-02 09:20:29.782,SKM,19,GD29,2019-11-02 09:20:44.921,15.139,5,False
2019-11-02 09:20:29.980,SKM,06,QD10,2019-11-02 09:20:51.894,21.914,9,False
2019-11-02 09:20:30.179,HOM,20,GD05,2019-11-02 09:20:51.087,20.908,9,False
2019-11-02 09:20:31.176,YAT,7003A,GD22,2019-11-02 09:21:35.722,64.546,3,False
2019-11-02 09:20:31.375,DIH,03,GD27,2019-11-02 09:21:36.319,64.944,9,False
2019-11-02 09:20:31.738,NTK,02,QD16,2019-11-02 09:20:55.480,23.742,11,False
2019-11-02 09:20:33.964,LOF,14,RD11,2019-11-02 09:20:49.503,15.539,7,False
2019-11-02 09:20:34.562,YAT,7003B,GD22,2019-11-02 09:21:39.706,65.144,3,False
2019-11-02 09:20:34.562,TIK,7110,RD19,2019-11-02 09:20:57.615,23.053,10,False
2019-11-02 09:20:34.915,KOB,06,RD15,2019-11-02 09:21:05.042,30.127,11,False
2019-11-02 09:20:35.709,SKM,21,GD29,2019-11-02 09:20:50.499,14.79,6,False
2019-11-02 09:20:35.957,DIH,10,RD13,2019-11-02 09:21:45.451,69.494,57,True
2019-11-02 09:20:37.351,NTK,13,GD24,2019-11-02 09:21:22.972,45.621,15,False
2019-11-02 09:20:38.546,YAT,7003C,GD22,2019-11-02 09:21:43.690,65.144,6,False
2019-11-02 09:20:39.144,SKM,08,QD10,2019-11-02 09:21:06.038,26.894,8,False
2019-11-02 09:20:39.343,TIK,7115,GD20,2019-11-02 09:20:57.615,18.272,5,False
2019-11-02 09:20:39.542,WHA,02,GD05,2019-11-02 09:20:58.667,19.125,7,False
2019-11-02 09:20:40.738,KWT,6014,RD17,2019-11-02 09:21:11.020,30.282,13,False
2019-11-02 09:20:41.335,KOT,02,RD11,2019-11-02 09:20:56.874,15.539,7,False
2019-11-02 09:20:41.335,DIH,05,GD27,2019-11-02 09:21:45.882,64.547,51,True
2019-11-02 09:20:42.331,KOT,01,GD29,2019-11-02 09:20:56.476,14.145,5,False
2019-11-02 09:20:42.331,WTS,12,QD12,2019-11-02 09:21:02.967,20.636,10,False
2019-11-02 09:20:43.527,NTK,04,QD16,2019-11-02 09:21:10.820,27.293,9,False
2019-11-02 09:20:43.925,HOM,21,GD03,2019-11-02 09:21:18.987,35.062,21,False
2019-11-02 09:20:44.921,TIK,7149,GD20,2019-11-02 09:21:01.656,16.735,0,False
