act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 11:27:10.948,CHH,15,GD20,2019-11-09 11:27:29.396,18.448,7,False
2019-11-09 11:27:11.104,HOM,03,RD29,2019-11-09 11:29:56.056,164.952,,False
2019-11-09 11:27:11.104,KOT,08,QD05,2019-11-09 11:28:22.423,71.319,12,False
2019-11-09 11:27:11.303,HOM,02,QD01,2019-11-09 11:27:44.737,33.434,20,False
2019-11-09 11:27:11.502,MOK,39,GD25,2019-11-09 11:27:33.417,21.915,7,False
2019-11-09 11:27:12.830,YMT,37,GD26,2019-11-09 11:27:33.417,20.587,7,False
2019-11-09 11:27:12.830,HOM,15,GD27,2019-11-09 11:27:40.588,27.758,13,False
2019-11-09 11:27:12.831,SKM,22A,QD03,2019-11-09 11:27:34.014,21.183,2,False
2019-11-09 11:27:14.890,KOB,08,QD09,2019-11-09 11:28:28.002,73.112,13,False
2019-11-09 11:27:15.088,NTK,01,GD19,2019-11-09 11:27:28.835,13.747,4,False
2019-11-09 11:27:15.487,SKM,22B,QD03,2019-11-09 11:28:29.994,74.507,3,False
2019-11-09 11:27:16.357,SKM,04,RD04,2019-11-09 11:27:34.014,17.657,7,False
2019-11-09 11:27:16.484,HOM,03,GD29,2019-11-09 11:29:56.056,159.572,141,False
2019-11-09 11:27:16.671,WHA,04,GD28,2019-11-09 11:27:46.387,29.716,11,False
2019-11-09 11:27:17.480,CHH,06,RD08,2019-11-09 11:27:38.796,21.316,8,False
2019-11-09 11:27:17.624,MOK,42,RD02,2019-11-09 11:27:40.787,23.163,8,False
2019-11-09 11:27:18.076,CHH,17,GD20,2019-11-09 11:27:36.404,18.328,7,False
2019-11-09 11:27:18.674,KOT,11,GD23,2019-11-09 11:27:42.978,24.304,15,False
2019-11-09 11:27:19.272,MOK,41,GD25,2019-11-09 11:27:37.799,18.527,5,False
2019-11-09 11:27:19.471,SKM,22C,QD03,2019-11-09 11:28:34.376,74.905,5,False
2019-11-09 11:27:19.869,NTK,03,GD19,2019-11-09 11:27:31.424,11.555,2,False
2019-11-09 11:27:19.869,YMT,39,GD26,2019-11-09 11:27:40.389,20.52,7,False
2019-11-09 11:27:22.061,NTK,05,GD19,2019-11-09 11:27:39.393,17.332,7,False
2019-11-09 11:27:22.658,YAT,7009,GD16,2019-11-09 11:27:40.986,18.328,12,False
2019-11-09 11:27:23.057,TIK,7104,QD13,2019-11-09 11:27:42.149,19.092,8,False
2019-11-09 11:27:23.256,LAT,6107,GD17,2019-11-09 11:27:44.163,20.907,9,False
2019-11-09 11:27:23.455,SKM,06,RD04,2019-11-09 11:27:41.982,18.527,7,False
2019-11-09 11:27:23.455,KWT,6014,QD11,2019-11-09 11:27:52.940,29.485,12,False
2019-11-09 11:27:23.456,KOT,10,QD05,2019-11-09 11:28:31.986,68.53,55,True
2019-11-09 11:27:24.851,MOK,43,GD25,2019-11-09 11:27:42.385,17.534,4,False
2019-11-09 11:27:25.049,MOK,32A,QD03,2019-11-09 11:28:39.358,74.309,58,True
2019-11-09 11:27:25.237,DIH,07,GD21,2019-11-09 11:27:46.963,21.726,8,False
2019-11-09 11:27:25.847,CHH,19,GD20,2019-11-09 11:27:42.978,17.131,6,False
2019-11-09 11:27:26.045,CHH,08,RD08,2019-11-09 11:27:49.900,23.855,4,False
2019-11-09 11:27:26.443,MOK,44,RD02,2019-11-09 11:27:46.387,19.944,4,False
2019-11-09 11:27:26.443,HOM,17,GD27,2019-11-09 11:28:00.510,34.067,22,False
2019-11-09 11:27:27.639,YMT,41,GD26,2019-11-09 11:27:49.353,21.714,9,False
2019-11-09 11:27:27.795,WHA,02,GD28,2019-11-09 11:27:56.724,28.929,9,False
2019-11-09 11:27:28.037,KOB,10,QD09,2019-11-09 11:28:38.958,70.921,57,True
2019-11-09 11:27:28.606,KWT,6009,GD18,2019-11-09 11:27:52.940,24.334,8,False
2019-11-09 11:27:29.232,NTK,07,GD19,2019-11-09 11:27:52.342,23.11,7,False
2019-11-09 11:27:29.830,MOK,45,GD25,2019-11-09 11:28:01.506,31.676,11,False
2019-11-09 11:27:30.229,CHH,10,RD08,2019-11-09 11:28:44.935,74.706,57,True
2019-11-09 11:27:30.627,SKM,08,RD04,2019-11-09 11:27:55.331,24.704,6,False
2019-11-09 11:27:31.225,MOK,46,RD02,2019-11-09 11:27:55.928,24.703,11,False
2019-11-09 11:27:31.823,TIK,7102,QD13,2019-11-09 11:27:58.315,26.492,13,False
2019-11-09 11:27:32.222,HOM,04,QD01,2019-11-09 11:27:59.756,27.534,15,False
2019-11-09 11:27:32.222,CHH,21,GD20,2019-11-09 11:27:49.900,17.678,6,False
2019-11-09 11:27:32.619,LAT,6109,GD17,2019-11-09 11:28:06.139,33.52,25,False
2019-11-09 11:27:33.812,KOT,13,GD23,2019-11-09 11:27:50.748,16.936,7,False
2019-11-09 11:27:33.814,DIH,09,GD21,2019-11-09 11:27:55.331,21.517,10,False
2019-11-09 11:27:34.811,TIK,7101,GD16,2019-11-09 11:28:15.189,40.378,27,False
2019-11-09 11:27:35.807,WTS,12,RD06,2019-11-09 11:27:56.326,20.519,9,False
2019-11-09 11:27:36.138,KWT,6012,QD11,2019-11-09 11:28:06.655,30.517,13,False
2019-11-09 11:27:36.603,TIK,7111,GD15,2019-11-09 11:27:58.316,21.713,9,False
2019-11-09 11:27:37.002,HOM,20,GD28,2019-11-09 11:28:14.654,37.652,20,False
2019-11-09 11:27:37.002,MOK,31,GD26,2019-11-09 11:27:57.322,20.32,7,False
2019-11-09 11:27:37.173,KWT,6011,GD18,2019-11-09 11:27:58.916,21.743,6,False
2019-11-09 11:27:37.173,NTK,09,GD19,2019-11-09 11:28:47.923,70.75,11,False
2019-11-09 11:27:37.576,SKM,10,RD04,2019-11-09 11:28:47.923,70.347,10,False
2019-11-09 11:27:39.194,KOB,01,GD20,2019-11-09 11:27:56.924,17.73,6,False
2019-11-09 11:27:41.185,MOK,47,GD25,2019-11-09 11:29:02.466,81.281,65,True
2019-11-09 11:27:41.386,KOT,15,GD23,2019-11-09 11:27:56.924,15.538,6,False
2019-11-09 11:27:42.580,YMT,32,RD02,2019-11-09 11:28:04.494,21.914,7,False
2019-11-09 11:27:43.502,KWT,6013,GD18,2019-11-09 11:28:10.072,26.57,11,False
2019-11-09 11:27:44.551,MOK,33,GD26,2019-11-09 11:28:11.866,27.315,9,False
2019-11-09 11:27:44.572,CHH,01,GD21,2019-11-09 11:28:01.904,17.332,6,False
2019-11-09 11:27:44.971,WTS,14,RD06,2019-11-09 11:28:03.498,18.527,8,False
2019-11-09 11:27:44.972,DIH,12,QD07,2019-11-09 11:28:08.280,23.308,10,False
2019-11-09 11:27:45.514,YAT,7004,RD12,2019-11-09 11:27:59.314,13.8,3,False
2019-11-09 11:27:45.569,YAT,7012,QD13,2019-11-09 11:28:20.113,34.544,25,False
2019-11-09 11:27:45.767,TIK,7113,GD15,2019-11-09 11:28:11.267,25.5,12,False
2019-11-09 11:27:45.767,KOB,03,GD20,2019-11-09 11:28:03.498,17.731,7,False
2019-11-09 11:27:47.511,HOM,06,QD01,2019-11-09 11:28:21.427,33.916,18,False
2019-11-09 11:27:47.959,SKM,12,RD04,2019-11-09 11:28:58.235,70.276,58,True
2019-11-09 11:27:48.158,LOF,01,GD23,2019-11-09 11:28:03.896,15.738,5,False
2019-11-09 11:27:48.557,YAT,7002,RD12,2019-11-09 11:28:06.139,17.582,9,False
2019-11-09 11:27:48.557,NTK,11,GD19,2019-11-09 11:28:58.235,69.678,57,True
2019-11-09 11:27:48.955,HOM,19,GD27,2019-11-09 11:28:23.021,34.066,21,False
2019-11-09 11:27:49.899,KWT,6010,QD11,2019-11-09 11:28:23.716,33.817,12,False
2019-11-09 11:27:50.349,YMT,34,RD02,2019-11-09 11:28:06.287,15.938,2,False
2019-11-09 11:27:50.748,CHH,03,GD21,2019-11-09 11:28:06.885,16.137,4,False
2019-11-09 11:27:52.939,YMT,36,RD02,2019-11-09 11:28:14.854,21.915,4,False
2019-11-09 11:27:53.269,LOF,02,RD06,2019-11-09 11:28:11.866,18.597,6,False
2019-11-09 11:27:53.270,WTS,07,GD22,2019-11-09 11:28:16.447,23.177,14,False
2019-11-09 11:27:53.338,KOB,05,GD20,2019-11-09 11:28:13.459,20.121,9,False
2019-11-09 11:27:53.695,MOK,35,GD26,2019-11-09 11:29:11.829,78.134,10,False
2019-11-09 11:27:53.935,LOF,03,GD23,2019-11-09 11:28:11.467,17.532,5,False
2019-11-09 11:27:54.533,KWT,6015,GD18,2019-11-09 11:28:23.021,28.488,11,False
2019-11-09 11:27:55.529,CHH,05,GD21,2019-11-09 11:28:12.463,16.934,5,False
2019-11-09 11:27:55.928,WTS,02,QD07,2019-11-09 11:28:17.842,21.914,9,False
2019-11-09 11:27:57.123,HOM,18,GD28,2019-11-09 11:28:18.638,21.515,5,False
2019-11-09 11:27:57.322,YMT,38,RD02,2019-11-09 11:28:23.819,26.497,3,False
2019-11-09 11:27:57.721,YAT,7001,GD17,2019-11-09 11:28:30.193,32.472,17,False
2019-11-09 11:27:58.119,LAT,6112,RD12,2019-11-09 11:28:39.158,41.039,22,False
2019-11-09 11:27:58.517,TIK,7115,GD15,2019-11-09 11:28:16.215,17.698,,False
2019-11-09 11:27:58.717,NTK,08,RD10,2019-11-09 11:28:26.408,27.691,14,False
2019-11-09 11:27:59.758,LOF,05,GD23,2019-11-09 11:28:23.819,24.061,7,False
2019-11-09 11:27:59.912,LOF,04,RD06,2019-11-09 11:28:20.831,20.919,6,False
2019-11-09 11:28:00.909,CHH,07,GD21,2019-11-09 11:28:15.451,14.542,2,False
2019-11-09 11:28:00.909,YMT,40,RD02,2019-11-09 11:29:14.419,73.51,57,True
2019-11-09 11:28:01.107,TIK,7115,QD15,2019-11-09 11:28:16.215,15.108,1,False
2019-11-09 11:28:02.103,KWT,6008,QD11,2019-11-09 11:29:20.794,78.691,61,True
2019-11-09 11:28:02.303,SKM,15,GD24,2019-11-09 11:28:25.811,23.508,13,False
2019-11-09 11:28:02.502,TIK,7149,QD15,2019-11-09 11:28:20.112,17.61,0,False
2019-11-09 11:28:02.701,TIK,7103,GD16,2019-11-09 11:28:32.185,29.484,15,False
2019-11-09 11:28:02.702,TIK,7120,QD15,2019-11-09 11:28:28.060,25.358,2,False
2019-11-09 11:28:02.900,KOB,07,GD20,2019-11-09 11:28:32.982,30.082,11,False
2019-11-09 11:28:03.099,HOM,22,GD28,2019-11-09 11:28:24.217,21.118,4,False
2019-11-09 11:28:03.498,CHH,09B,GD21,2019-11-09 11:28:31.986,28.488,8,False
2019-11-09 11:28:04.095,MOK,37,GD26,2019-11-09 11:29:17.009,72.914,57,True
2019-11-09 11:28:05.267,WTS,04,QD07,2019-11-09 11:28:28.998,23.731,8,False
2019-11-09 11:28:05.648,TIK,7122,QD15,2019-11-09 11:29:08.235,62.587,44,False
2019-11-09 11:28:06.237,HOM,08,QD01,2019-11-09 11:28:53.501,47.264,26,False
2019-11-09 11:28:06.238,LAT,6101,GD18,2019-11-09 11:28:28.059,21.821,6,False
2019-11-09 11:28:06.885,LOF,06,RD06,2019-11-09 11:28:36.966,30.081,10,False
2019-11-09 11:28:07.283,HOM,07,GD28,2019-11-09 11:28:32.983,25.7,5,False
2019-11-09 11:28:07.482,LOF,07,GD23,2019-11-09 11:29:19.001,71.519,10,False
2019-11-09 11:28:07.678,WTS,09,GD22,2019-11-09 11:28:24.416,16.738,8,False
2019-11-09 11:28:10.670,YAT,7010,QD13,2019-11-09 11:28:38.162,27.492,21,False
2019-11-09 11:28:10.671,HOM,21,GD27,2019-11-09 11:28:45.533,34.862,20,False
2019-11-09 11:28:12.237,CHH,11,GD21,2019-11-09 11:29:24.961,72.724,57,True
2019-11-09 11:28:12.463,HOM,09,GD28,2019-11-09 11:29:23.782,71.319,8,False
2019-11-09 11:28:12.464,LAT,6103,GD18,2019-11-09 11:28:45.134,32.67,16,False
2019-11-09 11:28:13.259,NTK,10,RD10,2019-11-09 11:28:37.365,24.106,11,False
2019-11-09 11:28:13.857,WTS,06,QD07,2019-11-09 11:28:44.338,30.481,9,False
2019-11-09 11:28:14.056,KOB,09,GD20,2019-11-09 11:29:30.955,76.899,61,True
2019-11-09 11:28:15.651,YAT,7003A,GD17,2019-11-09 11:29:20.196,64.545,3,False
2019-11-09 11:28:15.651,SKM,17,GD24,2019-11-09 11:28:33.978,18.327,9,False
2019-11-09 11:28:15.849,WTS,11,GD22,2019-11-09 11:28:32.385,16.536,6,False
2019-11-09 11:28:17.045,LOF,08,RD06,2019-11-09 11:29:25.377,68.332,12,False
2019-11-09 11:28:17.841,TIK,7105,GD16,2019-11-09 11:28:43.102,25.261,12,False
2019-11-09 11:28:18.439,LOF,09,GD23,2019-11-09 11:29:27.966,69.527,58,True
2019-11-09 11:28:19.236,YAT,7003B,GD17,2019-11-09 11:29:24.099,64.863,4,False
2019-11-09 11:28:19.236,KOT,12,QD05,2019-11-09 11:28:43.939,24.703,13,False
2019-11-09 11:28:20.233,LAT,6110,RD12,2019-11-09 11:29:02.267,42.034,25,False
2019-11-09 11:28:20.830,HOM,11,GD28,2019-11-09 11:29:33.942,73.112,52,True
2019-11-09 11:28:22.224,DIH,01,GD22,2019-11-09 11:28:45.334,23.11,7,False
2019-11-09 11:28:23.021,WTS,08,QD07,2019-11-09 11:29:27.368,64.347,14,False
2019-11-09 11:28:23.420,MOK,32B,QD03,2019-11-09 11:28:42.345,18.925,6,False
2019-11-09 11:28:23.818,YAT,7003C,GD17,2019-11-09 11:29:26.183,62.365,1,False
2019-11-09 11:28:24.416,NTK,12,RD10,2019-11-09 11:28:41.947,17.531,3,False
2019-11-09 11:28:25.213,SKM,19,GD24,2019-11-09 11:28:40.353,15.14,6,False
2019-11-09 11:28:25.539,KOB,12,QD09,2019-11-09 11:28:51.311,25.772,12,False
2019-11-09 11:28:25.539,YAT,7003D,GD17,2019-11-09 11:29:30.149,64.61,52,True
2019-11-09 11:28:28.059,CHH,12,RD08,2019-11-09 11:28:50.314,22.255,9,False
2019-11-09 11:28:28.201,NTK,14,RD10,2019-11-09 11:28:49.517,21.316,7,False
2019-11-09 11:28:28.599,LAT,6105,GD18,2019-11-09 11:29:38.126,69.527,53,True
2019-11-09 11:28:29.595,LOF,10,RD06,2019-11-09 11:29:34.342,64.747,53,True
2019-11-09 11:28:29.794,DIH,03,GD22,2019-11-09 11:29:34.939,65.145,8,False
2019-11-09 11:28:30.193,MOK,34A,QD03,2019-11-09 11:28:47.525,17.332,6,False
2019-11-09 11:28:30.392,TIK,7107,GD16,2019-11-09 11:28:52.306,21.914,14,False
2019-11-09 11:28:31.388,YMT,31,GD27,2019-11-09 11:28:56.888,25.5,12,False
2019-11-09 11:28:31.588,SKM,21,GD24,2019-11-09 11:28:45.931,14.343,5,False
2019-11-09 11:28:32.385,YAT,7008,QD13,2019-11-09 11:28:54.298,21.913,13,False
2019-11-09 11:28:32.983,HOM,10,QD01,2019-11-09 11:29:40.916,67.933,8,False
2019-11-09 11:28:33.181,KOT,14,QD05,2019-11-09 11:28:52.904,19.723,8,False
2019-11-09 11:28:36.168,KOB,02,RD10,2019-11-09 11:29:01.470,25.302,11,False
2019-11-09 11:28:36.774,MOK,34B,QD03,2019-11-09 11:28:51.837,15.063,5,False
2019-11-09 11:28:37.166,WTS,10,QD07,2019-11-09 11:29:36.333,59.167,48,True
2019-11-09 11:28:37.564,KOT,01,GD24,2019-11-09 11:28:52.306,14.742,5,False
2019-11-09 11:28:37.774,CHH,14,RD08,2019-11-09 11:28:55.295,17.521,5,False
2019-11-09 11:28:38.162,KOB,14,QD09,2019-11-09 11:29:02.866,24.704,10,False
2019-11-09 11:28:38.560,DIH,05,GD22,2019-11-09 11:29:43.903,65.343,53,True
2019-11-09 11:28:41.748,HOM,12,QD01,2019-11-09 11:29:48.685,66.937,49,True
2019-11-09 11:28:41.947,KOT,16,QD05,2019-11-09 11:29:01.869,19.922,8,False
2019-11-09 11:28:42.146,MOK,36,QD03,2019-11-09 11:29:11.431,29.285,9,False
2019-11-09 11:28:43.103,CHH,16,RD08,2019-11-09 11:28:58.482,15.379,4,False
2019-11-09 11:28:43.540,KOT,03,GD24,2019-11-09 11:28:58.482,14.942,5,False
2019-11-09 11:28:43.540,YMT,33,GD27,2019-11-09 11:29:07.447,23.907,5,False
2019-11-09 11:28:45.134,TIK,7109A,GD16,2019-11-09 11:29:47.290,62.156,0,False
2019-11-09 11:28:45.533,YAT,7006C,QD13,2019-11-09 11:29:39.321,53.788,0,False
2019-11-09 11:28:45.732,TIK,7109B,GD16,2019-11-09 11:29:52.270,66.538,0,False
2019-11-09 11:28:45.733,YAT,7006B,QD13,2019-11-09 11:29:45.179,59.446,4,False
2019-11-09 11:28:45.931,LAT,6108,RD12,2019-11-09 11:29:18.152,32.221,6,False
2019-11-09 11:28:46.130,SKM,14,RD04,2019-11-09 11:29:04.857,18.727,5,False
2019-11-09 11:28:46.131,NTK,13,GD19,2019-11-09 11:29:05.854,19.723,10,False
2019-11-09 11:28:46.330,SKM,01,GD25,2019-11-09 11:29:09.837,23.507,11,False
2019-11-09 11:28:46.728,TIK,7109C,GD16,2019-11-09 11:29:59.243,72.515,56,True
2019-11-09 11:28:47.698,CHH,18,RD08,2019-11-09 11:29:01.869,14.171,3,False
2019-11-09 11:28:47.724,KOB,04,RD10,2019-11-09 11:29:13.822,26.098,11,False
2019-11-09 11:28:48.659,YMT,35,GD27,2019-11-09 11:29:58.845,70.186,53,True
2019-11-09 11:28:48.720,KOB,16,QD09,2019-11-09 11:29:14.419,25.699,13,False
2019-11-09 11:28:49.517,KOT,05,GD24,2019-11-09 11:29:05.434,15.917,5,False
2019-11-09 11:28:50.243,YAT,7006A,QD13,2019-11-09 11:29:52.270,62.027,52,True
2019-11-09 11:28:50.243,SKM,02,QD05,2019-11-09 11:29:10.834,20.591,7,False
2019-11-09 11:28:50.314,TIK,7120,QD15,2019-11-09 11:29:18.152,27.838,14,False
2019-11-09 11:28:51.509,CHH,20,RD08,2019-11-09 11:29:06.450,14.941,4,False
2019-11-09 11:28:52.107,SKM,16,RD04,2019-11-09 11:29:08.841,16.734,4,False
2019-11-09 11:28:52.107,MOK,38,QD03,2019-11-09 11:30:07.810,75.703,11,False
2019-11-09 11:28:52.505,LAT,6106,RD12,2019-11-09 11:30:06.104,73.599,12,False
2019-11-09 11:28:55.295,KOT,07,GD24,2019-11-09 11:29:18.404,23.109,6,False
2019-11-09 11:28:56.490,NTK,15,GD19,2019-11-09 11:29:15.017,18.527,8,False
2019-11-09 11:28:56.490,DIH,02,RD08,2019-11-09 11:29:13.822,17.332,7,False
2019-11-09 11:28:56.491,SKM,18,RD04,2019-11-09 11:29:18.005,21.514,9,False
2019-11-09 11:28:57.486,SKM,03,GD25,2019-11-09 11:29:17.009,19.523,8,False
2019-11-09 11:28:58.236,YMT,42,RD02,2019-11-09 11:29:19.001,20.765,9,False
2019-11-09 11:28:58.236,SKM,04,QD05,2019-11-09 11:29:19.799,21.563,9,False
2019-11-09 11:28:59.677,KOB,06,RD10,2019-11-09 11:29:29.958,30.281,12,False
2019-11-09 11:29:01.868,MOK,39,GD26,2019-11-09 11:29:22.388,20.52,6,False
2019-11-09 11:29:02.068,KOT,09,GD24,2019-11-09 11:30:25.340,83.272,67,True
2019-11-09 11:29:02.268,CHH,02,QD09,2019-11-09 11:29:26.970,24.702,15,False
2019-11-09 11:29:03.258,KWT,6006,QD11,2019-11-09 11:29:26.970,23.712,6,False
2019-11-09 11:29:03.661,MOK,40,QD03,2019-11-09 11:30:14.384,70.723,55,True
2019-11-09 11:29:04.060,DIH,04,RD08,2019-11-09 11:29:20.795,16.735,4,False
2019-11-09 11:29:04.458,TIK,7118,QD15,2019-11-09 11:29:24.099,19.641,0,False
2019-11-09 11:29:04.658,TIK,7116,QD15,2019-11-09 11:29:38.126,33.468,12,False
2019-11-09 11:29:04.857,LAT,6104,RD12,2019-11-09 11:30:14.184,69.327,53,True
2019-11-09 11:29:05.255,KWT,6001,GD19,2019-11-09 11:29:25.701,20.446,6,False
2019-11-09 11:29:06.052,SKM,05,GD25,2019-11-09 11:29:24.380,18.328,7,False
2019-11-09 11:29:06.451,SKM,20,RD04,2019-11-09 11:29:31.353,24.902,10,False
2019-11-09 11:29:07.447,YMT,44,RD02,2019-11-09 11:29:30.358,22.911,11,False
2019-11-09 11:29:07.646,SKM,06,QD05,2019-11-09 11:29:28.962,21.316,8,False
2019-11-09 11:29:08.443,MOK,41,GD26,2019-11-09 11:29:26.970,18.527,5,False
2019-11-09 11:29:09.040,DIH,06,RD08,2019-11-09 11:29:40.318,31.278,10,False
2019-11-09 11:29:10.037,KWT,6004,QD11,2019-11-09 11:29:32.339,22.302,6,False
2019-11-09 11:29:10.236,CHH,13A,GD21,2019-11-09 11:29:34.939,24.703,12,False
2019-11-09 11:29:11.630,KWT,6003,GD19,2019-11-09 11:29:31.154,19.524,4,False
2019-11-09 11:29:11.770,KOB,08,RD10,2019-11-09 11:30:38.489,86.719,13,False
2019-11-09 11:29:13.423,SKM,07,GD25,2019-11-09 11:29:31.950,18.527,8,False
2019-11-09 11:29:13.822,HOM,13,GD28,2019-11-09 11:29:37.927,24.105,7,False
2019-11-09 11:29:14.220,MOK,43,GD26,2019-11-09 11:29:32.548,18.328,5,False
2019-11-09 11:29:15.416,KOB,11,GD20,2019-11-09 11:29:40.318,24.902,14,False
2019-11-09 11:29:16.180,KWT,6005,GD19,2019-11-09 11:29:41.805,25.625,5,False
2019-11-09 11:29:16.180,SKM,08,QD05,2019-11-09 11:29:43.505,27.325,8,False
2019-11-09 11:29:17.009,KWT,6002,QD11,2019-11-09 11:29:44.899,27.89,13,False
2019-11-09 11:29:17.208,SKM,22A,RD04,2019-11-09 11:29:37.329,20.121,3,False
2019-11-09 11:29:17.209,LOF,11,GD23,2019-11-09 11:29:36.931,19.722,10,False
2019-11-09 11:29:17.407,CHH,04,QD09,2019-11-09 11:29:39.919,22.512,11,False
2019-11-09 11:29:17.598,TIK,7114,QD15,2019-11-09 11:29:53.192,35.594,15,False
2019-11-09 11:29:17.598,TIK,7110,RD14,2019-11-09 11:29:31.153,13.555,3,False
2019-11-09 11:29:17.752,YAT,7005,GD17,2019-11-09 11:29:35.138,17.386,7,False
2019-11-09 11:29:19.400,MOK,45,GD26,2019-11-09 11:29:51.274,31.874,12,False
2019-11-09 11:29:19.400,HOM,02,RD02,2019-11-09 11:29:53.642,34.242,22,False
2019-11-09 11:29:19.799,DIH,08,RD08,2019-11-09 11:30:29.524,69.725,13,False
2019-11-09 11:29:20.993,SKM,22B,RD04,2019-11-09 11:30:32.911,71.918,3,False
2019-11-09 11:29:20.994,HOM,15,GD28,2019-11-09 11:29:50.279,29.285,14,False
2019-11-09 11:29:21.392,TIK,7108,RD14,2019-11-09 11:29:38.127,16.735,5,False
2019-11-09 11:29:21.524,SKM,09,GD25,2019-11-09 11:29:36.277,14.753,2,False
2019-11-09 11:29:21.791,KWT,6007,GD19,2019-11-09 11:30:38.490,76.699,59,True
2019-11-09 11:29:22.388,LAT,6107,GD18,2019-11-09 11:29:44.229,21.841,13,False
2019-11-09 11:29:22.986,LOF,12,RD06,2019-11-09 11:29:43.505,20.519,11,False
2019-11-09 11:29:23.185,CHH,15,GD21,2019-11-09 11:29:43.505,20.32,9,False
2019-11-09 11:29:24.100,SKM,11,GD25,2019-11-09 11:29:44.899,20.799,3,False
2019-11-09 11:29:24.182,SKM,22C,RD04,2019-11-09 11:30:38.490,74.308,4,False
2019-11-09 11:29:24.779,YAT,7007,GD17,2019-11-09 11:30:00.128,35.349,33,False
2019-11-09 11:29:24.962,SKM,10,QD05,2019-11-09 11:30:32.512,67.55,10,False
2019-11-09 11:29:25.178,WTS,12,QD07,2019-11-09 11:29:45.497,20.319,9,False
2019-11-09 11:29:25.701,KOB,10,RD10,2019-11-09 11:30:49.844,84.143,70,True
2019-11-09 11:29:26.571,TIK,7106,RD14,2019-11-09 11:29:59.243,32.672,31,False
2019-11-09 11:29:27.531,SKM,13,GD25,2019-11-09 11:30:42.873,75.342,59,True
2019-11-09 11:29:27.966,LOF,13,GD23,2019-11-09 11:29:44.899,16.933,7,False
2019-11-09 11:29:29.180,MOK,32A,RD04,2019-11-09 11:30:44.865,75.685,57,True
2019-11-09 11:29:29.361,CHH,06,QD09,2019-11-09 11:29:49.481,20.12,7,False
2019-11-09 11:29:29.683,KOB,13,GD20,2019-11-09 11:29:48.286,18.603,10,False
2019-11-09 11:29:30.357,NTK,02,QD11,2019-11-09 11:29:53.864,23.507,11,False
2019-11-09 11:29:30.954,HOM,14,QD01,2019-11-09 11:29:53.193,22.239,9,False
2019-11-09 11:29:31.751,MOK,47,GD26,2019-11-09 11:31:13.352,101.601,84,True
2019-11-09 11:29:31.950,DIH,07,GD22,2019-11-09 11:29:51.274,19.324,7,False
2019-11-09 11:29:32.349,CHH,17,GD21,2019-11-09 11:29:50.861,18.512,6,False
2019-11-09 11:29:32.946,TIK,7112C,QD15,2019-11-09 11:31:35.067,122.121,9,False
2019-11-09 11:29:33.147,DIH,10,RD08,2019-11-09 11:30:38.489,65.342,53,True
2019-11-09 11:29:34.740,LOF,14,RD06,2019-11-09 11:29:50.862,16.122,7,False
2019-11-09 11:29:34.940,WTS,14,QD07,2019-11-09 11:29:51.872,16.932,7,False
2019-11-09 11:29:35.513,HOM,17,GD28,2019-11-09 11:30:11.196,35.683,23,False
2019-11-09 11:29:35.935,SKM,12,QD05,2019-11-09 11:30:44.865,68.93,52,True
2019-11-09 11:29:35.935,WTS,01,GD23,2019-11-09 11:29:53.864,17.929,9,False
2019-11-09 11:29:36.277,LAT,6109,GD18,2019-11-09 11:30:06.104,29.827,22,False
2019-11-09 11:29:36.931,CHH,08,QD09,2019-11-09 11:30:00.438,23.507,4,False
2019-11-09 11:29:37.728,HOM,05,GD29,2019-11-09 11:30:04.423,26.695,9,False
2019-11-09 11:29:38.724,CHH,19,GD21,2019-11-09 11:29:58.845,20.121,8,False
2019-11-09 11:29:39.688,DIH,09,GD22,2019-11-09 11:30:00.438,20.75,9,False
2019-11-09 11:29:39.919,KOB,15,GD20,2019-11-09 11:29:55.795,15.876,7,False
2019-11-09 11:29:40.118,HOM,16,QD01,2019-11-09 11:29:56.056,15.938,3,False
2019-11-09 11:29:41.314,CHH,10,QD09,2019-11-09 11:30:54.825,73.511,56,True
2019-11-09 11:29:41.513,HOM,04,RD02,2019-11-09 11:30:10.200,28.687,16,False
2019-11-09 11:29:41.712,YMT,37,GD27,2019-11-09 11:30:02.431,20.719,7,False
2019-11-09 11:29:41.912,NTK,04,QD11,2019-11-09 11:30:09.403,27.491,9,False
2019-11-09 11:29:42.509,LOF,02,QD07,2019-11-09 11:30:00.439,17.93,5,False
2019-11-09 11:29:42.509,KOT,02,RD06,2019-11-09 11:29:58.446,15.937,6,False
2019-11-09 11:29:42.907,TIK,7112B,QD15,2019-11-09 11:31:39.217,116.31,0,False
2019-11-09 11:29:42.907,YAT,7004,QD13,2019-11-09 11:29:54.263,11.356,0,False
2019-11-09 11:29:43.106,TIK,7111,GD16,2019-11-09 11:30:04.223,21.117,14,False
2019-11-09 11:29:43.241,YAT,7002,QD13,2019-11-09 11:30:02.172,18.931,15,False
2019-11-09 11:29:43.306,HOM,18,QD01,2019-11-09 11:30:00.040,16.734,4,False
2019-11-09 11:29:43.903,TIK,7112A,QD15,2019-11-09 11:31:47.219,123.316,116,True
2019-11-09 11:29:45.179,WTS,03,GD23,2019-11-09 11:30:09.796,24.617,6,False
2019-11-09 11:29:47.291,CHH,21,GD21,2019-11-09 11:30:06.813,19.522,7,False
