act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 09:31:29.967,LOF,14,QA31,2019-11-27 09:31:52.082,22.115,8,False
2019-11-27 09:31:30.567,YAT,7001,GA04,2019-11-27 09:32:05.231,34.664,21,False
2019-11-27 09:31:31.165,YAT,7007,GA22,2019-11-27 09:31:57.064,25.899,21,False
2019-11-27 09:31:31.364,LAT,6101,GA05,2019-11-27 09:31:41.126,9.762,0,False
2019-11-27 09:31:31.564,TIK,7114,QA21,2019-11-27 09:32:17.185,45.621,21,False
2019-11-27 09:31:31.762,LAT,6103,GA05,2019-11-27 09:31:59.255,27.493,9,False
2019-11-27 09:31:32.162,LAT,6102,RA34,2019-11-27 09:31:49.094,16.932,5,False
2019-11-27 09:31:32.360,TIK,7110,RA02,2019-11-27 09:31:52.083,19.723,8,False
2019-11-27 09:31:33.521,YMT,38,RA29,2019-11-27 09:31:57.969,24.448,3,False
2019-11-27 09:31:33.556,SKM,22A,RA15,2019-11-27 09:31:53.485,19.929,3,False
2019-11-27 09:31:33.755,KOB,12,QA19,2019-11-27 09:31:53.485,19.73,10,False
2019-11-27 09:31:34.043,KOT,01,GA09,2019-11-27 09:31:49.062,15.019,6,False
2019-11-27 09:31:34.153,WTS,14,RA17,2019-11-27 09:31:52.082,17.929,7,False
2019-11-27 09:31:34.751,NTK,12,RA33,2019-11-27 09:31:46.505,11.754,2,False
2019-11-27 09:31:34.915,KWT,6006,QA20,2019-11-27 09:31:57.063,22.148,7,False
2019-11-27 09:31:35.108,MOK,33,GA11,2019-11-27 09:32:04.581,29.473,9,False
2019-11-27 09:31:35.537,MOK,38,QA14,2019-11-27 09:32:52.993,77.456,10,False
2019-11-27 09:31:35.748,HOM,04,QA13,2019-11-27 09:32:03.836,28.088,15,False
2019-11-27 09:31:35.946,LOF,07,GA08,2019-11-27 09:32:38.500,62.554,11,False
2019-11-27 09:31:36.345,WTS,03,GA25,2019-11-27 09:32:00.650,24.305,6,False
2019-11-27 09:31:36.624,YMT,40,RA29,2019-11-27 09:33:05.265,88.641,71,True
2019-11-27 09:31:36.743,SKM,22B,RA15,2019-11-27 09:32:47.465,70.722,4,False
2019-11-27 09:31:36.942,NTK,14,RA33,2019-11-27 09:31:52.082,15.14,6,False
2019-11-27 09:31:37.541,KWT,6016,RA34,2019-11-27 09:32:02.442,24.901,11,False
2019-11-27 09:31:38.138,KOT,02,QA31,2019-11-27 09:32:15.989,37.851,10,False
2019-11-27 09:31:38.935,HOM,19,GA27,2019-11-27 09:32:12.602,33.667,21,False
2019-11-27 09:31:39.064,SKM,12,QA30,2019-11-27 09:32:59.019,79.955,68,True
2019-11-27 09:31:39.333,DIH,07,GA24,2019-11-27 09:32:00.650,21.317,8,False
2019-11-27 09:31:39.483,WHA,02,GA12,2019-11-27 09:32:04.581,25.098,9,False
2019-11-27 09:31:40.049,CHH,13A,GA07,2019-11-27 09:32:04.434,24.385,14,False
2019-11-27 09:31:40.727,KOT,03,GA09,2019-11-27 09:31:55.487,14.76,5,False
2019-11-27 09:31:40.875,TIK,7108,RA02,2019-11-27 09:31:59.055,18.18,11,False
2019-11-27 09:31:41.126,LAT,6105,GA05,2019-11-27 09:33:05.265,84.139,69,True
2019-11-27 09:31:41.724,SKM,22C,RA15,2019-11-27 09:32:54.039,72.315,3,False
2019-11-27 09:31:41.922,LOF,02,RA17,2019-11-27 09:32:00.037,18.115,5,False
2019-11-27 09:31:42.321,KWT,6004,QA20,2019-11-27 09:32:01.246,18.925,6,False
2019-11-27 09:31:42.720,WTS,05,GA25,2019-11-27 09:33:03.601,80.881,65,True
2019-11-27 09:31:43.317,KOB,02,RA33,2019-11-27 09:32:01.048,17.731,6,False
2019-11-27 09:31:44.313,KOB,14,QA19,2019-11-27 09:32:01.645,17.332,9,False
2019-11-27 09:31:44.875,MOK,35,GA11,2019-11-27 09:33:06.972,82.097,11,False
2019-11-27 09:31:45.309,MOK,32A,RA15,2019-11-27 09:33:02.406,77.097,56,True
2019-11-27 09:31:46.106,MOK,40,QA14,2019-11-27 09:32:59.594,73.488,57,True
2019-11-27 09:31:46.305,KOT,05,GA09,2019-11-27 09:32:02.641,16.336,7,False
2019-11-27 09:31:47.301,LOF,09,GA08,2019-11-27 09:32:48.062,60.761,49,True
2019-11-27 09:31:47.894,LOF,04,RA17,2019-11-27 09:32:07.971,20.077,7,False
2019-11-27 09:31:48.098,DIH,09,GA24,2019-11-27 09:32:09.016,20.918,10,False
2019-11-27 09:31:48.483,HOM,20,GA12,2019-11-27 09:32:21.367,32.884,16,False
2019-11-27 09:31:48.696,KOT,04,QA31,2019-11-27 09:32:37.504,48.808,18,False
2019-11-27 09:31:48.882,KWT,6002,QA20,2019-11-27 09:32:11.494,22.612,10,False
2019-11-27 09:31:49.293,KWT,6014,RA34,2019-11-27 09:32:12.801,23.508,10,False
2019-11-27 09:31:50.290,KOB,04,RA33,2019-11-27 09:32:10.012,19.722,9,False
2019-11-27 09:31:50.888,HOM,06,QA13,2019-11-27 09:32:28.141,37.253,21,False
2019-11-27 09:31:52.282,YAT,7003A,GA04,2019-11-27 09:32:53.242,60.96,1,False
2019-11-27 09:31:52.485,YAT,7009,GA22,2019-11-27 09:32:11.207,18.722,19,False
2019-11-27 09:31:52.873,TIK,7106,RA02,2019-11-27 09:32:19.177,26.304,19,False
2019-11-27 09:31:52.925,TIK,7112C,QA21,2019-11-27 09:33:37.285,104.36,18,False
2019-11-27 09:31:53.485,YAT,7003B,GA04,2019-11-27 09:32:57.226,63.741,9,False
2019-11-27 09:31:53.664,KOB,16,QA19,2019-11-27 09:32:12.005,18.341,7,False
2019-11-27 09:31:53.875,KOT,07,GA09,2019-11-27 09:32:16.586,22.711,5,False
2019-11-27 09:31:54.075,CHH,15,GA07,2019-11-27 09:32:12.602,18.527,6,False
2019-11-27 09:31:55.668,LOF,06,RA17,2019-11-27 09:32:22.563,26.895,9,False
2019-11-27 09:31:56.068,MOK,37,GA11,2019-11-27 09:33:13.130,77.062,59,True
2019-11-27 09:31:58.258,CHH,01,GA24,2019-11-27 09:32:15.590,17.332,6,False
2019-11-27 09:31:59.055,KOT,09,GA09,2019-11-27 09:33:16.950,77.895,62,True
2019-11-27 09:31:59.454,KOB,06,RA33,2019-11-27 09:32:26.148,26.694,8,False
2019-11-27 09:31:59.653,NTK,02,QA20,2019-11-27 09:32:17.582,17.929,8,False
2019-11-27 09:32:00.037,KWT,6012,RA34,2019-11-27 09:32:24.555,24.518,9,False
2019-11-27 09:32:00.037,HOM,21,GA27,2019-11-27 09:32:34.883,34.846,20,False
2019-11-27 09:32:00.848,CHH,17,GA07,2019-11-27 09:32:20.570,19.722,7,False
2019-11-27 09:32:00.894,CHH,02,QA19,2019-11-27 09:32:30.532,29.638,14,False
2019-11-27 09:32:03.439,YAT,7003C,GA04,2019-11-27 09:33:01.211,57.772,8,False
2019-11-27 09:32:04.894,HOM,18,GA12,2019-11-27 09:32:26.348,21.454,5,False
2019-11-27 09:32:05.033,LOF,08,RA17,2019-11-27 09:33:16.129,71.096,10,False
2019-11-27 09:32:05.232,CHH,03,GA24,2019-11-27 09:32:19.973,14.741,4,False
2019-11-27 09:32:06.824,CHH,12,RA32,2019-11-27 09:32:29.104,22.28,9,False
2019-11-27 09:32:07.622,KOT,06,QA31,2019-11-27 09:32:54.039,46.417,24,False
2019-11-27 09:32:07.821,NTK,04,QA20,2019-11-27 09:32:32.523,24.702,7,False
2019-11-27 09:32:08.418,CHH,19,GA07,2019-11-27 09:32:28.539,20.121,7,False
2019-11-27 09:32:08.419,KOB,08,RA33,2019-11-27 09:33:19.466,71.047,12,False
2019-11-27 09:32:09.384,CHH,05,GA24,2019-11-27 09:32:26.148,16.764,5,False
2019-11-27 09:32:09.804,KWT,6010,RA34,2019-11-27 09:32:40.249,30.445,10,False
2019-11-27 09:32:09.813,KOB,11,GA23,2019-11-27 09:32:34.915,25.102,15,False
2019-11-27 09:32:10.012,HOM,22,GA12,2019-11-27 09:32:31.328,21.316,5,False
2019-11-27 09:32:11.406,TIK,7111,GA03,2019-11-27 09:32:17.185,5.779,0,False
2019-11-27 09:32:11.406,TIK,7112B,QA21,2019-11-27 09:33:43.245,91.839,0,False
2019-11-27 09:32:11.493,YAT,7003D,GA04,2019-11-27 09:33:05.265,53.772,37,True
2019-11-27 09:32:11.493,TIK,7101,GA22,2019-11-27 09:32:43.083,31.59,20,False
2019-11-27 09:32:11.606,TIK,7113,GA03,2019-11-27 09:32:31.130,19.524,19,False
2019-11-27 09:32:12.004,TIK,7112A,QA21,2019-11-27 09:33:51.214,99.21,94,True
2019-11-27 09:32:12.004,TIK,7104,RA02,2019-11-27 09:32:29.137,17.133,19,False
2019-11-27 09:32:12.203,YAT,7004,QA01,2019-11-27 09:32:30.133,17.93,18,False
2019-11-27 09:32:12.403,HOM,08,QA13,2019-11-27 09:33:03.004,50.601,28,False
2019-11-27 09:32:13.199,DIH,12,QA18,2019-11-27 09:32:36.509,23.31,11,False
2019-11-27 09:32:14.793,CHH,07,GA24,2019-11-27 09:32:29.104,14.311,2,False
2019-11-27 09:32:15.192,HOM,07,GA12,2019-11-27 09:32:39.894,24.702,4,False
2019-11-27 09:32:15.391,KOT,12,RA16,2019-11-27 09:32:36.109,20.718,11,False
2019-11-27 09:32:15.490,LOF,10,RA17,2019-11-27 09:33:24.519,69.029,58,True
2019-11-27 09:32:15.491,NTK,06,QA20,2019-11-27 09:33:28.981,73.49,58,True
2019-11-27 09:32:15.491,CHH,04,QA19,2019-11-27 09:32:44.994,29.503,18,False
2019-11-27 09:32:15.789,CHH,21,GA07,2019-11-27 09:32:36.109,20.32,8,False
2019-11-27 09:32:16.188,CHH,14,RA32,2019-11-27 09:32:33.918,17.73,5,False
2019-11-27 09:32:17.383,CHH,09B,GA24,2019-11-27 09:32:45.672,28.289,7,False
2019-11-27 09:32:19.376,HOM,09,GA12,2019-11-27 09:33:30.695,71.319,7,False
2019-11-27 09:32:19.974,KWT,6008,RA34,2019-11-27 09:33:35.675,75.701,59,True
2019-11-27 09:32:20.371,NTK,13,GA06,2019-11-27 09:32:42.077,21.706,12,False
2019-11-27 09:32:20.970,YMT,31,GA27,2019-11-27 09:32:46.070,25.1,11,False
2019-11-27 09:32:21.136,KOB,10,RA33,2019-11-27 09:33:29.491,68.355,57,True
2019-11-27 09:32:21.966,CHH,16,RA32,2019-11-27 09:32:37.105,15.139,4,False
2019-11-27 09:32:24.754,WTS,02,QA18,2019-11-27 09:32:45.074,20.32,8,False
2019-11-27 09:32:24.755,KOB,01,GA07,2019-11-27 09:32:44.038,19.283,7,False
2019-11-27 09:32:25.152,KOB,13,GA23,2019-11-27 09:32:43.083,17.931,8,False
2019-11-27 09:32:25.352,CHH,11,GA24,2019-11-27 09:33:35.477,70.125,56,True
2019-11-27 09:32:26.149,CHH,18,RA32,2019-11-27 09:32:40.094,13.945,4,False
2019-11-27 09:32:26.883,KOT,14,RA16,2019-11-27 09:32:42.485,15.602,7,False
2019-11-27 09:32:27.344,HOM,11,GA12,2019-11-27 09:33:39.859,72.515,53,True
2019-11-27 09:32:30.730,CHH,20,RA32,2019-11-27 09:32:44.676,13.946,4,False
2019-11-27 09:32:30.887,TIK,7115,GA03,2019-11-27 09:32:35.113,4.226,0,False
2019-11-27 09:32:31.130,YAT,7002,QA01,2019-11-27 09:32:36.954,5.824,0,False
2019-11-27 09:32:31.528,TIK,7149,GA03,2019-11-27 09:32:39.099,7.571,0,False
2019-11-27 09:32:31.727,TIK,7102,RA02,2019-11-27 09:32:41.066,9.339,0,False
2019-11-27 09:32:31.888,TIK,7120,GA03,2019-11-27 09:32:47.232,15.344,0,False
2019-11-27 09:32:31.888,TIK,7122,GA03,2019-11-27 09:33:27.109,55.221,,False
2019-11-27 09:32:32.125,LAT,6112,QA01,2019-11-27 09:33:07.188,35.063,18,False
2019-11-27 09:32:32.126,TIK,7103,GA22,2019-11-27 09:32:56.230,24.104,12,False
2019-11-27 09:32:32.324,KOT,08,QA31,2019-11-27 09:33:55.000,82.676,12,False
2019-11-27 09:32:32.324,KOB,03,GA07,2019-11-27 09:32:51.648,19.324,7,False
2019-11-27 09:32:32.523,YAT,7012,RA02,2019-11-27 09:33:03.204,30.681,21,False
2019-11-27 09:32:32.523,NTK,15,GA06,2019-11-27 09:32:51.648,19.125,8,False
2019-11-27 09:32:32.723,YMT,33,GA27,2019-11-27 09:32:56.629,23.906,5,False
2019-11-27 09:32:32.886,SKM,15,GA10,2019-11-27 09:32:56.031,23.145,12,False
2019-11-27 09:32:32.887,TIK,7122,RA03,2019-11-27 09:33:27.109,54.222,44,False
2019-11-27 09:32:33.519,WTS,04,QA18,2019-11-27 09:32:52.993,19.474,7,False
2019-11-27 09:32:33.519,CHH,06,QA19,2019-11-27 09:32:56.629,23.11,8,False
2019-11-27 09:32:33.719,KOB,15,GA23,2019-11-27 09:32:51.051,17.332,8,False
2019-11-27 09:32:34.516,KOT,16,RA16,2019-11-27 09:32:50.054,15.538,6,False
2019-11-27 09:32:34.883,DIH,02,RA32,2019-11-27 09:32:51.648,16.765,7,False
2019-11-27 09:32:36.906,LOF,11,GA08,2019-11-27 09:33:00.016,23.11,11,False
2019-11-27 09:32:37.903,YMT,35,GA27,2019-11-27 09:33:56.991,79.088,62,True
2019-11-27 09:32:39.695,SKM,01,GA26,2019-11-27 09:33:05.265,25.57,11,False
2019-11-27 09:32:40.249,KOB,05,GA07,2019-11-27 09:33:00.997,20.748,10,False
2019-11-27 09:32:40.890,HOM,10,QA13,2019-11-27 09:34:08.873,87.983,10,False
2019-11-27 09:32:41.065,WTS,06,QA18,2019-11-27 09:33:07.187,26.122,7,False
2019-11-27 09:32:41.065,SKM,02,RA16,2019-11-27 09:32:59.594,18.529,5,False
2019-11-27 09:32:41.474,KWT,6001,GA06,2019-11-27 09:33:01.808,20.334,6,False
2019-11-27 09:32:41.688,MOK,32B,RA15,2019-11-27 09:33:07.966,26.278,6,False
2019-11-27 09:32:42.077,DIH,04,RA32,2019-11-27 09:32:57.984,15.907,5,False
2019-11-27 09:32:42.078,CHH,08,QA19,2019-11-27 09:33:07.966,25.888,4,False
2019-11-27 09:32:42.285,NTK,01,GA23,2019-11-27 09:32:57.193,14.908,4,False
2019-11-27 09:32:43.885,MOK,42,QA14,2019-11-27 09:33:08.569,24.684,8,False
2019-11-27 09:32:44.676,TIK,7105,GA22,2019-11-27 09:33:03.204,18.528,6,False
2019-11-27 09:32:45.273,KOT,10,QA31,2019-11-27 09:34:03.666,78.393,66,True
2019-11-27 09:32:45.883,SKM,17,GA10,2019-11-27 09:33:04.531,18.648,10,False
2019-11-27 09:32:46.846,SKM,04,RA16,2019-11-27 09:33:07.984,21.138,8,False
2019-11-27 09:32:46.883,CHH,10,QA19,2019-11-27 09:34:00.915,74.032,57,True
2019-11-27 09:32:47.066,NTK,03,GA23,2019-11-27 09:32:59.594,12.528,2,False
2019-11-27 09:32:47.233,SKM,14,QA30,2019-11-27 09:33:05.593,18.36,6,False
2019-11-27 09:32:47.233,DIH,06,RA32,2019-11-27 09:33:16.949,29.716,9,False
2019-11-27 09:32:48.062,YMT,42,RA29,2019-11-27 09:33:09.148,21.086,8,False
2019-11-27 09:32:48.262,KWT,6003,GA06,2019-11-27 09:33:06.789,18.527,4,False
2019-11-27 09:32:48.461,MOK,34A,RA15,2019-11-27 09:33:13.562,25.101,9,False
2019-11-27 09:32:48.461,LOF,13,GA08,2019-11-27 09:33:14.531,26.07,10,False
2019-11-27 09:32:48.660,WTS,07,GA25,2019-11-27 09:33:11.570,22.91,14,False
2019-11-27 09:32:48.835,WTS,08,QA18,2019-11-27 09:33:58.586,69.751,11,False
2019-11-27 09:32:48.883,YAT,7005,GA04,2019-11-27 09:33:09.179,20.296,11,False
2019-11-27 09:32:49.457,NTK,05,GA23,2019-11-27 09:33:07.585,18.128,7,False
2019-11-27 09:32:50.653,LAT,6107,GA05,2019-11-27 09:33:13.131,22.478,11,False
2019-11-27 09:32:50.851,TIK,7107,GA22,2019-11-27 09:33:12.167,21.316,6,False
2019-11-27 09:32:50.975,HOM,12,QA13,2019-11-27 09:34:15.319,84.344,66,True
2019-11-27 09:32:51.051,LAT,6110,QA01,2019-11-27 09:33:25.117,34.066,26,False
2019-11-27 09:32:51.224,KOB,07,GA07,2019-11-27 09:33:19.937,28.713,10,False
2019-11-27 09:32:51.224,SKM,03,GA26,2019-11-27 09:33:13.562,22.338,9,False
2019-11-27 09:32:52.246,MOK,44,QA14,2019-11-27 09:33:16.129,23.883,4,False
2019-11-27 09:32:52.843,KWT,6005,GA06,2019-11-27 09:33:17.348,24.505,5,False
2019-11-27 09:32:53.840,YAT,7010,RA02,2019-11-27 09:33:17.148,23.308,23,False
2019-11-27 09:32:54.039,SKM,16,QA30,2019-11-27 09:33:10.574,16.535,3,False
2019-11-27 09:32:55.433,MOK,39,GA11,2019-11-27 09:33:19.466,24.033,7,False
2019-11-27 09:32:55.633,SKM,06,RA16,2019-11-27 09:33:16.950,21.317,8,False
2019-11-27 09:32:56.370,SKM,19,GA10,2019-11-27 09:33:10.973,14.603,5,False
2019-11-27 09:32:56.828,YMT,44,RA29,2019-11-27 09:33:20.049,23.221,13,False
2019-11-27 09:32:56.958,TIK,7109A,GA22,2019-11-27 09:34:06.155,69.197,6,False
2019-11-27 09:32:57.028,MOK,46,QA14,2019-11-27 09:33:25.515,28.487,14,False
2019-11-27 09:32:57.194,DIH,08,RA32,2019-11-27 09:34:21.495,84.301,11,False
2019-11-27 09:32:57.425,NTK,07,GA23,2019-11-27 09:33:19.937,22.512,8,False
2019-11-27 09:32:57.983,MOK,34B,RA15,2019-11-27 09:33:20.535,22.552,8,False
2019-11-27 09:32:57.983,SKM,18,QA30,2019-11-27 09:33:22.049,24.066,9,False
2019-11-27 09:32:58.223,KWT,6007,GA06,2019-11-27 09:34:29.686,91.463,72,True
2019-11-27 09:32:59.019,WTS,01,GA08,2019-11-27 09:33:25.515,26.496,16,False
2019-11-27 09:33:00.212,YAT,7007,GA04,2019-11-27 09:33:33.085,32.873,25,False
2019-11-27 09:33:00.514,SKM,05,GA26,2019-11-27 09:33:22.528,22.014,8,False
2019-11-27 09:33:00.515,WTS,10,QA18,2019-11-27 09:34:07.550,67.035,55,True
2019-11-27 09:33:01.808,SKM,21,GA10,2019-11-27 09:33:17.546,15.738,6,False
2019-11-27 09:33:01.948,KOT,11,GA09,2019-11-27 09:33:26.113,24.165,14,False
2019-11-27 09:33:02.207,KOB,09,GA07,2019-11-27 09:34:20.500,78.293,62,True
2019-11-27 09:33:02.207,LAT,6109,GA05,2019-11-27 09:33:36.074,33.867,23,False
2019-11-27 09:33:02.606,MOK,41,GA11,2019-11-27 09:33:25.048,22.442,6,False
2019-11-27 09:33:02.804,WTS,09,GA25,2019-11-27 09:33:19.937,17.133,8,False
2019-11-27 09:33:03.348,TIK,7109B,GA22,2019-11-27 09:34:10.139,66.791,9,False
2019-11-27 09:33:04.398,SKM,08,RA16,2019-11-27 09:33:33.012,28.614,9,False
2019-11-27 09:33:05.966,NTK,09,GA23,2019-11-27 09:34:14.523,68.557,10,False
2019-11-27 09:33:06.590,MOK,36,RA15,2019-11-27 09:33:40.027,33.437,14,False
2019-11-27 09:33:07.585,SKM,20,QA30,2019-11-27 09:33:36.464,28.879,13,False
2019-11-27 09:33:08.781,KOT,01,GA10,2019-11-27 09:33:26.475,17.694,6,False
2019-11-27 09:33:08.894,DIH,10,RA32,2019-11-27 09:34:30.659,81.765,69,True
2019-11-27 09:33:09.379,SKM,07,GA26,2019-11-27 09:33:31.093,21.714,8,False
2019-11-27 09:33:09.579,MOK,43,GA11,2019-11-27 09:33:30.695,21.116,6,False
2019-11-27 09:33:09.976,HOM,02,RA29,2019-11-27 09:33:43.046,33.07,20,False
2019-11-27 09:33:11.172,YMT,32,QA14,2019-11-27 09:33:33.484,22.312,8,False
2019-11-27 09:33:11.371,WTS,11,GA25,2019-11-27 09:33:27.507,16.136,7,False
2019-11-27 09:33:13.131,TIK,7109C,GA22,2019-11-27 09:34:18.108,64.977,54,True
2019-11-27 09:33:13.563,SKM,10,RA16,2019-11-27 09:34:27.012,73.449,12,False
2019-11-27 09:33:13.723,NTK,08,QA20,2019-11-27 09:33:39.062,25.339,14,False
2019-11-27 09:33:13.960,LOF,12,RA17,2019-11-27 09:33:35.078,21.118,12,False
2019-11-27 09:33:14.886,KOT,03,GA10,2019-11-27 09:33:34.481,19.595,7,False
2019-11-27 09:33:15.156,WTS,03,GA08,2019-11-27 09:33:41.651,26.495,7,False
2019-11-27 09:33:15.753,MOK,45,GA11,2019-11-27 09:33:49.421,33.668,13,False
2019-11-27 09:33:16.550,KOT,13,GA09,2019-11-27 09:33:33.484,16.934,8,False
2019-11-27 09:33:16.732,NTK,11,GA23,2019-11-27 09:34:24.483,67.751,55,True
2019-11-27 09:33:17.028,YAT,7008,RA02,2019-11-27 09:33:37.284,20.256,0,False
2019-11-27 09:33:17.149,TIK,7120,RA03,2019-11-27 09:33:37.284,20.135,0,False
2019-11-27 09:33:17.347,LAT,6108,QA01,2019-11-27 09:33:39.284,21.937,0,False
2019-11-27 09:33:17.547,YAT,7006C,RA02,2019-11-27 09:34:22.093,64.546,7,False
2019-11-27 09:33:18.144,TIK,7118,RA03,2019-11-27 09:33:47.230,29.086,7,False
2019-11-27 09:33:18.342,LAT,6106,QA01,2019-11-27 09:34:27.073,68.731,8,False
2019-11-27 09:33:18.342,SKM,09,GA26,2019-11-27 09:33:35.477,17.135,3,False
2019-11-27 09:33:18.542,DIH,01,GA25,2019-11-27 09:33:39.461,20.919,6,False
2019-11-27 09:33:18.742,KOB,12,RA33,2019-11-27 09:33:38.066,19.324,10,False
2019-11-27 09:33:19.069,KWT,6006,RA34,2019-11-27 09:33:41.054,21.985,7,False
2019-11-27 09:33:20.050,YMT,34,QA14,2019-11-27 09:33:35.078,15.028,2,False
2019-11-27 09:33:21.061,HOM,13,GA12,2019-11-27 09:33:44.640,23.579,6,False
2019-11-27 09:33:21.132,MOK,38,RA15,2019-11-27 09:34:53.060,91.928,11,False
2019-11-27 09:33:21.332,SKM,22A,QA30,2019-11-27 09:33:42.648,21.316,2,False
2019-11-27 09:33:21.472,CHH,13A,GA24,2019-11-27 09:33:45.557,24.085,13,False
2019-11-27 09:33:21.930,SKM,11,GA26,2019-11-27 09:33:43.644,21.714,5,False
2019-11-27 09:33:22.328,YMT,36,QA14,2019-11-27 09:33:42.051,19.723,4,False
2019-11-27 09:33:22.727,KOT,05,GA10,2019-11-27 09:33:42.050,19.323,9,False
2019-11-27 09:33:22.895,WTS,05,GA08,2019-11-27 09:34:29.632,66.737,51,True
2019-11-27 09:33:24.121,SKM,22B,QA30,2019-11-27 09:34:32.955,68.834,4,False
2019-11-27 09:33:24.719,KOT,15,GA09,2019-11-27 09:33:40.027,15.308,7,False
2019-11-27 09:33:25.316,DIH,03,GA25,2019-11-27 09:34:32.452,67.136,8,False
2019-11-27 09:33:25.438,YAT,7006B,RA02,2019-11-27 09:34:28.069,62.631,9,False
2019-11-27 09:33:25.714,TIK,7116,RA03,2019-11-27 09:34:02.171,36.457,20,False
2019-11-27 09:33:25.914,YAT,7009,GA04,2019-11-27 09:33:47.230,21.316,21,False
2019-11-27 09:33:26.113,YAT,7001,GA05,2019-11-27 09:33:58.186,32.073,21,False
2019-11-27 09:33:26.312,KWT,6004,RA34,2019-11-27 09:33:44.541,18.229,5,False
2019-11-27 09:33:26.474,SKM,12,RA16,2019-11-27 09:34:36.038,69.564,57,True
2019-11-27 09:33:26.511,LOF,14,RA17,2019-11-27 09:33:46.433,19.922,7,False
2019-11-27 09:33:26.711,LAT,6104,QA01,2019-11-27 09:34:34.236,67.525,55,True
2019-11-27 09:33:27.089,YMT,38,QA14,2019-11-27 09:33:49.422,22.333,4,False
2019-11-27 09:33:27.308,SKM,13,GA26,2019-11-27 09:34:49.584,82.276,66,True
2019-11-27 09:33:27.467,HOM,15,GA12,2019-11-27 09:33:57.390,29.923,13,False
2019-11-27 09:33:27.894,NTK,10,QA20,2019-11-27 09:33:47.429,19.535,9,False
2019-11-27 09:33:28.981,SKM,22C,QA30,2019-11-27 09:34:38.627,69.646,4,False
2019-11-27 09:33:29.300,KOB,14,RA33,2019-11-27 09:33:45.557,16.257,7,False
2019-11-27 09:33:29.699,MOK,47,GA11,2019-11-27 09:35:12.034,102.335,84,True
2019-11-27 09:33:30.478,HOM,04,RA29,2019-11-27 09:33:57.987,27.509,15,False
2019-11-27 09:33:31.292,YMT,40,QA14,2019-11-27 09:34:59.478,88.186,71,True
2019-11-27 09:33:31.806,KOT,07,GA10,2019-11-27 09:33:55.597,23.791,6,False
2019-11-27 09:33:31.890,LOF,01,GA09,2019-11-27 09:33:45.989,14.099,5,False
2019-11-27 09:33:32.089,KWT,6002,RA34,2019-11-27 09:33:55.397,23.308,10,False
2019-11-27 09:33:32.470,MOK,40,RA15,2019-11-27 09:34:59.944,87.474,71,True
2019-11-27 09:33:33.683,MOK,32A,QA30,2019-11-27 09:34:47.991,74.308,53,True
2019-11-27 09:33:33.883,KOT,02,RA17,2019-11-27 09:34:03.666,29.783,10,False
2019-11-27 09:33:34.081,DIH,05,GA25,2019-11-27 09:34:42.014,67.933,54,True
2019-11-27 09:33:34.679,CHH,15,GA24,2019-11-27 09:33:53.007,18.328,6,False
2019-11-27 09:33:34.878,YAT,7006A,RA02,2019-11-27 09:34:34.235,59.357,47,True
2019-11-27 09:33:36.463,KOB,16,RA33,2019-11-27 09:33:55.996,19.533,9,False
2019-11-27 09:33:37.285,LOF,03,GA09,2019-11-27 09:33:53.007,15.722,5,False
2019-11-27 09:33:37.469,NTK,12,QA20,2019-11-27 09:33:50.616,13.147,3,False
2019-11-27 09:33:38.464,KOT,09,GA10,2019-11-27 09:34:55.074,76.61,60,True
2019-11-27 09:33:40.442,YMT,37,GA27,2019-11-27 09:34:00.975,20.533,6,False
2019-11-27 09:33:40.989,NTK,14,QA20,2019-11-27 09:33:55.597,14.608,5,False
2019-11-27 09:33:41.254,HOM,17,GA12,2019-11-27 09:34:17.312,36.058,24,False
2019-11-27 09:33:41.453,CHH,17,GA24,2019-11-27 09:34:00.915,19.462,7,False
2019-11-27 09:33:42.448,LOF,05,GA09,2019-11-27 09:34:07.151,24.703,6,False
2019-11-27 09:33:42.847,NTK,02,RA34,2019-11-27 09:34:01.972,19.125,9,False
2019-11-27 09:33:43.984,KOT,04,RA17,2019-11-27 09:34:16.515,32.531,14,False
2019-11-27 09:33:44.042,HOM,05,GA28,2019-11-27 09:34:09.542,25.5,8,False
2019-11-27 09:33:44.540,CHH,12,QA19,2019-11-27 09:34:06.554,22.014,9,False
2019-11-27 09:33:45.557,CHH,02,RA33,2019-11-27 09:34:14.124,28.567,13,False
2019-11-27 09:33:45.558,HOM,06,RA29,2019-11-27 09:34:20.499,34.941,19,False
2019-11-27 09:33:46.034,KOB,02,QA20,2019-11-27 09:34:03.965,17.931,8,False
2019-11-27 09:33:46.632,TIK,7114,RA03,2019-11-27 09:34:18.108,31.476,12,False
2019-11-27 09:33:46.831,TIK,7110,QA21,2019-11-27 09:33:56.194,9.363,0,False
2019-11-27 09:33:47.030,TIK,7101,GA04,2019-11-27 09:34:22.093,35.063,22,False
2019-11-27 09:33:47.345,YAT,7003A,GA05,2019-11-27 09:34:54.167,66.822,0,False
2019-11-27 09:33:47.429,TIK,7108,QA21,2019-11-27 09:34:04.163,16.734,6,False
2019-11-27 09:33:47.429,YMT,39,GA27,2019-11-27 09:34:07.551,20.122,6,False
2019-11-27 09:33:47.810,YAT,7003B,GA05,2019-11-27 09:34:58.151,70.341,5,False
