act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 16:33:26.650,KWT,6007,GA01,2019-12-13 16:34:42.949,76.299,57,True
2019-12-13 16:33:27.646,YAT,7006B,QA17,2019-12-13 16:34:31.794,64.148,0,False
2019-12-13 16:33:27.646,TIK,7111,GA19,2019-12-13 16:33:45.776,18.13,8,False
2019-12-13 16:33:27.845,TIK,7112B,QA40,2019-12-13 16:35:46.896,139.051,8,False
2019-12-13 16:33:28.045,YAT,7006A,QA17,2019-12-13 16:34:36.773,68.728,54,True
2019-12-13 16:33:28.841,MOK,40,RA10,2019-12-13 16:34:54.071,85.23,69,True
2019-12-13 16:33:28.841,CHH,05,GA03,2019-12-13 16:33:45.512,16.671,6,False
2019-12-13 16:33:29.041,NTK,08,RA15,2019-12-13 16:33:55.536,26.495,14,False
2019-12-13 16:33:29.838,LOF,06,RA13,2019-12-13 16:34:03.620,33.782,11,False
2019-12-13 16:33:30.007,KOB,16,QA38,2019-12-13 16:33:55.138,25.131,13,False
2019-12-13 16:33:30.237,KOT,16,RA36,2019-12-13 16:33:51.153,20.916,9,False
2019-12-13 16:33:30.634,KOT,09,GA05,2019-12-13 16:34:49.124,78.49,62,True
2019-12-13 16:33:31.630,DIH,02,RA14,2019-12-13 16:33:55.536,23.906,8,False
2019-12-13 16:33:32.228,WHA,02,GA08,2019-12-13 16:33:57.714,25.486,9,False
2019-12-13 16:33:35.017,CHH,07,GA03,2019-12-13 16:33:48.165,13.148,1,False
2019-12-13 16:33:35.216,KOT,02,QA12,2019-12-13 16:33:56.134,20.918,9,False
2019-12-13 16:33:36.212,TIK,7103,GA41,2019-12-13 16:34:00.915,24.703,13,False
2019-12-13 16:33:36.412,TIK,7112A,QA40,2019-12-13 16:35:57.056,140.644,127,True
2019-12-13 16:33:36.412,TIK,7113,GA19,2019-12-13 16:34:00.915,24.503,12,False
2019-12-13 16:33:36.589,LAT,6107,GA20,2019-12-13 16:33:59.919,23.33,13,False
2019-12-13 16:33:36.590,KOB,13,GA02,2019-12-13 16:33:55.536,18.946,9,False
2019-12-13 16:33:37.009,WTS,02,QA37,2019-12-13 16:33:59.122,22.113,8,False
2019-12-13 16:33:37.010,CHH,09B,GA03,2019-12-13 16:34:03.619,26.609,8,False
2019-12-13 16:33:39.400,SKM,02,RA36,2019-12-13 16:34:01.114,21.714,7,False
2019-12-13 16:33:40.572,DIH,04,RA14,2019-12-13 16:34:05.099,24.527,9,False
2019-12-13 16:33:41.392,LAT,6102,RA39,2019-12-13 16:33:59.919,18.527,5,False
2019-12-13 16:33:41.790,LOF,08,RA13,2019-12-13 16:34:53.109,71.319,15,False
2019-12-13 16:33:41.990,HOM,20,GA08,2019-12-13 16:34:14.063,32.073,15,False
2019-12-13 16:33:43.185,NTK,10,RA15,2019-12-13 16:34:06.692,23.507,11,False
2019-12-13 16:33:43.384,CHH,02,QA38,2019-12-13 16:34:08.086,24.702,14,False
2019-12-13 16:33:43.384,TIK,7104,RA18,2019-12-13 16:34:02.908,19.524,9,False
2019-12-13 16:33:44.978,KOT,04,QA12,2019-12-13 16:34:05.696,20.718,8,False
2019-12-13 16:33:45.775,CHH,11,GA03,2019-12-13 16:34:54.504,68.729,53,True
2019-12-13 16:33:45.974,WTS,04,QA37,2019-12-13 16:34:09.084,23.11,8,False
2019-12-13 16:33:46.372,KOB,15,GA02,2019-12-13 16:34:06.094,19.722,8,False
2019-12-13 16:33:46.771,SKM,04,RA36,2019-12-13 16:34:14.540,27.769,10,False
2019-12-13 16:33:46.970,KWT,6016,RA39,2019-12-13 16:34:22.231,35.261,12,False
2019-12-13 16:33:49.360,TIK,7115,GA19,2019-12-13 16:34:05.098,15.738,0,False
2019-12-13 16:33:49.760,TIK,7105,GA41,2019-12-13 16:34:09.083,19.323,6,False
2019-12-13 16:33:49.958,TIK,7149,GA19,2019-12-13 16:34:09.083,19.125,0,False
2019-12-13 16:33:50.157,LAT,6109,GA20,2019-12-13 16:34:21.035,30.878,22,False
2019-12-13 16:33:50.158,DIH,06,RA14,2019-12-13 16:34:25.617,35.459,14,False
2019-12-13 16:33:50.356,TIK,7120,GA19,2019-12-13 16:34:18.844,28.488,,False
2019-12-13 16:33:52.474,TIK,7102,RA18,2019-12-13 16:34:14.860,22.386,17,False
2019-12-13 16:33:53.345,KOT,06,QA12,2019-12-13 16:34:19.043,25.698,6,False
2019-12-13 16:33:54.477,NTK,01,GA02,2019-12-13 16:34:16.653,22.176,6,False
2019-12-13 16:33:54.739,NTK,12,RA15,2019-12-13 16:34:10.079,15.34,2,False
2019-12-13 16:33:54.740,WTS,06,QA37,2019-12-13 16:34:24.599,29.859,8,False
2019-12-13 16:33:56.333,TIK,7107,GA41,2019-12-13 16:34:18.844,22.511,12,False
2019-12-13 16:33:56.481,TIK,7122,RA19,2019-12-13 16:34:55.871,59.39,47,False
2019-12-13 16:33:56.932,SKM,06,RA36,2019-12-13 16:34:28.009,31.077,12,False
2019-12-13 16:33:57.470,SKM,14,QA11,2019-12-13 16:34:14.540,17.07,5,False
2019-12-13 16:33:57.471,LOF,10,RA13,2019-12-13 16:35:04.664,67.193,52,True
2019-12-13 16:33:57.714,NTK,14,RA15,2019-12-13 16:34:17.649,19.935,7,False
2019-12-13 16:33:57.715,HOM,18,GA08,2019-12-13 16:34:19.043,21.328,5,False
2019-12-13 16:33:58.325,CHH,04,QA38,2019-12-13 16:34:20.637,22.312,11,False
2019-12-13 16:33:59.720,KWT,6014,RA39,2019-12-13 16:34:39.363,39.643,18,False
2019-12-13 16:34:00.317,KOT,08,QA12,2019-12-13 16:35:13.031,72.714,11,False
2019-12-13 16:34:00.490,NTK,03,GA02,2019-12-13 16:34:23.625,23.135,3,False
2019-12-13 16:34:02.907,HOM,22,GA08,2019-12-13 16:34:24.223,21.316,5,False
2019-12-13 16:34:02.908,SKM,16,QA11,2019-12-13 16:34:18.568,15.66,3,False
2019-12-13 16:34:03.506,WTS,08,QA37,2019-12-13 16:35:21.198,77.692,14,False
2019-12-13 16:34:03.620,NTK,05,GA02,2019-12-13 16:34:42.551,38.931,14,False
2019-12-13 16:34:04.450,DIH,08,RA14,2019-12-13 16:35:12.612,68.162,12,False
2019-12-13 16:34:05.497,KOB,02,RA15,2019-12-13 16:34:29.004,23.507,10,False
2019-12-13 16:34:06.891,SKM,18,QA11,2019-12-13 16:34:28.009,21.118,9,False
2019-12-13 16:34:07.490,KWT,6006,QA16,2019-12-13 16:34:31.992,24.502,6,False
2019-12-13 16:34:08.086,HOM,07,GA08,2019-12-13 16:34:32.490,24.404,4,False
2019-12-13 16:34:09.084,SKM,08,RA36,2019-12-13 16:34:43.546,34.462,13,False
2019-12-13 16:34:09.282,TIK,7109A,GA41,2019-12-13 16:35:13.030,63.748,0,False
2019-12-13 16:34:09.680,YAT,7012,RA18,2019-12-13 16:34:37.769,28.089,18,False
2019-12-13 16:34:09.879,CHH,06,QA38,2019-12-13 16:34:30.599,20.72,8,False
2019-12-13 16:34:09.879,TIK,7109B,GA41,2019-12-13 16:35:17.811,67.932,2,False
2019-12-13 16:34:12.071,KOT,10,QA12,2019-12-13 16:35:23.588,71.517,58,True
2019-12-13 16:34:12.270,YAT,7001,GA20,2019-12-13 16:34:43.746,31.476,16,False
2019-12-13 16:34:12.489,TIK,7109C,GA41,2019-12-13 16:35:27.373,74.884,55,True
2019-12-13 16:34:12.668,HOM,09,GA08,2019-12-13 16:35:15.820,63.152,7,False
2019-12-13 16:34:14.432,KWT,6004,QA16,2019-12-13 16:34:37.570,23.138,7,False
2019-12-13 16:34:16.055,KOB,04,RA15,2019-12-13 16:34:41.156,25.101,11,False
2019-12-13 16:34:16.653,SKM,20,QA11,2019-12-13 16:34:41.554,24.901,10,False
2019-12-13 16:34:16.852,DIH,10,RA14,2019-12-13 16:35:21.596,64.744,52,True
2019-12-13 16:34:17.649,YMT,37,GA07,2019-12-13 16:34:37.571,19.922,6,False
2019-12-13 16:34:17.848,NTK,07,GA02,2019-12-13 16:34:58.488,40.64,20,False
2019-12-13 16:34:17.848,WTS,10,QA37,2019-12-13 16:35:30.562,72.714,61,True
2019-12-13 16:34:18.246,CHH,08,QA38,2019-12-13 16:34:40.957,22.711,4,False
2019-12-13 16:34:18.446,KWT,6012,RA39,2019-12-13 16:34:57.691,39.245,17,False
2019-12-13 16:34:19.043,NTK,13,GA42,2019-12-13 16:34:45.689,26.646,14,False
2019-12-13 16:34:20.039,HOM,11,GA08,2019-12-13 16:35:24.983,64.944,46,True
2019-12-13 16:34:21.634,KWT,6002,QA16,2019-12-13 16:34:49.723,28.089,13,False
2019-12-13 16:34:22.231,SKM,01,GA06,2019-12-13 16:34:46.734,24.503,11,False
2019-12-13 16:34:22.430,SKM,10,RA36,2019-12-13 16:35:45.103,82.673,13,False
2019-12-13 16:34:22.430,YAT,7004,QA17,2019-12-13 16:34:40.757,18.327,6,False
2019-12-13 16:34:23.027,CHH,10,QA38,2019-12-13 16:35:36.537,73.51,56,True
2019-12-13 16:34:24.024,YMT,39,GA07,2019-12-13 16:34:44.542,20.518,7,False
2019-12-13 16:34:24.621,KWT,6009,GA01,2019-12-13 16:34:47.531,22.91,8,False
2019-12-13 16:34:27.609,SKM,22A,QA11,2019-12-13 16:34:47.132,19.523,2,False
2019-12-13 16:34:28.008,KOB,06,RA15,2019-12-13 16:34:57.093,29.085,11,False
2019-12-13 16:34:28.605,YAT,7010,RA18,2019-12-13 16:35:00.891,32.286,15,False
2019-12-13 16:34:28.606,YAT,7003A,GA20,2019-12-13 16:35:37.732,69.126,4,False
2019-12-13 16:34:28.805,WTS,07,GA04,2019-12-13 16:34:52.052,23.247,13,False
2019-12-13 16:34:28.805,YAT,7002,QA17,2019-12-13 16:34:47.730,18.925,8,False
2019-12-13 16:34:30.000,SKM,22B,QA11,2019-12-13 16:35:45.103,75.103,3,False
2019-12-13 16:34:31.594,YMT,41,GA07,2019-12-13 16:34:54.105,22.511,9,False
2019-12-13 16:34:33.187,KOT,11,GA05,2019-12-13 16:34:58.089,24.902,15,False
2019-12-13 16:34:33.387,NTK,15,GA42,2019-12-13 16:34:58.089,24.702,10,False
2019-12-13 16:34:33.387,KWT,6011,GA01,2019-12-13 16:34:52.910,19.523,5,False
2019-12-13 16:34:33.587,YAT,7003B,GA20,2019-12-13 16:35:42.912,69.325,2,False
2019-12-13 16:34:33.587,SKM,03,GA06,2019-12-13 16:34:54.504,20.917,8,False
2019-12-13 16:34:33.785,SKM,22C,QA11,2019-12-13 16:35:50.681,76.896,4,False
2019-12-13 16:34:35.180,NTK,02,QA16,2019-12-13 16:34:58.488,23.308,11,False
2019-12-13 16:34:35.778,SKM,12,RA36,2019-12-13 16:35:57.654,81.876,66,True
2019-12-13 16:34:36.144,KWT,6010,RA39,2019-12-13 16:35:15.420,39.276,15,False
2019-12-13 16:34:36.375,YAT,7003C,GA20,2019-12-13 16:35:45.900,69.525,7,False
2019-12-13 16:34:36.773,YMT,42,QA09,2019-12-13 16:34:58.089,21.316,8,False
2019-12-13 16:34:37.769,LAT,6112,QA17,2019-12-13 16:35:18.807,41.038,29,False
2019-12-13 16:34:37.968,MOK,42,RA10,2019-12-13 16:35:01.675,23.707,7,False
2019-12-13 16:34:38.168,NTK,09,GA02,2019-12-13 16:35:51.479,73.311,16,False
2019-12-13 16:34:38.765,MOK,32A,QA11,2019-12-13 16:35:57.057,78.292,60,True
2019-12-13 16:34:39.164,KOB,08,RA15,2019-12-13 16:35:52.076,72.912,13,False
2019-12-13 16:34:39.164,KWT,6013,GA01,2019-12-13 16:35:01.833,22.669,10,False
2019-12-13 16:34:39.562,CHH,13A,GA03,2019-12-13 16:35:04.663,25.101,12,False
2019-12-13 16:34:41.355,MOK,31,GA07,2019-12-13 16:35:02.671,21.316,8,False
2019-12-13 16:34:42.351,SKM,05,GA06,2019-12-13 16:35:02.073,19.722,7,False
2019-12-13 16:34:42.455,WTS,09,GA04,2019-12-13 16:35:00.081,17.626,9,False
2019-12-13 16:34:44.144,KWT,6001,GA42,2019-12-13 16:35:11.788,27.644,9,False
2019-12-13 16:34:44.144,TIK,7120,RA19,2019-12-13 16:35:05.061,20.917,2,False
2019-12-13 16:34:44.343,YAT,7003D,GA20,2019-12-13 16:35:51.075,66.732,50,True
2019-12-13 16:34:44.507,YAT,7008,RA18,2019-12-13 16:35:18.807,34.3,15,False
2019-12-13 16:34:45.690,MOK,44,RA10,2019-12-13 16:35:08.249,22.559,5,False
2019-12-13 16:34:45.690,YMT,44,QA09,2019-12-13 16:35:09.047,23.357,12,False
2019-12-13 16:34:46.322,TIK,7118,RA19,2019-12-13 16:35:14.823,28.501,9,False
2019-12-13 16:34:46.335,NTK,04,QA16,2019-12-13 16:35:14.026,27.691,10,False
2019-12-13 16:34:48.727,KOT,13,GA05,2019-12-13 16:35:05.659,16.932,7,False
2019-12-13 16:34:49.324,KWT,6015,GA01,2019-12-13 16:35:13.229,23.905,10,False
2019-12-13 16:34:49.722,MOK,33,GA07,2019-12-13 16:35:18.539,28.817,9,False
2019-12-13 16:34:50.120,SKM,07,GA06,2019-12-13 16:35:09.643,19.523,7,False
2019-12-13 16:34:50.320,LOF,12,RA13,2019-12-13 16:35:16.217,25.897,13,False
2019-12-13 16:34:51.515,MOK,46,RA10,2019-12-13 16:35:19.604,28.089,12,False
2019-12-13 16:34:51.714,WTS,11,GA04,2019-12-13 16:35:07.651,15.937,6,False
2019-12-13 16:34:52.051,KWT,6008,RA39,2019-12-13 16:36:06.817,74.766,56,True
2019-12-13 16:34:52.511,CHH,15,GA03,2019-12-13 16:35:12.612,20.101,8,False
2019-12-13 16:34:52.710,KOB,10,RA15,2019-12-13 16:36:03.032,70.322,57,True
2019-12-13 16:34:53.706,KWT,6003,GA42,2019-12-13 16:35:18.209,24.503,6,False
2019-12-13 16:34:54.304,NTK,11,GA02,2019-12-13 16:36:08.611,74.307,54,True
2019-12-13 16:34:55.870,TIK,7116,RA19,2019-12-13 16:36:05.821,69.951,11,False
2019-12-13 16:34:56.097,NTK,17,GA43,2019-12-13 16:39:01.105,245.008,222,False
2019-12-13 16:34:56.695,KOT,15,GA05,2019-12-13 16:35:12.612,15.917,5,False
2019-12-13 16:34:56.894,NTK,06,QA16,2019-12-13 16:36:12.596,75.702,60,True
2019-12-13 16:34:57.691,SKM,09,GA06,2019-12-13 16:35:14.026,16.335,3,False
2019-12-13 16:34:58.090,DIH,01,GA04,2019-12-13 16:35:19.206,21.116,6,False
2019-12-13 16:34:58.288,HOM,02,QA09,2019-12-13 16:35:31.756,33.468,22,False
2019-12-13 16:34:59.284,MOK,35,GA07,2019-12-13 16:36:07.956,68.672,10,False
2019-12-13 16:34:59.892,YAT,7006C,RA18,2019-12-13 16:36:21.758,81.866,7,False
2019-12-13 16:35:00.082,LAT,6101,GA01,2019-12-13 16:35:16.815,16.733,7,False
2019-12-13 16:35:00.438,KWT,6005,GA42,2019-12-13 16:35:28.968,28.53,7,False
2019-12-13 16:35:00.891,CHH,17,GA03,2019-12-13 16:35:20.202,19.311,7,False
2019-12-13 16:35:01.476,SKM,11,GA06,2019-12-13 16:35:22.991,21.515,4,False
2019-12-13 16:35:02.671,LOF,01,GA05,2019-12-13 16:35:19.206,16.535,6,False
2019-12-13 16:35:03.668,YMT,32,RA10,2019-12-13 16:35:29.166,25.498,9,False
2019-12-13 16:35:04.266,LOF,14,RA13,2019-12-13 16:35:25.980,21.714,10,False
2019-12-13 16:35:04.862,DIH,03,GA04,2019-12-13 16:36:11.599,66.737,8,False
2019-12-13 16:35:05.659,SKM,13,GA06,2019-12-13 16:36:37.496,91.837,76,True
2019-12-13 16:35:06.057,HOM,13,GA08,2019-12-13 16:35:30.162,24.105,6,False
2019-12-13 16:35:06.257,HOM,14,RA35,2019-12-13 16:35:30.561,24.304,7,False
2019-12-13 16:35:07.054,LAT,6110,QA17,2019-12-13 16:35:37.732,30.678,26,False
2019-12-13 16:35:07.253,TIK,7114,RA19,2019-12-13 16:36:25.713,78.46,52,False
2019-12-13 16:35:07.452,YAT,7006B,RA18,2019-12-13 16:36:25.920,78.468,6,False
2019-12-13 16:35:07.452,LAT,6103,GA01,2019-12-13 16:35:31.756,24.304,9,False
2019-12-13 16:35:07.651,TIK,7111,GA41,2019-12-13 16:35:32.752,25.101,9,False
2019-12-13 16:35:07.652,KWT,6007,GA42,2019-12-13 16:36:25.942,78.29,61,True
2019-12-13 16:35:08.448,CHH,19,GA03,2019-12-13 16:35:28.170,19.722,7,False
2019-12-13 16:35:09.046,LOF,03,GA05,2019-12-13 16:35:25.580,16.534,6,False
2019-12-13 16:35:09.644,DIH,12,RA14,2019-12-13 16:35:32.154,22.51,10,False
2019-12-13 16:35:10.043,MOK,37,GA07,2019-12-13 16:36:12.596,62.553,46,True
2019-12-13 16:35:10.241,KOT,12,QA12,2019-12-13 16:35:35.143,24.902,14,False
2019-12-13 16:35:12.831,YMT,34,RA10,2019-12-13 16:35:31.557,18.726,2,False
2019-12-13 16:35:12.832,HOM,15,GA08,2019-12-13 16:35:42.428,29.596,13,False
2019-12-13 16:35:13.628,DIH,05,GA04,2019-12-13 16:36:21.161,67.533,53,True
2019-12-13 16:35:13.828,HOM,22,RA35,2019-12-13 16:35:37.534,23.706,4,False
2019-12-13 16:35:14.424,YAT,7006A,RA18,2019-12-13 16:36:32.915,78.491,65,True
2019-12-13 16:35:14.587,KOT,02,RA13,2019-12-13 16:35:35.143,20.556,9,False
2019-12-13 16:35:15.420,LOF,05,GA05,2019-12-13 16:35:38.529,23.109,6,False
2019-12-13 16:35:15.620,YMT,36,RA10,2019-12-13 16:35:40.514,24.894,5,False
2019-12-13 16:35:15.820,CHH,21,GA03,2019-12-13 16:35:36.139,20.319,8,False
2019-12-13 16:35:16.616,LAT,6105,GA01,2019-12-13 16:36:33.712,77.096,67,True
2019-12-13 16:35:16.815,TIK,7113,GA41,2019-12-13 16:35:46.896,30.081,17,False
2019-12-13 16:35:18.807,HOM,05,RA35,2019-12-13 16:35:44.104,25.297,2,False
2019-12-13 16:35:19.006,WTS,12,QA37,2019-12-13 16:35:39.496,20.49,9,False
2019-12-13 16:35:19.206,CHH,12,QA38,2019-12-13 16:35:42.513,23.307,9,False
2019-12-13 16:35:20.203,WTS,02,RA14,2019-12-13 16:35:42.115,21.912,9,False
2019-12-13 16:35:20.401,HOM,04,QA09,2019-12-13 16:35:47.494,27.093,14,False
2019-12-13 16:35:21.596,YMT,38,RA10,2019-12-13 16:35:48.092,26.496,4,False
2019-12-13 16:35:21.795,HOM,03,RA35,2019-12-13 16:36:24.747,62.952,,False
2019-12-13 16:35:21.995,LOF,07,GA05,2019-12-13 16:36:35.703,73.708,11,False
2019-12-13 16:35:23.987,KOT,04,RA13,2019-12-13 16:35:44.506,20.519,8,False
2019-12-13 16:35:24.385,KOT,14,QA12,2019-12-13 16:35:44.506,20.121,8,False
2019-12-13 16:35:24.386,KOB,01,GA03,2019-12-13 16:35:44.104,19.718,7,False
2019-12-13 16:35:25.780,YMT,40,RA10,2019-12-13 16:36:50.644,84.864,68,True
2019-12-13 16:35:26.531,HOM,17,GA08,2019-12-13 16:36:02.436,35.905,23,False
2019-12-13 16:35:26.776,HOM,03,GA35,2019-12-13 16:36:24.747,57.971,40,False
2019-12-13 16:35:28.170,WTS,14,QA37,2019-12-13 16:35:47.095,18.925,8,False
2019-12-13 16:35:28.570,CHH,14,QA38,2019-12-13 16:35:48.689,20.119,7,False
2019-12-13 16:35:29.365,WTS,04,RA14,2019-12-13 16:35:52.674,23.309,7,False
2019-12-13 16:35:31.557,KOB,03,GA03,2019-12-13 16:35:51.479,19.922,8,False
2019-12-13 16:35:32.154,KOT,06,RA13,2019-12-13 16:35:58.650,26.496,7,False
2019-12-13 16:35:32.951,KOT,16,QA12,2019-12-13 16:35:54.068,21.117,9,False
2019-12-13 16:35:33.150,LOF,09,GA05,2019-12-13 16:36:45.066,71.916,61,True
2019-12-13 16:35:33.549,LAT,6108,QA17,2019-12-13 16:35:51.075,17.526,0,False
2019-12-13 16:35:34.147,LAT,6106,QA17,2019-12-13 16:36:36.899,62.752,9,False
2019-12-13 16:35:34.744,TIK,7115,GA41,2019-12-13 16:35:51.075,16.331,0,False
2019-12-13 16:35:34.943,YAT,7005,GA20,2019-12-13 16:35:55.861,20.918,8,False
2019-12-13 16:35:35.342,HOM,06,QA09,2019-12-13 16:36:09.003,33.661,19,False
2019-12-13 16:35:35.740,TIK,7149,GA41,2019-12-13 16:35:57.056,21.316,,False
2019-12-13 16:35:35.741,CHH,16,QA38,2019-12-13 16:35:52.674,16.933,4,False
2019-12-13 16:35:35.939,TIK,7149,QA41,2019-12-13 16:35:57.056,21.117,7,False
2019-12-13 16:35:36.935,LOF,02,QA37,2019-12-13 16:35:56.017,19.082,5,False
2019-12-13 16:35:37.334,WTS,06,RA14,2019-12-13 16:36:08.013,30.679,8,False
2019-12-13 16:35:39.496,MOK,32B,QA11,2019-12-13 16:36:01.040,21.544,6,False
2019-12-13 16:35:39.925,KOT,08,RA13,2019-12-13 16:36:50.047,70.122,11,False
2019-12-13 16:35:40.123,CHH,18,QA38,2019-12-13 16:35:57.654,17.531,3,False
2019-12-13 16:35:40.322,KOB,05,GA03,2019-12-13 16:36:01.040,20.718,10,False
2019-12-13 16:35:42.115,SKM,02,QA12,2019-12-13 16:36:03.033,20.918,8,False
2019-12-13 16:35:42.116,SKM,14,RA36,2019-12-13 16:36:05.622,23.506,8,False
2019-12-13 16:35:42.891,LOF,04,QA37,2019-12-13 16:36:07.017,24.126,7,False
2019-12-13 16:35:43.310,TIK,7120,QA41,2019-12-13 16:36:03.032,19.722,0,False
2019-12-13 16:35:43.469,TIK,7110,QA40,2019-12-13 16:36:03.032,19.563,9,False
2019-12-13 16:35:43.469,LAT,6104,QA17,2019-12-13 16:36:45.066,61.597,45,True
2019-12-13 16:35:43.510,TIK,7122,QA41,2019-12-13 16:36:43.074,59.564,43,False
2019-12-13 16:35:43.510,YAT,7007,GA20,2019-12-13 16:36:17.774,34.264,27,False
2019-12-13 16:35:44.104,CHH,20,QA38,2019-12-13 16:36:03.630,19.526,5,False
2019-12-13 16:35:45.900,MOK,34A,QA11,2019-12-13 16:36:07.017,21.117,7,False
2019-12-13 16:35:46.299,WTS,08,RA14,2019-12-13 16:36:55.625,69.326,14,False
2019-12-13 16:35:48.091,KWT,6006,RA39,2019-12-13 16:36:12.196,24.105,7,False
2019-12-13 16:35:49.088,NTK,13,GA02,2019-12-13 16:36:26.541,37.453,14,False
2019-12-13 16:35:49.287,DIH,02,QA38,2019-12-13 16:36:15.184,25.897,10,False
2019-12-13 16:35:50.283,HOM,19,GA08,2019-12-13 16:36:25.713,35.43,22,False
2019-12-13 16:35:50.681,SKM,16,RA36,2019-12-13 16:36:11.001,20.32,5,False
2019-12-13 16:35:50.681,SKM,04,QA12,2019-12-13 16:36:11.998,21.317,8,False
2019-12-13 16:35:50.682,KOB,12,RA15,2019-12-13 16:36:15.184,24.502,12,False
2019-12-13 16:35:50.682,LOF,06,QA37,2019-12-13 16:36:25.145,34.463,12,False
2019-12-13 16:35:50.890,KOB,07,GA03,2019-12-13 16:36:19.567,28.677,11,False
2019-12-13 16:35:51.478,KOT,10,RA13,2019-12-13 16:37:00.007,68.529,56,True
2019-12-13 16:35:53.073,TIK,7108,QA40,2019-12-13 16:36:07.814,14.741,6,False
2019-12-13 16:35:53.888,MOK,34B,QA11,2019-12-13 16:36:12.596,18.708,6,False
2019-12-13 16:35:54.442,HOM,08,QA09,2019-12-13 16:36:42.293,47.851,26,False
2019-12-13 16:35:55.662,KWT,6004,RA39,2019-12-13 16:36:17.775,22.113,6,False
2019-12-13 16:35:56.457,SKM,18,RA36,2019-12-13 16:36:21.161,24.704,11,False
2019-12-13 16:35:56.857,MOK,39,GA07,2019-12-13 16:36:18.173,21.316,7,False
2019-12-13 16:35:57.057,NTK,08,QA16,2019-12-13 16:36:23.551,26.494,13,False
2019-12-13 16:35:58.849,SKM,06,QA12,2019-12-13 16:36:21.559,22.71,9,False
2019-12-13 16:35:59.646,TIK,7106,QA40,2019-12-13 16:36:29.727,30.081,24,False
2019-12-13 16:35:59.845,TIK,7112C,RA19,2019-12-13 16:37:34.865,95.02,8,False
2019-12-13 16:36:00.140,DIH,04,QA38,2019-12-13 16:36:25.541,25.401,9,False
2019-12-13 16:36:00.441,MOK,36,QA11,2019-12-13 16:36:30.125,29.684,12,False
2019-12-13 16:36:01.040,WTS,10,RA14,2019-12-13 16:37:04.589,63.549,51,True
2019-12-13 16:36:02.236,KOB,09,GA03,2019-12-13 16:37:17.538,75.302,59,True
2019-12-13 16:36:02.436,KWT,6002,RA39,2019-12-13 16:36:32.715,30.279,13,False
2019-12-13 16:36:02.833,LOF,08,QA37,2019-12-13 16:37:17.140,74.307,15,False
2019-12-13 16:36:02.833,KOB,14,RA15,2019-12-13 16:36:26.541,23.708,10,False
2019-12-13 16:36:03.969,NTK,15,GA02,2019-12-13 16:36:38.492,34.523,21,False
2019-12-13 16:36:04.228,MOK,41,GA07,2019-12-13 16:36:22.479,18.251,6,False
2019-12-13 16:36:07.415,DIH,07,GA04,2019-12-13 16:36:29.129,21.714,9,False
2019-12-13 16:36:07.615,HOM,05,GA35,2019-12-13 16:36:32.517,24.902,8,False
2019-12-13 16:36:07.956,SKM,08,QA12,2019-12-13 16:36:36.472,28.516,9,False
2019-12-13 16:36:07.956,SKM,20,RA36,2019-12-13 16:36:34.309,26.353,12,False
2019-12-13 16:36:08.611,TIK,7112B,RA19,2019-12-13 16:37:38.854,90.243,4,False
2019-12-13 16:36:09.003,KWT,6009,GA42,2019-12-13 16:36:30.922,21.919,8,False
2019-12-13 16:36:09.208,DIH,06,QA38,2019-12-13 16:36:44.070,34.862,15,False
2019-12-13 16:36:10.292,MOK,43,GA07,2019-12-13 16:36:27.536,17.244,4,False
2019-12-13 16:36:10.580,YAT,7009,GA20,2019-12-13 16:36:33.114,22.534,13,False
2019-12-13 16:36:10.802,NTK,10,QA16,2019-12-13 16:36:34.110,23.308,11,False
2019-12-13 16:36:12.395,HOM,21,GA08,2019-12-13 16:36:48.851,36.456,23,False
2019-12-13 16:36:12.596,MOK,38,QA11,2019-12-13 16:37:28.096,75.5,9,False
2019-12-13 16:36:12.994,KOB,16,RA15,2019-12-13 16:36:38.094,25.1,12,False
2019-12-13 16:36:13.391,TIK,7112A,RA19,2019-12-13 16:37:45.826,92.435,80,True
2019-12-13 16:36:14.786,MOK,45,GA07,2019-12-13 16:36:46.660,31.874,11,False
2019-12-13 16:36:16.180,NTK,02,RA39,2019-12-13 16:36:44.070,27.89,12,False
2019-12-13 16:36:16.439,DIH,09,GA04,2019-12-13 16:36:37.496,21.057,11,False
2019-12-13 16:36:16.580,HOM,07,GA35,2019-12-13 16:36:40.433,23.853,4,False
2019-12-13 16:36:16.977,SKM,10,QA12,2019-12-13 16:37:40.049,83.072,12,False
2019-12-13 16:36:17.177,KWT,6011,GA42,2019-12-13 16:36:36.302,19.125,5,False
2019-12-13 16:36:18.174,LOF,10,QA37,2019-12-13 16:37:28.096,69.922,55,True
2019-12-13 16:36:20.364,SKM,22A,RA36,2019-12-13 16:36:40.086,19.722,2,False
2019-12-13 16:36:20.364,YAT,7004,RA18,2019-12-13 16:36:34.907,14.543,3,False
2019-12-13 16:36:20.962,HOM,10,QA09,2019-12-13 16:37:27.101,66.139,8,False
2019-12-13 16:36:21.559,HOM,09,GA35,2019-12-13 16:38:07.336,105.777,7,False
2019-12-13 16:36:21.758,SKM,15,GA06,2019-12-13 16:36:45.067,23.309,13,False
2019-12-13 16:36:21.958,NTK,12,QA16,2019-12-13 16:36:37.496,15.538,3,False
