act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 18:55:55.346,TIK,7104,QA17,2019-12-31 18:56:13.838,18.492,13,False
2019-12-31 18:55:56.143,HOM,09,GA07,2019-12-31 18:57:04.475,68.332,7,False
2019-12-31 18:55:56.342,CHH,20,QA34,2019-12-31 18:56:16.264,19.922,6,False
2019-12-31 18:55:56.940,KOB,06,QA35,2019-12-31 18:56:26.623,29.683,13,False
2019-12-31 18:55:57.140,YAT,7009,GA19,2019-12-31 18:56:20.602,23.462,15,False
2019-12-31 18:55:57.339,YAT,7004,RA36,2019-12-31 18:56:16.662,19.323,11,False
2019-12-31 18:55:58.136,LAT,6102,QA16,2019-12-31 18:56:18.654,20.518,6,False
2019-12-31 18:55:58.334,SKM,04,QA45,2019-12-31 18:56:14.073,15.739,6,False
2019-12-31 18:55:59.330,YMT,44,RA09,2019-12-31 18:56:23.261,23.931,13,False
2019-12-31 18:55:59.330,SKM,01,GA41,2019-12-31 18:56:25.104,25.774,12,False
2019-12-31 18:56:00.925,MOK,33,GA06,2019-12-31 18:56:29.193,28.268,9,False
2019-12-31 18:56:01.322,KOT,08,RA11,2019-12-31 18:57:21.602,80.28,9,False
2019-12-31 18:56:01.522,LOF,05,GA04,2019-12-31 18:56:25.104,23.582,8,False
2019-12-31 18:56:01.868,LOF,08,QA12,2019-12-31 18:57:13.176,71.308,12,False
2019-12-31 18:56:01.920,NTK,04,RA15,2019-12-31 18:56:28.183,26.263,8,False
2019-12-31 18:56:01.920,CHH,04,RA14,2019-12-31 18:56:24.574,22.654,11,False
2019-12-31 18:56:02.916,DIH,02,QA34,2019-12-31 18:56:28.183,25.267,9,False
2019-12-31 18:56:03.909,HOM,11,GA07,2019-12-31 18:57:14.237,70.328,51,True
2019-12-31 18:56:04.615,SKM,06,QA45,2019-12-31 18:56:21.643,17.028,6,False
2019-12-31 18:56:04.901,KWT,6016,QA16,2019-12-31 18:56:32.201,27.3,12,False
2019-12-31 18:56:08.694,YAT,7002,RA36,2019-12-31 18:56:22.639,13.945,5,False
2019-12-31 18:56:09.292,TIK,7102,QA17,2019-12-31 18:56:24.574,15.282,15,False
2019-12-31 18:56:10.050,LOF,07,GA04,2019-12-31 18:57:29.179,79.129,9,False
2019-12-31 18:56:10.287,WTS,10,RA13,2019-12-31 18:57:15.631,65.344,53,True
2019-12-31 18:56:10.486,KOB,08,QA35,2019-12-31 18:57:19.616,69.13,11,False
2019-12-31 18:56:10.686,NTK,06,RA15,2019-12-31 18:57:21.602,70.916,55,True
2019-12-31 18:56:10.885,SKM,08,QA45,2019-12-31 18:56:36.187,25.302,7,False
2019-12-31 18:56:10.885,MOK,35,GA06,2019-12-31 18:57:23.600,72.715,9,False
2019-12-31 18:56:11.063,KOT,10,RA11,2019-12-31 18:57:31.768,80.705,67,True
2019-12-31 18:56:11.650,SKM,03,GA41,2019-12-31 18:56:34.791,23.141,9,False
2019-12-31 18:56:11.987,CHH,13A,GA02,2019-12-31 18:56:35.788,23.801,12,False
2019-12-31 18:56:12.081,DIH,04,QA34,2019-12-31 18:56:38.178,26.097,9,False
2019-12-31 18:56:12.217,TIK,7101,GA19,2019-12-31 18:56:54.685,42.468,29,False
2019-12-31 18:56:12.657,HOM,02,RA09,2019-12-31 18:56:45.350,32.693,20,False
2019-12-31 18:56:13.057,YMT,31,GA42,2019-12-31 18:56:37.182,24.125,11,False
2019-12-31 18:56:13.838,CHH,06,RA14,2019-12-31 18:56:34.195,20.357,7,False
2019-12-31 18:56:14.073,LOF,10,QA12,2019-12-31 18:57:24.574,70.501,55,True
2019-12-31 18:56:14.471,LAT,6112,RA36,2019-12-31 18:56:54.685,40.214,23,False
2019-12-31 18:56:14.667,DIH,07,GA03,2019-12-31 18:56:36.783,22.116,8,False
2019-12-31 18:56:15.667,SKM,15,GA05,2019-12-31 18:56:39.174,23.507,13,False
2019-12-31 18:56:17.658,KWT,6014,QA16,2019-12-31 18:56:43.557,25.899,12,False
2019-12-31 18:56:18.057,SKM,10,QA45,2019-12-31 18:57:25.592,67.535,9,False
2019-12-31 18:56:19.451,LOF,09,GA04,2019-12-31 18:57:38.144,78.693,68,True
2019-12-31 18:56:20.846,MOK,37,GA06,2019-12-31 18:57:28.780,67.934,52,True
2019-12-31 18:56:20.847,SKM,05,GA41,2019-12-31 18:56:44.155,23.308,8,False
2019-12-31 18:56:21.261,DIH,06,QA34,2019-12-31 18:56:58.098,36.837,16,False
2019-12-31 18:56:21.444,CHH,08,RA14,2019-12-31 18:56:45.129,23.685,5,False
2019-12-31 18:56:22.041,KOB,10,QA35,2019-12-31 18:57:31.170,69.129,55,True
2019-12-31 18:56:23.635,DIH,09,GA03,2019-12-31 18:56:44.752,21.117,11,False
2019-12-31 18:56:24.574,CHH,15,GA02,2019-12-31 18:56:43.159,18.585,7,False
2019-12-31 18:56:24.574,YMT,33,GA42,2019-12-31 18:56:47.741,23.167,4,False
2019-12-31 18:56:25.229,YAT,7012,QA17,2019-12-31 18:56:46.744,21.515,13,False
2019-12-31 18:56:26.623,CHH,10,RA14,2019-12-31 18:57:39.080,72.457,55,True
2019-12-31 18:56:27.023,TIK,7111,GA37,2019-12-31 18:56:48.737,21.714,8,False
2019-12-31 18:56:27.820,KWT,6009,GA20,2019-12-31 18:56:50.811,22.991,8,False
2019-12-31 18:56:28.018,SKM,12,QA45,2019-12-31 18:57:38.542,70.524,54,True
2019-12-31 18:56:29.193,YMT,35,GA42,2019-12-31 18:57:46.693,77.5,61,True
2019-12-31 18:56:29.194,SKM,07,GA41,2019-12-31 18:56:55.077,25.883,10,False
2019-12-31 18:56:29.576,SKM,17,GA05,2019-12-31 18:56:47.741,18.165,9,False
2019-12-31 18:56:29.811,KWT,6012,QA16,2019-12-31 18:56:56.706,26.895,11,False
2019-12-31 18:56:29.812,HOM,14,QA43,2019-12-31 18:56:51.116,21.304,8,False
2019-12-31 18:56:30.409,LAT,6107,GA38,2019-12-31 18:56:53.717,23.308,11,False
2019-12-31 18:56:31.585,WTS,07,GA40,2019-12-31 18:56:55.077,23.492,14,False
2019-12-31 18:56:32.401,CHH,17,GA02,2019-12-31 18:56:50.132,17.731,7,False
2019-12-31 18:56:33.574,HOM,04,RA09,2019-12-31 18:57:01.202,27.628,15,False
2019-12-31 18:56:34.194,NTK,13,GA01,2019-12-31 18:56:56.108,21.914,11,False
2019-12-31 18:56:34.791,CHH,01,GA03,2019-12-31 18:56:51.116,16.325,6,False
2019-12-31 18:56:35.389,TIK,7113,GA37,2019-12-31 18:57:02.640,27.251,14,False
2019-12-31 18:56:35.987,KWT,6011,GA20,2019-12-31 18:56:55.909,19.922,6,False
2019-12-31 18:56:37.580,DIH,08,QA34,2019-12-31 18:57:46.112,68.532,12,False
2019-12-31 18:56:37.979,LAT,6110,RA36,2019-12-31 18:57:14.635,36.656,22,False
2019-12-31 18:56:38.377,YAT,7010,QA17,2019-12-31 18:57:02.641,24.264,18,False
2019-12-31 18:56:38.576,HOM,16,QA43,2019-12-31 18:56:54.514,15.938,2,False
2019-12-31 18:56:38.975,SKM,19,GA05,2019-12-31 18:56:54.116,15.141,5,False
2019-12-31 18:56:39.573,SKM,09,GA41,2019-12-31 18:56:59.694,20.121,4,False
2019-12-31 18:56:39.772,CHH,19,GA02,2019-12-31 18:56:57.194,17.422,6,False
2019-12-31 18:56:40.768,MOK,42,QA44,2019-12-31 18:57:02.284,21.516,8,False
2019-12-31 18:56:40.957,CHH,03,GA03,2019-12-31 18:56:56.087,15.13,4,False
2019-12-31 18:56:41.074,KWT,6010,QA16,2019-12-31 18:57:12.215,31.141,10,False
2019-12-31 18:56:41.366,TIK,7103,GA19,2019-12-31 18:57:07.632,26.266,15,False
2019-12-31 18:56:41.504,LAT,6109,GA38,2019-12-31 18:57:14.635,33.131,26,False
2019-12-31 18:56:41.565,HOM,18,QA43,2019-12-31 18:56:57.674,16.109,3,False
2019-12-31 18:56:41.963,MOK,32B,RA10,2019-12-31 18:57:07.632,25.669,7,False
2019-12-31 18:56:42.163,KWT,6013,GA20,2019-12-31 18:57:05.667,23.504,9,False
2019-12-31 18:56:43.756,SKM,11,GA41,2019-12-31 18:57:08.663,24.907,6,False
2019-12-31 18:56:44.527,SKM,21,GA05,2019-12-31 18:56:59.694,15.167,7,False
2019-12-31 18:56:45.549,HOM,20,QA43,2019-12-31 18:57:08.459,22.91,,False
2019-12-31 18:56:45.712,WTS,09,GA40,2019-12-31 18:57:03.678,17.966,9,False
2019-12-31 18:56:45.748,CHH,05,GA03,2019-12-31 18:57:01.649,15.901,5,False
2019-12-31 18:56:46.147,NTK,15,GA01,2019-12-31 18:57:06.642,20.495,8,False
2019-12-31 18:56:46.546,CHH,21,GA02,2019-12-31 18:57:04.277,17.731,7,False
2019-12-31 18:56:47.940,HOM,20,GA43,2019-12-31 18:57:08.459,20.519,8,False
2019-12-31 18:56:48.737,HOM,06,RA09,2019-12-31 18:57:23.002,34.265,19,False
2019-12-31 18:56:49.104,MOK,34A,RA10,2019-12-31 18:57:14.237,25.133,8,False
2019-12-31 18:56:49.334,MOK,44,QA44,2019-12-31 18:57:07.066,17.732,4,False
2019-12-31 18:56:49.535,TIK,7115,GA37,2019-12-31 18:57:07.632,18.097,7,False
2019-12-31 18:56:49.733,DIH,10,QA34,2019-12-31 18:57:55.675,65.942,54,True
2019-12-31 18:56:50.330,SKM,13,GA41,2019-12-31 18:58:03.618,73.288,57,True
2019-12-31 18:56:51.116,CHH,07,GA03,2019-12-31 18:57:04.674,13.558,2,False
2019-12-31 18:56:51.526,KWT,6015,GA20,2019-12-31 18:57:16.428,24.902,10,False
2019-12-31 18:56:51.725,KWT,6008,QA16,2019-12-31 18:58:08.424,76.699,58,True
2019-12-31 18:56:51.726,KOT,01,GA05,2019-12-31 18:57:05.667,13.941,5,False
2019-12-31 18:56:53.718,MOK,46,QA44,2019-12-31 18:57:16.229,22.511,9,False
2019-12-31 18:56:53.916,CHH,09B,GA03,2019-12-31 18:57:21.602,27.686,7,False
2019-12-31 18:56:54.023,KOB,01,GA02,2019-12-31 18:57:11.663,17.64,6,False
2019-12-31 18:56:54.912,HOM,13,GA07,2019-12-31 18:57:17.823,22.911,6,False
2019-12-31 18:56:54.912,WTS,11,GA40,2019-12-31 18:57:11.663,16.751,6,False
2019-12-31 18:56:55.112,KWT,6001,GA01,2019-12-31 18:57:17.823,22.711,7,False
2019-12-31 18:56:56.905,WHA,02,GA43,2019-12-31 18:57:15.831,18.926,6,False
2019-12-31 18:56:57.050,KOT,03,GA05,2019-12-31 18:57:12.214,15.164,5,False
2019-12-31 18:56:57.104,TIK,7149,GA37,2019-12-31 18:57:13.641,16.537,0,False
2019-12-31 18:56:57.194,YAT,7008,QA17,2019-12-31 18:57:22.804,25.61,5,False
2019-12-31 18:56:57.195,TIK,7120,GA37,2019-12-31 18:57:22.604,25.409,1,False
2019-12-31 18:56:57.303,TIK,7105,GA19,2019-12-31 18:57:14.594,17.291,3,False
2019-12-31 18:56:58.098,MOK,34B,RA10,2019-12-31 18:57:20.213,22.115,8,False
2019-12-31 18:56:58.299,KOB,11,GA39,2019-12-31 18:57:22.579,24.28,13,False
2019-12-31 18:56:58.299,TIK,7122,GA37,2019-12-31 18:57:59.665,61.366,,False
2019-12-31 18:57:00.291,LAT,6108,RA36,2019-12-31 18:57:26.589,26.298,4,False
2019-12-31 18:57:00.291,KOB,03,GA02,2019-12-31 18:57:22.579,22.288,7,False
2019-12-31 18:57:01.082,DIH,01,GA40,2019-12-31 18:57:24.198,23.116,6,False
2019-12-31 18:57:01.202,TIK,7107,GA19,2019-12-31 18:57:22.580,21.378,9,False
2019-12-31 18:57:01.203,HOM,15,GA07,2019-12-31 18:57:29.777,28.574,15,False
2019-12-31 18:57:01.287,CHH,11,GA03,2019-12-31 18:58:15.596,74.309,59,True
2019-12-31 18:57:02.483,YAT,7006C,QA17,2019-12-31 18:58:13.605,71.122,7,False
2019-12-31 18:57:02.484,LAT,6101,GA20,2019-12-31 18:57:22.804,20.32,7,False
2019-12-31 18:57:02.881,KOT,05,GA05,2019-12-31 18:57:18.618,15.737,5,False
2019-12-31 18:57:02.882,KWT,6003,GA01,2019-12-31 18:57:22.206,19.324,4,False
2019-12-31 18:57:03.678,YMT,32,QA44,2019-12-31 18:57:24.198,20.52,6,False
2019-12-31 18:57:03.678,WHA,04,GA43,2019-12-31 18:57:29.374,25.696,6,False
2019-12-31 18:57:04.077,WTS,12,RA13,2019-12-31 18:57:24.574,20.497,9,False
2019-12-31 18:57:05.272,LAT,6106,RA36,2019-12-31 18:58:19.581,74.309,10,False
2019-12-31 18:57:06.641,MOK,36,RA10,2019-12-31 18:57:39.737,33.096,14,False
2019-12-31 18:57:06.642,NTK,08,RA15,2019-12-31 18:57:32.764,26.122,14,False
2019-12-31 18:57:07.804,KWT,6005,GA01,2019-12-31 18:57:33.362,25.558,6,False
2019-12-31 18:57:07.804,HOM,08,RA09,2019-12-31 18:57:58.065,50.261,26,False
2019-12-31 18:57:08.062,DIH,03,GA40,2019-12-31 18:58:10.583,62.521,9,False
2019-12-31 18:57:08.260,YAT,7001,GA38,2019-12-31 18:57:37.745,29.485,33,False
2019-12-31 18:57:08.260,KOB,05,GA02,2019-12-31 18:57:37.546,29.286,13,False
2019-12-31 18:57:08.858,KOT,07,GA05,2019-12-31 18:57:32.167,23.309,7,False
2019-12-31 18:57:09.855,WHA,06,GA43,2019-12-31 18:58:49.264,99.409,83,True
2019-12-31 18:57:10.053,YMT,34,QA44,2019-12-31 18:57:25.592,15.539,2,False
2019-12-31 18:57:10.053,LOF,12,QA12,2019-12-31 18:57:36.151,26.098,14,False
2019-12-31 18:57:10.253,TIK,7109A,GA19,2019-12-31 18:58:29.742,79.489,5,False
2019-12-31 18:57:10.452,YAT,7006B,QA17,2019-12-31 18:58:18.586,68.134,5,False
2019-12-31 18:57:10.452,LAT,6103,GA20,2019-12-31 18:57:38.577,28.125,12,False
2019-12-31 18:57:11.847,KOB,13,GA39,2019-12-31 18:57:31.170,19.323,9,False
2019-12-31 18:57:12.842,YMT,36,QA44,2019-12-31 18:57:34.159,21.317,4,False
2019-12-31 18:57:13.041,MOK,39,GA06,2019-12-31 18:57:34.125,21.084,7,False
2019-12-31 18:57:13.640,WTS,14,RA13,2019-12-31 18:57:32.167,18.527,7,False
2019-12-31 18:57:14.033,KWT,6007,GA01,2019-12-31 18:58:31.734,77.701,60,True
2019-12-31 18:57:14.237,TIK,7110,RA18,2019-12-31 18:57:34.558,20.321,27,False
2019-12-31 18:57:15.631,TIK,7109B,GA19,2019-12-31 18:58:34.721,79.09,1,False
2019-12-31 18:57:15.831,YAT,7006A,QA17,2019-12-31 18:58:24.561,68.73,58,True
2019-12-31 18:57:16.030,LAT,6104,RA36,2019-12-31 18:58:25.758,69.728,58,True
2019-12-31 18:57:16.229,KOT,09,GA05,2019-12-31 18:58:49.664,93.435,78,True
2019-12-31 18:57:16.229,HOM,17,GA07,2019-12-31 18:57:49.499,33.27,21,False
2019-12-31 18:57:17.623,TIK,7109C,GA19,2019-12-31 18:58:41.694,84.071,74,True
2019-12-31 18:57:17.823,YMT,38,QA44,2019-12-31 18:57:43.849,26.026,3,False
2019-12-31 18:57:18.022,DIH,05,GA40,2019-12-31 18:58:20.178,62.156,49,True
2019-12-31 18:57:18.023,KOB,12,QA35,2019-12-31 18:57:42.725,24.702,12,False
2019-12-31 18:57:18.618,KOT,12,RA11,2019-12-31 18:57:43.848,25.23,14,False
2019-12-31 18:57:18.620,HOM,05,GA08,2019-12-31 18:57:44.433,25.813,9,False
2019-12-31 18:57:20.612,MOK,41,GA06,2019-12-31 18:57:39.081,18.469,4,False
2019-12-31 18:57:21.010,NTK,10,RA15,2019-12-31 18:57:43.323,22.313,10,False
2019-12-31 18:57:21.209,MOK,38,RA10,2019-12-31 18:58:32.729,71.52,10,False
2019-12-31 18:57:21.409,YMT,40,QA44,2019-12-31 18:58:51.069,89.66,73,True
2019-12-31 18:57:21.602,LOF,02,RA13,2019-12-31 18:57:41.132,19.53,6,False
2019-12-31 18:57:21.608,KOB,07,GA02,2019-12-31 18:58:00.256,38.648,17,False
2019-12-31 18:57:21.807,KOB,15,GA39,2019-12-31 18:57:38.143,16.336,8,False
2019-12-31 18:57:22.006,CHH,12,RA14,2019-12-31 18:57:44.717,22.711,10,False
2019-12-31 18:57:22.803,SKM,14,QA45,2019-12-31 18:57:47.307,24.504,9,False
2019-12-31 18:57:23.003,LAT,6105,GA20,2019-12-31 18:58:37.710,74.707,58,True
2019-12-31 18:57:24.397,LOF,14,QA12,2019-12-31 18:57:45.713,21.316,10,False
2019-12-31 18:57:25.592,MOK,43,GA06,2019-12-31 18:57:43.848,18.256,5,False
2019-12-31 18:57:27.579,LOF,11,GA04,2019-12-31 18:57:47.307,19.728,11,False
2019-12-31 18:57:28.182,HOM,07,GA08,2019-12-31 18:57:53.483,25.301,5,False
2019-12-31 18:57:28.182,LOF,04,RA13,2019-12-31 18:57:52.288,24.106,8,False
2019-12-31 18:57:29.975,NTK,01,GA39,2019-12-31 18:57:43.849,13.874,4,False
2019-12-31 18:57:30.374,KOB,14,QA35,2019-12-31 18:57:54.081,23.707,9,False
2019-12-31 18:57:30.374,YMT,37,GA42,2019-12-31 18:57:50.295,19.921,6,False
2019-12-31 18:57:31.170,MOK,45,GA06,2019-12-31 18:58:02.665,31.495,12,False
2019-12-31 18:57:31.171,NTK,12,RA15,2019-12-31 18:57:47.307,16.136,3,False
2019-12-31 18:57:31.967,MOK,40,RA10,2019-12-31 18:58:40.100,68.133,50,True
2019-12-31 18:57:32.565,SKM,16,QA45,2019-12-31 18:57:52.687,20.122,4,False
2019-12-31 18:57:32.764,CHH,14,RA14,2019-12-31 18:57:51.292,18.528,5,False
2019-12-31 18:57:32.963,KOT,14,RA11,2019-12-31 18:57:53.055,20.092,10,False
2019-12-31 18:57:33.761,HOM,09,GA08,2019-12-31 18:59:03.409,89.648,9,False
2019-12-31 18:57:34.358,HOM,10,RA09,2019-12-31 18:58:59.425,85.067,9,False
2019-12-31 18:57:34.557,KOT,02,QA12,2019-12-31 18:57:55.077,20.52,9,False
2019-12-31 18:57:34.558,NTK,03,GA39,2019-12-31 18:57:46.112,11.554,1,False
2019-12-31 18:57:34.756,NTK,14,RA15,2019-12-31 18:57:54.678,19.922,9,False
2019-12-31 18:57:36.350,LOF,06,RA13,2019-12-31 18:58:10.217,33.867,11,False
2019-12-31 18:57:36.549,YMT,39,GA42,2019-12-31 18:57:57.069,20.52,7,False
2019-12-31 18:57:36.550,NTK,05,GA39,2019-12-31 18:57:54.678,18.128,7,False
2019-12-31 18:57:37.545,SKM,18,QA45,2019-12-31 18:58:03.245,25.7,12,False
2019-12-31 18:57:37.944,HOM,19,GA07,2019-12-31 18:58:12.011,34.067,21,False
2019-12-31 18:57:38.143,CHH,16,RA14,2019-12-31 18:57:55.674,17.531,5,False
2019-12-31 18:57:38.940,LOF,13,GA04,2019-12-31 18:57:55.675,16.735,7,False
2019-12-31 18:57:39.080,KOB,09,GA02,2019-12-31 18:58:58.229,79.149,64,True
2019-12-31 18:57:40.135,KOB,16,QA35,2019-12-31 18:58:06.047,25.912,13,False
2019-12-31 18:57:41.530,TIK,7108,RA18,2019-12-31 18:57:46.565,5.035,1,False
2019-12-31 18:57:41.729,YAT,7003A,GA38,2019-12-31 18:58:28.546,46.817,0,False
2019-12-31 18:57:42.128,YAT,7003B,GA38,2019-12-31 18:58:33.725,51.597,0,False
2019-12-31 18:57:42.726,TIK,7106,RA18,2019-12-31 18:58:06.046,23.32,12,False
2019-12-31 18:57:42.924,YAT,7003C,GA38,2019-12-31 18:58:35.718,52.794,0,False
2019-12-31 18:57:43.040,YAT,7003D,GA38,2019-12-31 18:58:39.703,56.663,46,True
2019-12-31 18:57:43.522,HOM,11,GA08,2019-12-31 18:59:11.776,88.254,69,True
2019-12-31 18:57:43.848,KOT,16,RA11,2019-12-31 18:58:02.249,18.401,6,False
2019-12-31 18:57:43.849,CHH,18,RA14,2019-12-31 18:57:59.665,15.816,2,False
2019-12-31 18:57:43.849,KOB,02,RA15,2019-12-31 18:58:06.234,22.385,9,False
2019-12-31 18:57:44.120,MOK,47,GA06,2019-12-31 18:59:04.579,80.459,63,True
2019-12-31 18:57:44.121,DIH,12,QA34,2019-12-31 18:58:06.631,22.51,9,False
2019-12-31 18:57:44.320,HOM,12,RA09,2019-12-31 18:59:07.393,83.073,63,True
2019-12-31 18:57:44.433,YMT,41,GA42,2019-12-31 18:58:06.235,21.802,9,False
2019-12-31 18:57:44.434,KOT,04,QA12,2019-12-31 18:58:04.639,20.205,7,False
2019-12-31 18:57:44.518,NTK,07,GA39,2019-12-31 18:58:07.077,22.559,7,False
2019-12-31 18:57:46.112,WTS,01,GA04,2019-12-31 18:58:04.639,18.527,10,False
2019-12-31 18:57:46.311,CHH,20,RA14,2019-12-31 18:58:06.234,19.923,5,False
2019-12-31 18:57:47.506,LOF,08,RA13,2019-12-31 18:59:16.159,88.653,15,False
2019-12-31 18:57:48.105,SKM,15,GA41,2019-12-31 18:58:11.612,23.507,13,False
2019-12-31 18:57:49.666,SKM,20,QA45,2019-12-31 18:58:17.788,28.122,12,False
2019-12-31 18:57:49.897,KWT,6006,QA16,2019-12-31 18:58:14.799,24.902,7,False
2019-12-31 18:57:50.295,SKM,02,RA11,2019-12-31 18:58:11.612,21.317,8,False
2019-12-31 18:57:52.088,KOT,06,QA12,2019-12-31 18:58:19.137,27.049,7,False
2019-12-31 18:57:52.289,DIH,02,RA14,2019-12-31 18:58:17.110,24.821,9,False
2019-12-31 18:57:52.430,TIK,7120,QA37,2019-12-31 18:58:06.046,13.616,2,False
2019-12-31 18:57:52.487,NTK,09,GA39,2019-12-31 18:59:06.639,74.152,10,False
2019-12-31 18:57:53.055,KOB,04,RA15,2019-12-31 18:58:18.187,25.132,11,False
2019-12-31 18:57:53.666,CHH,02,QA35,2019-12-31 18:58:19.137,25.471,15,False
2019-12-31 18:57:53.666,MOK,31,GA42,2019-12-31 18:58:14.600,20.934,8,False
2019-12-31 18:57:54.081,WTS,02,QA34,2019-12-31 18:58:16.195,22.114,8,False
2019-12-31 18:57:54.878,TIK,7118,QA37,2019-12-31 18:58:07.629,12.751,0,False
2019-12-31 18:57:55.018,TIK,7104,RA18,2019-12-31 18:58:15.580,20.562,12,False
2019-12-31 18:57:55.077,TIK,7116,QA37,2019-12-31 18:58:15.580,20.503,11,False
2019-12-31 18:57:56.272,WTS,03,GA04,2019-12-31 18:58:20.726,24.454,4,False
2019-12-31 18:57:57.667,KWT,6004,QA16,2019-12-31 18:58:19.961,22.294,7,False
2019-12-31 18:57:58.638,SKM,04,RA11,2019-12-31 18:58:20.178,21.54,8,False
2019-12-31 18:57:59.665,HOM,21,GA07,2019-12-31 18:58:34.523,34.858,20,False
2019-12-31 18:58:00.057,KOT,08,QA12,2019-12-31 18:59:23.729,83.672,11,False
2019-12-31 18:58:00.665,CHH,13A,GA03,2019-12-31 18:58:26.112,25.447,12,False
2019-12-31 18:58:01.216,SKM,17,GA41,2019-12-31 18:58:19.780,18.564,10,False
2019-12-31 18:58:01.253,WTS,05,GA04,2019-12-31 18:59:18.674,77.421,63,True
2019-12-31 18:58:01.424,DIH,04,RA14,2019-12-31 18:58:27.151,25.727,10,False
2019-12-31 18:58:01.850,SKM,22A,QA45,2019-12-31 18:58:24.163,22.313,3,False
2019-12-31 18:58:01.850,MOK,33,GA42,2019-12-31 18:58:29.741,27.891,9,False
2019-12-31 18:58:02.846,LOF,10,RA13,2019-12-31 18:59:27.116,84.27,70,True
2019-12-31 18:58:02.846,NTK,11,GA39,2019-12-31 18:59:15.761,72.915,62,True
2019-12-31 18:58:02.846,WTS,04,QA34,2019-12-31 18:58:27.151,24.305,9,False
2019-12-31 18:58:04.601,KOB,06,RA15,2019-12-31 18:58:33.725,29.124,11,False
2019-12-31 18:58:05.206,KWT,6002,QA16,2019-12-31 18:58:33.067,27.861,13,False
2019-12-31 18:58:05.436,SKM,22B,QA45,2019-12-31 18:59:13.768,68.332,3,False
2019-12-31 18:58:06.631,TIK,7114,QA37,2019-12-31 18:58:27.749,21.118,7,False
2019-12-31 18:58:07.030,TIK,7102,RA18,2019-12-31 18:58:27.550,20.52,12,False
2019-12-31 18:58:07.031,DIH,07,GA40,2019-12-31 18:58:30.737,23.706,8,False
2019-12-31 18:58:07.428,SKM,06,RA11,2019-12-31 18:58:29.741,22.313,8,False
2019-12-31 18:58:09.221,SKM,22C,QA45,2019-12-31 18:59:19.148,69.927,5,False
2019-12-31 18:58:09.221,CHH,04,QA35,2019-12-31 18:58:32.132,22.911,11,False
2019-12-31 18:58:11.576,MOK,35,GA42,2019-12-31 18:59:48.632,97.056,9,False
2019-12-31 18:58:11.811,SKM,19,GA41,2019-12-31 18:58:26.753,14.942,4,False
2019-12-31 18:58:12.011,KOT,10,QA12,2019-12-31 18:59:33.690,81.679,70,True
2019-12-31 18:58:12.208,DIH,06,RA14,2019-12-31 18:58:45.671,33.463,14,False
2019-12-31 18:58:12.409,WTS,06,QA34,2019-12-31 18:58:42.093,29.684,8,False
2019-12-31 18:58:13.604,CHH,15,GA03,2019-12-31 18:58:34.125,20.521,8,False
2019-12-31 18:58:14.089,KWT,6009,GA01,2019-12-31 18:58:37.067,22.978,8,False
2019-12-31 18:58:14.202,LAT,6102,RA36,2019-12-31 18:58:31.733,17.531,3,False
2019-12-31 18:58:14.401,YAT,7004,QA17,2019-12-31 18:58:27.695,13.294,4,False
2019-12-31 18:58:14.583,TIK,7112C,QA37,2019-12-31 18:59:29.606,75.023,0,False
2019-12-31 18:58:14.799,TIK,7112B,QA37,2019-12-31 18:59:34.686,79.887,4,False
2019-12-31 18:58:14.800,MOK,32A,QA45,2019-12-31 18:59:25.722,70.922,53,True
2019-12-31 18:58:15.198,DIH,09,GA40,2019-12-31 18:58:42.093,26.895,12,False
2019-12-31 18:58:15.995,KOB,08,RA15,2019-12-31 18:59:29.606,73.611,13,False
2019-12-31 18:58:16.195,SKM,21,GA41,2019-12-31 18:58:33.129,16.934,7,False
2019-12-31 18:58:16.393,SKM,08,RA11,2019-12-31 18:58:43.686,27.293,8,False
2019-12-31 18:58:18.186,KWT,6016,RA36,2019-12-31 18:58:45.480,27.294,11,False
2019-12-31 18:58:18.585,NTK,02,QA16,2019-12-31 18:58:41.694,23.109,11,False
2019-12-31 18:58:19.136,YAT,7012,RA18,2019-12-31 18:58:47.619,28.483,23,False
2019-12-31 18:58:19.382,YAT,7002,QA17,2019-12-31 18:58:35.648,16.266,12,False
2019-12-31 18:58:19.780,TIK,7112A,QA37,2019-12-31 18:59:42.655,82.875,74,True
2019-12-31 18:58:20.577,YMT,31,GA07,2019-12-31 18:58:46.276,25.699,13,False
2019-12-31 18:58:20.947,MOK,37,GA42,2019-12-31 18:59:53.613,92.666,77,True
2019-12-31 18:58:21.163,WTS,08,QA34,2019-12-31 18:59:32.694,71.531,13,False
2019-12-31 18:58:21.163,CHH,06,QA35,2019-12-31 18:58:42.093,20.93,7,False
2019-12-31 18:58:21.174,LAT,6107,GA20,2019-12-31 18:58:45.671,24.497,21,False
2019-12-31 18:58:22.370,CHH,17,GA03,2019-12-31 18:58:41.694,19.324,7,False
2019-12-31 18:58:22.520,KWT,6011,GA01,2019-12-31 18:58:42.293,19.773,5,False
2019-12-31 18:58:22.768,MOK,42,RA10,2019-12-31 18:58:48.268,25.5,10,False
2019-12-31 18:58:23.366,KOT,01,GA41,2019-12-31 18:58:42.690,19.324,6,False
2019-12-31 18:58:24.960,SKM,10,RA11,2019-12-31 18:59:36.679,71.719,10,False
