act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 07:32:02.861,WTS,05,GA14,2019-11-25 07:33:16.457,73.596,59,True
2019-11-25 07:32:03.146,CHH,03,GA13,2019-11-25 07:32:17.889,14.743,3,False
2019-11-25 07:32:03.745,KOT,01,GA30,2019-11-25 07:32:24.462,20.717,6,False
2019-11-25 07:32:03.943,SKM,01,GA16,2019-11-25 07:32:29.044,25.101,12,False
2019-11-25 07:32:03.943,DIH,03,GA29,2019-11-25 07:33:04.462,60.519,9,False
2019-11-25 07:32:04.142,LAT,6102,QA24,2019-11-25 07:32:26.454,22.312,7,False
2019-11-25 07:32:04.341,HOM,21,GA18,2019-11-25 07:32:39.006,34.665,21,False
2019-11-25 07:32:04.541,MOK,36,QA01,2019-11-25 07:32:39.603,35.062,15,False
2019-11-25 07:32:04.740,CHH,19,GA28,2019-11-25 07:32:24.462,19.722,7,False
2019-11-25 07:32:05.935,HOM,09,GA32,2019-11-25 07:33:16.457,70.522,7,False
2019-11-25 07:32:06.931,WTS,02,RA04,2019-11-25 07:32:34.940,28.009,9,False
2019-11-25 07:32:06.932,CHH,05,GA13,2019-11-25 07:32:23.466,16.534,6,False
2019-11-25 07:32:07.728,YMT,32,RA34,2019-11-25 07:32:40.958,33.23,12,False
2019-11-25 07:32:08.326,TIK,7102,QA08,2019-11-25 07:32:28.446,20.12,14,False
2019-11-25 07:32:08.433,YAT,7004,RA25,2019-11-25 07:32:26.454,18.021,6,False
2019-11-25 07:32:08.724,SKM,14,RA02,2019-11-25 07:32:33.028,24.304,9,False
2019-11-25 07:32:09.322,KOB,12,RA06,2019-11-25 07:32:34.424,25.102,11,False
2019-11-25 07:32:10.517,KOT,03,GA30,2019-11-25 07:32:42.947,32.43,9,False
2019-11-25 07:32:12.111,KWT,6016,QA24,2019-11-25 07:32:41.994,29.883,13,False
2019-11-25 07:32:12.310,HOM,02,QA20,2019-11-25 07:32:47.378,35.068,22,False
2019-11-25 07:32:12.509,CHH,21,GA28,2019-11-25 07:32:32.431,19.922,8,False
2019-11-25 07:32:12.847,KWT,6006,RA07,2019-11-25 07:32:37.610,24.763,7,False
2019-11-25 07:32:13.028,CHH,07,GA13,2019-11-25 07:32:26.994,13.966,2,False
2019-11-25 07:32:13.704,HOM,11,GA32,2019-11-25 07:33:25.820,72.116,52,True
2019-11-25 07:32:13.904,DIH,05,GA29,2019-11-25 07:33:14.066,60.162,46,True
2019-11-25 07:32:14.501,KOT,12,QA21,2019-11-25 07:32:39.602,25.101,13,False
2019-11-25 07:32:15.006,YAT,7002,RA25,2019-11-25 07:32:33.427,18.421,15,False
2019-11-25 07:32:15.498,WTS,12,QA22,2019-11-25 07:32:36.415,20.917,10,False
2019-11-25 07:32:15.697,CHH,09B,GA13,2019-11-25 07:32:43.587,27.89,8,False
2019-11-25 07:32:15.896,NTK,10,QA23,2019-11-25 07:32:36.917,21.021,9,False
2019-11-25 07:32:16.095,WTS,04,RA04,2019-11-25 07:32:53.409,37.314,10,False
2019-11-25 07:32:16.294,SKM,03,GA16,2019-11-25 07:32:36.917,20.623,8,False
2019-11-25 07:32:17.889,SKM,16,RA02,2019-11-25 07:32:38.009,20.12,6,False
2019-11-25 07:32:19.681,KOT,05,GA30,2019-11-25 07:32:58.528,38.847,12,False
2019-11-25 07:32:19.880,KWT,6004,RA07,2019-11-25 07:32:42.790,22.91,7,False
2019-11-25 07:32:20.357,MOK,38,QA01,2019-11-25 07:33:31.398,71.041,11,False
2019-11-25 07:32:20.358,CHH,12,QA05,2019-11-25 07:32:42.577,22.219,9,False
2019-11-25 07:32:20.449,YMT,34,RA34,2019-11-25 07:32:43.985,23.536,4,False
2019-11-25 07:32:20.677,KOB,01,GA28,2019-11-25 07:32:40.399,19.722,7,False
2019-11-25 07:32:21.275,KOB,14,RA06,2019-11-25 07:32:46.377,25.102,11,False
2019-11-25 07:32:22.271,TIK,7120,QA10,2019-11-25 07:32:42.591,20.32,0,False
2019-11-25 07:32:22.868,YAT,7012,QA08,2019-11-25 07:32:48.766,25.898,20,False
2019-11-25 07:32:23.267,TIK,7118,QA10,2019-11-25 07:32:53.484,30.217,7,False
2019-11-25 07:32:24.018,SKM,18,RA02,2019-11-25 07:32:48.379,24.361,10,False
2019-11-25 07:32:24.019,CHH,11,GA13,2019-11-25 07:34:12.038,108.019,92,True
2019-11-25 07:32:24.662,YMT,36,RA34,2019-11-25 07:32:53.409,28.747,6,False
2019-11-25 07:32:24.860,SKM,05,GA16,2019-11-25 07:32:44.383,19.523,7,False
2019-11-25 07:32:25.060,KOT,11,GA15,2019-11-25 07:32:48.378,23.318,14,False
2019-11-25 07:32:25.458,KWT,6014,QA24,2019-11-25 07:32:56.469,31.011,13,False
2019-11-25 07:32:25.657,YMT,31,GA18,2019-11-25 07:32:50.475,24.818,11,False
2019-11-25 07:32:25.857,NTK,12,QA23,2019-11-25 07:32:40.958,15.101,2,False
2019-11-25 07:32:26.056,WTS,14,QA22,2019-11-25 07:32:43.985,17.929,7,False
2019-11-25 07:32:26.994,WTS,06,RA04,2019-11-25 07:33:12.474,45.48,17,False
2019-11-25 07:32:27.252,KWT,6002,RA07,2019-11-25 07:32:56.131,28.879,13,False
2019-11-25 07:32:27.849,KOT,14,QA21,2019-11-25 07:32:48.378,20.529,9,False
2019-11-25 07:32:28.048,KOB,03,GA28,2019-11-25 07:33:18.762,50.714,9,False
2019-11-25 07:32:28.646,NTK,14,QA23,2019-11-25 07:32:47.931,19.285,7,False
2019-11-25 07:32:29.243,MOK,39,GA31,2019-11-25 07:32:52.950,23.707,7,False
2019-11-25 07:32:29.442,LOF,12,RA03,2019-11-25 07:32:53.946,24.504,14,False
2019-11-25 07:32:29.442,CHH,14,QA05,2019-11-25 07:32:47.378,17.936,6,False
2019-11-25 07:32:30.638,LAT,6112,RA25,2019-11-25 07:33:04.504,33.866,17,False
2019-11-25 07:32:30.639,TIK,7103,GA26,2019-11-25 07:32:50.475,19.836,10,False
2019-11-25 07:32:30.924,TIK,7116,QA10,2019-11-25 07:34:11.408,100.484,12,False
2019-11-25 07:32:31.634,YMT,38,RA34,2019-11-25 07:33:01.444,29.81,5,False
2019-11-25 07:32:32.231,MOK,40,QA01,2019-11-25 07:33:38.371,66.14,49,True
2019-11-25 07:32:32.431,KOT,07,GA30,2019-11-25 07:33:12.474,40.043,21,False
2019-11-25 07:32:32.432,KOB,16,RA06,2019-11-25 07:32:57.930,25.498,13,False
2019-11-25 07:32:32.631,SKM,07,GA16,2019-11-25 07:32:51.954,19.323,7,False
2019-11-25 07:32:33.427,LOF,02,QA22,2019-11-25 07:32:53.408,19.981,6,False
2019-11-25 07:32:34.423,HOM,04,QA20,2019-11-25 07:33:03.309,28.886,16,False
2019-11-25 07:32:34.821,SKM,20,RA02,2019-11-25 07:33:01.443,26.622,12,False
2019-11-25 07:32:35.949,CHH,16,QA05,2019-11-25 07:32:50.946,14.997,4,False
2019-11-25 07:32:36.016,KOB,02,QA23,2019-11-25 07:32:58.528,22.512,10,False
2019-11-25 07:32:36.917,MOK,41,GA31,2019-11-25 07:32:58.129,21.212,6,False
2019-11-25 07:32:37.212,KOT,16,QA21,2019-11-25 07:32:57.481,20.269,8,False
2019-11-25 07:32:37.411,KOB,05,GA28,2019-11-25 07:33:31.996,54.585,40,False
2019-11-25 07:32:37.610,YMT,33,GA18,2019-11-25 07:33:00.322,22.712,4,False
2019-11-25 07:32:37.611,YMT,40,RA34,2019-11-25 07:34:09.397,91.786,75,True
2019-11-25 07:32:39.323,KOT,13,GA15,2019-11-25 07:32:56.536,17.213,8,False
2019-11-25 07:32:39.323,KWT,6012,QA24,2019-11-25 07:33:11.277,31.954,14,False
2019-11-25 07:32:40.002,CHH,18,QA05,2019-11-25 07:32:54.492,14.49,3,False
2019-11-25 07:32:40.002,LOF,04,QA22,2019-11-25 07:33:04.463,24.461,8,False
2019-11-25 07:32:40.598,SKM,09,GA16,2019-11-25 07:32:57.133,16.535,3,False
2019-11-25 07:32:40.957,LAT,6107,GA27,2019-11-25 07:33:02.513,21.556,10,False
2019-11-25 07:32:40.958,TIK,7105,GA26,2019-11-25 07:32:57.481,16.523,7,False
2019-11-25 07:32:41.196,NTK,02,RA07,2019-11-25 07:33:04.883,23.687,12,False
2019-11-25 07:32:42.380,YMT,35,GA18,2019-11-25 07:34:00.484,78.104,61,True
2019-11-25 07:32:42.870,YAT,7010,QA08,2019-11-25 07:33:06.496,23.626,13,False
2019-11-25 07:32:43.188,TIK,7114,QA10,2019-11-25 07:34:27.577,104.389,83,False
2019-11-25 07:32:43.588,LOF,14,RA03,2019-11-25 07:33:03.455,19.867,9,False
2019-11-25 07:32:43.786,CHH,20,QA05,2019-11-25 07:33:00.121,16.335,4,False
2019-11-25 07:32:43.909,MOK,43,GA31,2019-11-25 07:33:03.455,19.546,5,False
2019-11-25 07:32:44.184,WTS,08,RA04,2019-11-25 07:34:14.391,90.207,20,False
2019-11-25 07:32:44.384,SKM,11,GA16,2019-11-25 07:33:05.899,21.515,3,False
2019-11-25 07:32:45.778,SKM,02,QA21,2019-11-25 07:33:06.895,21.117,8,False
2019-11-25 07:32:45.778,CHH,02,RA06,2019-11-25 07:33:11.477,25.699,15,False
2019-11-25 07:32:46.377,KOB,04,QA23,2019-11-25 07:33:09.485,23.108,10,False
2019-11-25 07:32:47.770,SKM,22A,RA02,2019-11-25 07:33:07.492,19.722,1,False
2019-11-25 07:32:47.932,KOT,15,GA15,2019-11-25 07:33:02.886,14.954,6,False
2019-11-25 07:32:48.169,LOF,06,QA22,2019-11-25 07:33:22.433,34.264,11,False
2019-11-25 07:32:48.170,TIK,7107,GA26,2019-11-25 07:33:05.500,17.33,3,False
2019-11-25 07:32:48.378,LAT,6110,RA25,2019-11-25 07:33:23.430,35.052,18,False
2019-11-25 07:32:48.379,SKM,13,GA16,2019-11-25 07:34:08.054,79.675,63,True
2019-11-25 07:32:48.766,DIH,02,QA05,2019-11-25 07:33:09.010,20.244,7,False
2019-11-25 07:32:49.498,MOK,45,GA31,2019-11-25 07:33:23.032,33.534,12,False
2019-11-25 07:32:49.563,SKM,22B,RA02,2019-11-25 07:33:58.420,68.857,5,False
2019-11-25 07:32:50.663,HOM,06,QA20,2019-11-25 07:33:25.422,34.759,20,False
2019-11-25 07:32:51.376,TIK,7109A,GA26,2019-11-25 07:34:11.408,80.032,6,False
2019-11-25 07:32:51.555,LAT,6109,GA27,2019-11-25 07:33:23.430,31.875,23,False
2019-11-25 07:32:53.301,KOT,02,RA03,2019-11-25 07:33:12.473,19.172,8,False
2019-11-25 07:32:53.409,NTK,04,RA07,2019-11-25 07:33:20.441,27.032,9,False
2019-11-25 07:32:53.485,KWT,6010,QA24,2019-11-25 07:33:29.207,35.722,12,False
2019-11-25 07:32:54.145,SKM,04,QA21,2019-11-25 07:33:15.461,21.316,8,False
2019-11-25 07:32:54.344,KOT,09,GA30,2019-11-25 07:34:11.440,77.096,61,True
2019-11-25 07:32:54.492,LOF,01,GA15,2019-11-25 07:33:09.010,14.518,5,False
2019-11-25 07:32:54.942,SKM,22C,RA02,2019-11-25 07:34:03.870,68.928,4,False
2019-11-25 07:32:55.141,NTK,13,GA12,2019-11-25 07:33:15.859,20.718,10,False
2019-11-25 07:32:56.536,YAT,7008,QA08,2019-11-25 07:33:21.437,24.901,7,False
2019-11-25 07:32:56.735,DIH,04,QA05,2019-11-25 07:33:16.855,20.12,6,False
2019-11-25 07:32:57.133,KOB,06,QA23,2019-11-25 07:33:25.621,28.488,10,False
2019-11-25 07:32:57.481,TIK,7109B,GA26,2019-11-25 07:34:15.426,77.945,6,False
2019-11-25 07:32:59.126,MOK,32A,RA02,2019-11-25 07:34:10.046,70.92,52,True
2019-11-25 07:32:59.710,LOF,03,GA15,2019-11-25 07:33:15.859,16.149,5,False
2019-11-25 07:32:59.711,LOF,08,QA22,2019-11-25 07:34:20.405,80.694,15,False
2019-11-25 07:33:00.719,DIH,07,GA29,2019-11-25 07:33:22.433,21.714,8,False
2019-11-25 07:33:00.873,CHH,04,RA06,2019-11-25 07:33:24.027,23.154,12,False
2019-11-25 07:33:01.715,HOM,14,RA33,2019-11-25 07:33:26.418,24.703,7,False
2019-11-25 07:33:01.914,KOT,04,RA03,2019-11-25 07:33:20.945,19.031,7,False
2019-11-25 07:33:02.114,MOK,47,GA31,2019-11-25 07:34:18.170,76.056,58,True
2019-11-25 07:33:02.313,WTS,07,GA14,2019-11-25 07:33:25.024,22.711,13,False
2019-11-25 07:33:02.513,SKM,06,QA21,2019-11-25 07:33:25.024,22.511,9,False
2019-11-25 07:33:02.711,NTK,06,RA07,2019-11-25 07:34:12.038,69.327,52,True
2019-11-25 07:33:03.455,DIH,06,QA05,2019-11-25 07:33:36.379,32.924,13,False
2019-11-25 07:33:04.106,TIK,7109C,GA26,2019-11-25 07:34:23.499,79.393,,True
2019-11-25 07:33:04.305,YAT,7006C,QA08,2019-11-25 07:34:09.448,65.143,4,False
2019-11-25 07:33:04.883,WTS,10,RA04,2019-11-25 07:34:23.991,79.108,66,True
2019-11-25 07:33:05.301,LOF,05,GA15,2019-11-25 07:33:30.004,24.703,6,False
2019-11-25 07:33:05.700,KWT,6008,QA24,2019-11-25 07:34:27.975,82.275,63,True
2019-11-25 07:33:05.899,NTK,15,GA12,2019-11-25 07:33:25.621,19.722,9,False
2019-11-25 07:33:06.696,HOM,13,GA32,2019-11-25 07:33:30.004,23.308,6,False
2019-11-25 07:33:07.293,LAT,6108,RA25,2019-11-25 07:33:37.574,30.281,7,False
2019-11-25 07:33:07.891,KOB,08,QA23,2019-11-25 07:34:22.397,74.506,12,False
2019-11-25 07:33:08.887,YAT,7006B,QA08,2019-11-25 07:34:15.426,66.539,6,False
2019-11-25 07:33:09.010,HOM,22,RA33,2019-11-25 07:33:34.486,25.476,5,False
2019-11-25 07:33:09.485,KOT,06,RA03,2019-11-25 07:33:33.988,24.503,7,False
2019-11-25 07:33:09.684,DIH,09,GA29,2019-11-25 07:33:31.996,22.312,10,False
2019-11-25 07:33:10.680,HOM,08,QA20,2019-11-25 07:34:04.589,53.909,28,False
2019-11-25 07:33:11.875,SKM,08,QA21,2019-11-25 07:33:39.566,27.691,8,False
2019-11-25 07:33:12.074,LOF,07,GA15,2019-11-25 07:34:18.985,66.911,11,False
2019-11-25 07:33:13.469,CHH,06,RA06,2019-11-25 07:33:34.386,20.917,8,False
2019-11-25 07:33:13.469,HOM,15,GA32,2019-11-25 07:33:41.435,27.966,13,False
2019-11-25 07:33:14.465,HOM,05,RA33,2019-11-25 07:33:44.148,29.683,3,False
2019-11-25 07:33:15.064,YAT,7001,GA27,2019-11-25 07:33:46.453,31.389,29,False
2019-11-25 07:33:15.064,YAT,7006A,QA08,2019-11-25 07:34:19.409,64.345,51,True
2019-11-25 07:33:15.262,LAT,6106,RA25,2019-11-25 07:34:27.577,72.315,10,False
2019-11-25 07:33:15.461,KWT,6001,GA12,2019-11-25 07:33:35.980,20.519,7,False
2019-11-25 07:33:15.660,LOF,10,QA22,2019-11-25 07:34:31.362,75.702,61,True
2019-11-25 07:33:16.059,WTS,09,GA14,2019-11-25 07:33:33.988,17.929,8,False
2019-11-25 07:33:16.656,KOT,08,RA03,2019-11-25 07:34:49.889,93.233,10,False
2019-11-25 07:33:17.055,DIH,08,QA05,2019-11-25 07:34:27.577,70.522,9,False
2019-11-25 07:33:17.652,KOB,07,GA28,2019-11-25 07:33:50.516,32.864,15,False
2019-11-25 07:33:17.852,HOM,03,RA33,2019-11-25 07:34:22.995,65.143,,False
2019-11-25 07:33:20.442,SKM,10,QA21,2019-11-25 07:34:40.924,80.482,11,False
2019-11-25 07:33:20.642,CHH,01,GA29,2019-11-25 07:33:43.949,23.307,6,False
2019-11-25 07:33:20.841,KOB,10,QA23,2019-11-25 07:34:32.359,71.518,59,True
2019-11-25 07:33:21.638,MOK,42,QA01,2019-11-25 07:33:46.848,25.21,9,False
2019-11-25 07:33:21.638,CHH,08,RA06,2019-11-25 07:33:45.542,23.904,4,False
2019-11-25 07:33:22.633,KWT,6003,GA12,2019-11-25 07:33:40.450,17.817,3,False
2019-11-25 07:33:22.832,HOM,03,GA33,2019-11-25 07:34:22.995,60.163,43,False
2019-11-25 07:33:23.230,LOF,09,GA15,2019-11-25 07:34:28.352,65.122,54,True
2019-11-25 07:33:24.809,WTS,11,GA14,2019-11-25 07:33:41.435,16.626,6,False
2019-11-25 07:33:25.820,LAT,6104,RA25,2019-11-25 07:34:33.553,67.733,52,True
2019-11-25 07:33:26.418,CHH,10,RA06,2019-11-25 07:34:42.870,76.452,60,True
2019-11-25 07:33:26.418,KWT,6005,GA12,2019-11-25 07:33:51.519,25.101,5,False
2019-11-25 07:33:26.999,DIH,10,QA05,2019-11-25 07:34:36.541,69.542,56,True
2019-11-25 07:33:26.999,KOT,10,RA03,2019-11-25 07:34:58.853,91.854,80,True
2019-11-25 07:33:27.015,CHH,03,GA29,2019-11-25 07:33:58.420,31.405,5,False
2019-11-25 07:33:27.414,HOM,17,GA32,2019-11-25 07:34:01.280,33.866,22,False
2019-11-25 07:33:30.601,TIK,7109C,QA11,2019-11-25 07:34:23.499,52.898,36,True
2019-11-25 07:33:31.001,MOK,44,QA01,2019-11-25 07:33:56.500,25.499,4,False
2019-11-25 07:33:31.398,DIH,01,GA14,2019-11-25 07:33:55.105,23.707,6,False
2019-11-25 07:33:32.195,SKM,12,QA21,2019-11-25 07:34:50.407,78.212,66,True
2019-11-25 07:33:32.394,KWT,6007,GA12,2019-11-25 07:35:08.538,96.144,78,True
2019-11-25 07:33:32.593,CHH,05,GA29,2019-11-25 07:34:23.393,50.8,10,False
2019-11-25 07:33:32.793,KOB,09,GA28,2019-11-25 07:35:35.509,122.716,107,True
2019-11-25 07:33:35.582,MOK,46,QA01,2019-11-25 07:34:24.958,49.376,13,False
2019-11-25 07:33:38.171,DIH,03,GA14,2019-11-25 07:36:01.982,143.811,9,False
2019-11-25 07:33:39.168,HOM,10,QA20,2019-11-25 07:34:49.490,70.322,11,False
2019-11-25 07:33:42.850,CHH,07,GA29,2019-11-25 07:34:28.352,45.502,7,False
2019-11-25 07:33:43.749,YMT,37,GA18,2019-11-25 07:34:04.468,20.719,6,False
2019-11-25 07:33:44.746,YAT,7003A,GA27,2019-11-25 07:34:39.729,54.983,0,False
2019-11-25 07:33:44.862,YAT,7003C,GA27,2019-11-25 07:34:45.705,60.843,0,False
2019-11-25 07:33:44.862,YAT,7003B,GA27,2019-11-25 07:34:43.514,58.652,1,False
2019-11-25 07:33:46.140,YAT,7003D,GA27,2019-11-25 07:34:49.690,63.55,48,True
2019-11-25 07:33:46.339,TIK,7110,RA09,2019-11-25 07:34:07.456,21.117,8,False
2019-11-25 07:33:48.132,DIH,05,GA14,2019-11-25 07:36:11.368,143.236,130,True
2019-11-25 07:33:49.128,YMT,32,QA01,2019-11-25 07:34:33.354,44.226,27,False
2019-11-25 07:33:49.726,HOM,19,GA32,2019-11-25 07:34:23.792,34.066,21,False
2019-11-25 07:33:50.517,CHH,09B,GA29,2019-11-25 07:34:46.395,55.878,32,False
2019-11-25 07:33:50.722,YMT,39,GA18,2019-11-25 07:34:10.939,20.217,7,False
2019-11-25 07:33:51.120,HOM,12,QA20,2019-11-25 07:34:56.264,65.144,48,True
2019-11-25 07:33:51.718,MOK,32B,RA02,2019-11-25 07:34:14.391,22.673,7,False
2019-11-25 07:33:51.718,SKM,15,GA16,2019-11-25 07:34:15.933,24.215,13,False
2019-11-25 07:33:52.860,YMT,42,RA34,2019-11-25 07:34:13.433,20.573,8,False
2019-11-25 07:33:55.106,TIK,7108,RA09,2019-11-25 07:34:14.429,19.323,11,False
2019-11-25 07:33:55.106,NTK,08,RA07,2019-11-25 07:34:22.995,27.889,15,False
2019-11-25 07:33:55.702,KOT,11,GA30,2019-11-25 07:34:20.405,24.703,14,False
2019-11-25 07:33:56.699,CHH,13A,GA13,2019-11-25 07:34:21.600,24.901,13,False
2019-11-25 07:33:57.894,YMT,41,GA18,2019-11-25 07:34:20.406,22.512,9,False
2019-11-25 07:33:59.089,MOK,34A,RA02,2019-11-25 07:34:20.405,21.316,7,False
2019-11-25 07:34:00.484,SKM,01,GA31,2019-11-25 07:34:25.586,25.102,12,False
2019-11-25 07:34:01.480,YMT,44,RA34,2019-11-25 07:34:24.522,23.042,12,False
2019-11-25 07:34:05.265,SKM,17,GA16,2019-11-25 07:34:24.522,19.257,10,False
2019-11-25 07:34:06.432,MOK,34B,RA02,2019-11-25 07:34:25.983,19.551,7,False
2019-11-25 07:34:06.460,HOM,05,GA33,2019-11-25 07:34:31.175,24.715,8,False
2019-11-25 07:34:07.013,TIK,7106,RA09,2019-11-25 07:34:35.432,28.419,19,False
2019-11-25 07:34:07.014,TIK,7112C,QA10,2019-11-25 07:37:05.554,178.54,4,False
2019-11-25 07:34:07.058,YAT,7004,QA08,2019-11-25 07:34:23.499,16.441,4,False
2019-11-25 07:34:07.257,MOK,31,GA18,2019-11-25 07:34:29.370,22.113,8,False
2019-11-25 07:34:07.257,TIK,7111,QA11,2019-11-25 07:34:27.577,20.32,7,False
2019-11-25 07:34:09.397,KWT,6006,QA24,2019-11-25 07:34:34.350,24.953,7,False
2019-11-25 07:34:10.046,CHH,15,GA13,2019-11-25 07:34:29.903,19.857,8,False
2019-11-25 07:34:10.245,NTK,10,RA07,2019-11-25 07:34:33.952,23.707,11,False
2019-11-25 07:34:10.643,KOT,13,GA30,2019-11-25 07:34:28.352,17.709,8,False
2019-11-25 07:34:11.241,HOM,21,GA32,2019-11-25 07:34:46.395,35.154,21,False
2019-11-25 07:34:11.641,WTS,12,RA04,2019-11-25 07:34:32.870,21.229,10,False
2019-11-25 07:34:11.839,TIK,7112B,QA10,2019-11-25 07:37:11.497,179.658,6,False
2019-11-25 07:34:12.039,YAT,7002,QA08,2019-11-25 07:34:31.561,19.522,8,False
2019-11-25 07:34:12.835,SKM,03,GA31,2019-11-25 07:34:32.870,20.035,8,False
2019-11-25 07:34:13.433,MOK,36,RA02,2019-11-25 07:34:45.904,32.471,13,False
2019-11-25 07:34:13.831,HOM,02,RA34,2019-11-25 07:34:47.084,33.253,21,False
2019-11-25 07:34:15.026,TIK,7113,QA11,2019-11-25 07:34:41.437,26.411,12,False
2019-11-25 07:34:15.381,HOM,07,GA33,2019-11-25 07:34:41.323,25.942,5,False
2019-11-25 07:34:15.823,MOK,33,GA18,2019-11-25 07:34:45.904,30.081,10,False
2019-11-25 07:34:15.934,SKM,19,GA16,2019-11-25 07:34:31.362,15.428,5,False
2019-11-25 07:34:16.422,KWT,6004,QA24,2019-11-25 07:34:39.729,23.307,7,False
2019-11-25 07:34:16.819,YMT,34,QA01,2019-11-25 07:34:34.948,18.129,4,False
2019-11-25 07:34:17.417,LOF,11,GA15,2019-11-25 07:34:37.537,20.12,11,False
2019-11-25 07:34:17.616,LOF,12,QA22,2019-11-25 07:34:43.315,25.699,14,False
2019-11-25 07:34:18.171,CHH,17,GA13,2019-11-25 07:34:37.537,19.366,7,False
2019-11-25 07:34:18.613,LAT,6102,RA25,2019-11-25 07:34:38.432,19.819,6,False
2019-11-25 07:34:18.811,TIK,7112A,QA10,2019-11-25 07:37:18.479,179.668,165,True
2019-11-25 07:34:18.985,KOT,15,GA30,2019-11-25 07:34:35.431,16.446,7,False
2019-11-25 07:34:20.405,LAT,6112,QA08,2019-11-25 07:35:01.438,41.033,26,False
2019-11-25 07:34:20.803,HOM,09,GA33,2019-11-25 07:36:06.985,106.182,7,False
2019-11-25 07:34:20.803,KOB,12,QA23,2019-11-25 07:34:42.319,21.516,11,False
2019-11-25 07:34:21.202,SKM,05,GA31,2019-11-25 07:34:40.508,19.306,7,False
2019-11-25 07:34:21.401,YMT,36,QA01,2019-11-25 07:34:42.319,20.918,5,False
2019-11-25 07:34:21.401,NTK,12,RA07,2019-11-25 07:34:37.936,16.535,3,False
2019-11-25 07:34:21.799,SKM,21,GA16,2019-11-25 07:34:37.537,15.738,7,False
2019-11-25 07:34:22.198,WTS,14,RA04,2019-11-25 07:34:40.508,18.31,7,False
2019-11-25 07:34:23.393,CHH,11,GA29,2019-11-25 07:36:08.977,105.584,91,True
2019-11-25 07:34:23.592,KWT,6002,QA24,2019-11-25 07:34:52.279,28.687,14,False
2019-11-25 07:34:23.792,DIH,12,QA05,2019-11-25 07:34:47.432,23.64,11,False
2019-11-25 07:34:24.789,NTK,14,RA07,2019-11-25 07:34:45.506,20.717,8,False
2019-11-25 07:34:24.987,KWT,6016,RA25,2019-11-25 07:34:55.467,30.48,13,False
2019-11-25 07:34:25.386,CHH,19,GA13,2019-11-25 07:34:44.844,19.458,7,False
2019-11-25 07:34:26.382,MOK,35,GA18,2019-11-25 07:35:53.936,87.554,11,False
2019-11-25 07:34:26.545,LOF,01,GA30,2019-11-25 07:34:42.870,16.325,5,False
2019-11-25 07:34:26.780,CHH,12,RA06,2019-11-25 07:34:47.897,21.117,8,False
2019-11-25 07:34:26.969,TIK,7104,RA09,2019-11-25 07:34:45.705,18.736,13,False
2019-11-25 07:34:27.178,MOK,38,RA02,2019-11-25 07:35:35.111,67.933,10,False
2019-11-25 07:34:27.377,YMT,38,QA01,2019-11-25 07:34:49.889,22.512,3,False
2019-11-25 07:34:27.377,TIK,7115,QA11,2019-11-25 07:34:45.705,18.328,5,False
2019-11-25 07:34:28.351,HOM,11,GA33,2019-11-25 07:36:16.051,107.7,88,True
2019-11-25 07:34:28.574,LOF,13,GA15,2019-11-25 07:34:45.506,16.932,8,False
2019-11-25 07:34:28.772,SKM,07,GA31,2019-11-25 07:34:49.093,20.321,7,False
2019-11-25 07:34:28.888,KOT,01,GA16,2019-11-25 07:34:43.872,14.984,5,False
2019-11-25 07:34:29.768,LOF,02,RA04,2019-11-25 07:34:49.490,19.722,6,False
2019-11-25 07:34:30.565,YMT,40,QA01,2019-11-25 07:35:49.454,78.889,62,True
2019-11-25 07:34:32.177,LOF,03,GA30,2019-11-25 07:34:51.084,18.907,6,False
2019-11-25 07:34:32.358,LOF,14,QA22,2019-11-25 07:34:54.471,22.113,9,False
2019-11-25 07:34:32.557,KOB,14,QA23,2019-11-25 07:34:52.479,19.922,7,False
2019-11-25 07:34:32.756,TIK,7149,QA11,2019-11-25 07:34:49.491,16.735,0,False
2019-11-25 07:34:32.869,TIK,7120,QA11,2019-11-25 07:34:57.459,24.59,4,False
2019-11-25 07:34:32.918,YMT,31,GA32,2019-11-25 07:34:58.442,25.524,11,False
2019-11-25 07:34:32.956,CHH,21,GA13,2019-11-25 07:34:52.963,20.007,7,False
2019-11-25 07:34:33.177,KOB,02,RA07,2019-11-25 07:34:57.447,24.27,10,False
2019-11-25 07:34:34.351,YAT,7005,GA27,2019-11-25 07:34:53.425,19.074,9,False
2019-11-25 07:34:34.875,KOT,03,GA16,2019-11-25 07:34:49.889,15.014,5,False
2019-11-25 07:34:35.346,HOM,04,RA34,2019-11-25 07:35:02.240,26.894,15,False
2019-11-25 07:34:35.431,WTS,02,QA05,2019-11-25 07:34:57.060,21.629,9,False
2019-11-25 07:34:35.745,CHH,14,RA06,2019-11-25 07:34:53.424,17.679,6,False
2019-11-25 07:34:36.342,LOF,04,RA04,2019-11-25 07:34:59.849,23.507,8,False
2019-11-25 07:34:36.342,SKM,09,GA31,2019-11-25 07:34:53.425,17.083,3,False
2019-11-25 07:34:36.889,WTS,01,GA15,2019-11-25 07:34:54.983,18.094,9,False
2019-11-25 07:34:36.889,TIK,7122,QA11,2019-11-25 07:35:37.499,60.61,44,False
2019-11-25 07:34:37.538,MOK,37,GA18,2019-11-25 07:35:59.016,81.478,64,True
2019-11-25 07:34:37.936,MOK,40,RA02,2019-11-25 07:35:42.856,64.92,47,True
